time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-09,6.0,6.0,5.8,5.9,283700,6.455,6.2911
2024-10-10,5.9,5.9,5.7,5.7,286200,6.4,6.2348
2024-10-11,5.7,5.8,5.7,5.8,343300,6.345,6.1934
2024-10-14,5.7,5.9,5.7,5.8,641400,6.305,6.1559
2024-10-15,5.8,5.9,5.7,5.7,450400,6.25,6.1125
2024-10-16,5.7,5.7,5.5,5.7,408000,6.2,6.0732
2024-10-17,5.6,5.7,5.4,5.6,799100,6.145,6.0281
2024-10-18,5.6,5.7,5.5,5.5,238900,6.085,5.9778
2024-10-21,5.5,5.5,5.3,5.5,527800,6.03,5.9323
2024-10-22,5.5,5.5,5.3,5.4,267100,5.965,5.8816
2024-10-23,5.4,5.4,5.2,5.3,360600,5.9,5.8262
2024-10-24,5.2,5.8,5.2,5.5,561100,5.855,5.7952
2024-10-25,5.5,5.7,5.5,5.5,325500,5.815,5.7671
2024-10-28,5.6,5.6,5.4,5.5,214300,5.77,5.7416
2024-10-29,5.6,5.8,5.6,5.8,434900,5.74,5.7472
2024-10-30,5.8,6.0,5.7,5.8,523400,5.71,5.7522
2024-10-31,5.8,5.9,5.3,5.9,1431400,5.695,5.7663
2024-11-01,5.9,6.1,5.9,6.1,578000,5.7,5.7981
2024-11-04,6.1,6.3,6.1,6.3,589100,5.715,5.8459
2024-11-05,6.3,6.3,6.1,6.2,289400,5.725,5.8796
2024-11-06,6.2,6.4,6.2,6.3,426000,5.745,5.9196
2024-11-07,6.3,6.3,6.2,6.2,273500,5.77,5.9463
2024-11-08,6.2,6.4,6.1,6.3,736200,5.795,5.98
2024-11-11,6.3,6.4,6.2,6.2,898300,5.815,6.001
2024-11-12,6.2,6.4,6.1,6.2,489400,5.84,6.0199
2024-11-13,6.2,6.6,6.2,6.5,1167500,5.88,6.0656
2024-11-14,6.5,6.6,6.3,6.3,815700,5.915,6.088
2024-11-15,6.3,6.4,6.1,6.3,875100,5.955,6.1082
2024-11-18,6.2,6.3,6.1,6.1,590000,5.985,6.1074
2024-11-19,6.2,6.3,6.0,6.0,325900,6.015,6.0972
2024-11-20,6.1,6.3,5.8,6.2,473300,6.06,6.107
2024-11-21,6.2,6.2,6.0,6.1,136500,6.09,6.1063
2024-11-22,6.1,6.6,6.1,6.6,962600,6.145,6.1533
2024-11-25,6.6,6.8,6.4,6.8,1314200,6.21,6.2149
2024-11-26,6.8,6.8,6.6,6.8,1002800,6.26,6.2706
2024-11-27,6.8,6.9,6.5,6.8,1085500,6.31,6.321
2024-11-28,6.8,6.9,6.6,6.8,761700,6.355,6.3667
2024-11-29,6.8,6.9,6.7,6.8,953200,6.39,6.4079
2024-12-02,6.8,6.9,6.6,6.8,822400,6.415,6.4453
2024-12-03,6.7,7.4,6.7,7.4,2616800,6.475,6.5362
2024-12-04,7.6,7.9,7.4,7.6,1813200,6.54,6.6375
2024-12-05,7.6,7.8,7.4,7.6,1202000,6.61,6.7292
2024-12-06,7.5,7.7,7.4,7.5,1342800,6.67,6.8026
2024-12-09,7.9,8.1,7.5,8.1,1548000,6.765,6.9261
2024-12-10,8.1,8.2,7.7,7.8,843500,6.845,7.0094
2024-12-11,7.8,7.9,7.7,7.8,827000,6.91,7.0847
2024-12-12,7.9,7.9,7.6,7.6,622600,6.975,7.1337
2024-12-13,7.6,7.8,7.4,7.6,715100,7.04,7.1782
2024-12-16,7.6,7.7,7.5,7.6,449000,7.115,7.2183
2024-12-17,7.7,7.8,7.5,7.6,514800,7.195,7.2547
2024-12-18,7.7,7.9,7.6,7.6,862800,7.265,7.2876
2024-12-19,7.6,7.6,7.4,7.6,904300,7.34,7.3173
2024-12-20,7.6,7.7,7.4,7.7,1141900,7.395,7.3538
2024-12-23,7.7,8.3,7.7,7.9,2543800,7.45,7.4058
2024-12-24,7.9,7.9,7.6,7.7,754300,7.495,7.4338
2024-12-25,7.6,7.7,7.4,7.5,1776800,7.53,7.4401
2024-12-26,7.5,7.6,7.4,7.4,747400,7.56,7.4363
2024-12-27,7.4,7.9,7.4,7.5,1779000,7.595,7.4424
2024-12-30,7.5,7.5,7.4,7.5,215000,7.63,7.4479
2024-12-31,7.5,7.5,7.2,7.3,609900,7.625,7.4338
2025-01-02,7.3,7.5,7.3,7.4,182600,7.615,7.4306
2025-01-03,7.4,7.4,7.2,7.2,762800,7.595,7.4086
2025-01-06,7.2,7.4,7.1,7.2,446300,7.58,7.3887
2025-01-07,7.2,7.2,7.0,7.2,407400,7.535,7.3708
2025-01-08,7.2,7.5,7.2,7.5,948800,7.52,7.3831
2025-01-09,7.5,7.5,7.3,7.4,545800,7.5,7.3847
2025-01-10,7.4,7.9,7.2,7.2,1704700,7.48,7.3671
2025-01-13,7.2,7.3,7.0,7.3,439000,7.465,7.3607
2025-01-14,7.3,7.3,6.7,7.1,1837200,7.44,7.3359
2025-01-15,7.1,7.3,7.0,7.2,408600,7.42,7.3229
2025-01-16,7.2,7.3,7.0,7.2,171100,7.4,7.3112
2025-01-17,7.1,7.3,7.0,7.2,407100,7.38,7.3006
2025-01-20,7.2,7.2,7.0,7.1,301900,7.35,7.2815
2025-01-21,7.0,7.1,6.7,6.9,352500,7.3,7.2452
2025-01-22,6.9,6.9,6.7,6.8,457200,7.255,7.2028
2025-01-23,6.7,6.9,6.7,6.9,178000,7.225,7.174
2025-01-24,6.9,6.9,6.7,6.8,370600,7.195,7.1383
2025-02-03,6.8,6.9,6.7,6.8,167700,7.16,7.1061
2025-02-04,6.8,7.0,6.7,6.9,328300,7.13,7.0865
2025-02-05,6.9,7.0,6.8,6.9,195100,7.11,7.0687
2025-02-06,6.9,7.0,6.8,7.0,233100,7.09,7.0622
2025-02-07,7.0,7.0,6.8,6.9,235200,7.075,7.0467
2025-02-10,6.8,7.2,6.8,7.0,956200,7.065,7.0423
2025-02-11,7.0,7.1,6.9,7.0,404400,7.055,7.0383
2025-02-12,7.0,7.0,6.8,7.0,230200,7.03,7.0346
2025-02-13,6.9,7.0,6.8,6.9,266400,7.005,7.0218
2025-02-14,6.9,7.2,6.9,7.1,636000,7.0,7.0292
2025-02-17,7.1,7.4,7.0,7.3,1027100,7.0,7.055
2025-02-18,7.3,7.4,7.1,7.3,817100,7.01,7.0784
2025-02-19,7.3,7.3,7.1,7.2,530800,7.01,7.0899
2025-02-20,7.2,7.2,7.0,7.1,891400,7.005,7.0909
2025-02-21,7.1,7.3,7.0,7.1,467900,7.0,7.0918
2025-02-24,7.1,7.1,6.9,7.1,524200,7.0,7.0926
2025-02-25,7.0,7.1,6.9,7.1,751400,7.01,7.0933
2025-02-26,7.0,7.1,6.9,7.0,384300,7.02,7.0844
2025-02-27,6.9,7.0,6.8,7.0,261700,7.025,7.0763
2025-02-28,6.9,7.0,6.9,6.9,347000,7.03,7.0595
2025-03-03,6.9,7.0,6.9,7.0,385500,7.04,7.0539
2025-03-04,7.0,7.0,6.7,6.9,462100,7.04,7.0392
2025-03-05,6.9,6.9,6.7,6.8,219900,7.035,7.0164
2025-03-06,6.8,6.8,6.6,6.8,312300,7.025,6.9958
2025-03-07,6.8,6.9,6.7,6.8,245200,7.02,6.9772
2025-03-10,6.8,7.0,6.8,6.8,359000,7.01,6.9603
2025-03-11,6.8,6.9,6.7,6.8,171200,7.0,6.945
2025-03-12,6.8,6.8,6.6,6.8,223200,6.99,6.9312
2025-03-13,6.7,6.8,6.7,6.8,392100,6.985,6.9187
2025-03-14,6.7,6.8,6.6,6.6,278600,6.96,6.8884
2025-03-17,6.6,6.7,6.4,6.6,422400,6.925,6.8609
2025-03-18,6.6,6.8,6.6,6.7,398300,6.895,6.8456
2025-03-19,6.8,7.0,6.8,6.9,576200,6.88,6.8508
2025-03-20,6.9,7.0,6.7,6.9,738200,6.87,6.8555
2025-03-21,6.9,6.9,6.7,6.7,412800,6.85,6.8406
2025-03-24,6.6,6.7,6.5,6.7,305500,6.83,6.8273
2025-03-25,6.7,6.7,6.5,6.6,438200,6.805,6.8056
2025-03-26,6.6,6.7,6.5,6.5,310200,6.78,6.7765
2025-03-27,6.5,6.6,6.4,6.5,112100,6.755,6.7502
2025-03-28,6.5,6.7,6.5,6.7,405800,6.745,6.7454
2025-03-31,6.7,7.0,6.7,6.9,648000,6.74,6.7601
2025-04-01,6.9,7.0,6.8,6.9,322400,6.74,6.7734
2025-04-02,6.9,7.3,6.8,7.1,600900,6.755,6.8045
2025-04-03,6.9,7.1,6.4,6.7,904200,6.75,6.7946
2025-04-04,6.6,6.7,6.1,6.5,500600,6.735,6.7665
2025-04-08,6.5,6.5,5.9,5.9,229400,6.69,6.684
2025-04-09,5.4,5.8,5.4,5.4,810100,6.62,6.5617
2025-04-10,5.7,5.9,5.4,5.9,2740100,6.575,6.4987
2025-04-11,6.0,6.0,5.4,5.9,1344500,6.53,6.4417
2025-04-14,5.9,5.9,5.4,5.5,1283800,6.475,6.352
2025-04-15,5.5,6.0,5.4,6.0,1596100,6.445,6.3185
2025-04-16,6.0,6.2,5.9,6.0,651900,6.41,6.2881
2025-04-17,5.9,6.4,5.9,6.4,871400,6.385,6.2988
2025-04-18,6.4,6.8,6.3,6.8,910400,6.38,6.3465
2025-04-21,6.8,7.4,6.8,7.3,1233100,6.41,6.4373
2025-04-22,7.3,7.3,6.6,6.9,1751800,6.42,6.4814
2025-04-23,6.9,7.5,6.8,7.4,2258000,6.46,6.5689
2025-04-24,7.4,7.5,7.1,7.2,484400,6.495,6.629
2025-04-25,7.2,7.9,7.2,7.9,2454200,6.565,6.75
2025-04-28,7.9,8.5,7.9,8.3,931000,6.645,6.8977
2025-04-29,8.4,8.8,7.5,8.4,4290200,6.72,7.0407
2025-05-05,8.4,8.7,8.0,8.2,688200,6.785,7.1511
2025-05-06,7.8,8.7,7.8,8.2,1613200,6.84,7.251
2025-05-07,8.1,8.3,7.9,8.2,1832400,6.915,7.3414
2025-05-08,8.2,8.7,8.0,8.7,2776200,7.025,7.4708
2025-05-09,8.7,8.8,8.1,8.5,1199600,7.155,7.5688
2025-05-12,8.5,8.5,8.0,8.4,1531300,7.305,7.648
2025-05-13,8.4,8.6,8.1,8.5,1426400,7.435,7.7291
2025-05-14,8.5,8.7,8.3,8.7,1810900,7.575,7.8216
2025-05-15,8.6,9.5,8.4,9.2,3534100,7.76,7.9529
2025-05-16,8.9,9.4,8.8,9.0,1059000,7.91,8.0526
2025-05-19,8.8,9.2,8.5,8.8,882300,8.05,8.1238
2025-05-20,8.5,8.9,8.5,8.7,789100,8.165,8.1787
2025-05-21,8.5,8.8,8.0,8.7,1885300,8.26,8.2283
2025-05-22,8.5,9.1,8.5,9.0,1838100,8.345,8.3018
2025-05-23,9.0,9.2,8.5,8.9,992300,8.445,8.3588
2025-05-26,8.9,9.0,8.2,8.7,2448900,8.51,8.3913
2025-05-27,8.7,8.7,7.9,7.9,5017200,8.545,8.3445
2025-05-28,7.2,7.8,7.2,7.4,1572900,8.52,8.2545
2025-05-29,7.3,7.7,7.3,7.4,635300,8.475,8.1731
2025-05-30,7.4,8.0,7.2,7.6,1269400,8.435,8.1186
2025-06-02,7.7,7.9,7.5,7.5,747500,8.4,8.0597
2025-06-03,7.6,7.7,7.4,7.5,1015800,8.365,8.0064
2025-06-04,7.5,7.6,7.4,7.5,571300,8.33,7.9581
2025-06-05,7.4,7.5,7.3,7.3,822600,8.26,7.8954
2025-06-06,7.3,7.4,6.8,6.9,2057900,8.18,7.8006
2025-06-09,6.8,7.2,6.8,6.9,456600,8.105,7.7149
2025-06-10,6.9,7.1,6.9,7.0,502500,8.03,7.6468
2025-06-11,7.0,7.0,6.8,7.0,281900,7.945,7.5852
2025-06-12,7.0,7.1,6.9,7.0,725200,7.835,7.5295
2025-06-13,6.8,7.0,6.3,6.9,653500,7.73,7.4695
2025-06-16,6.8,6.9,6.6,6.9,745400,7.635,7.4153
2025-06-17,6.8,7.1,6.7,7.1,1088400,7.555,7.3852
2025-06-18,7.1,7.1,6.5,7.0,2540600,7.47,7.3486
2025-06-19,7.0,7.0,6.7,6.8,519800,7.36,7.2963
2025-06-20,6.9,6.9,6.6,6.7,722200,7.25,7.2395
2025-06-23,6.6,6.7,6.4,6.7,512800,7.15,7.1881
2025-06-24,6.7,6.8,6.6,6.7,719900,7.09,7.1416
2025-06-25,6.7,6.7,6.5,6.6,561700,7.05,7.0901
2025-06-26,6.6,6.6,6.4,6.4,524900,7.0,7.0243
2025-06-27,6.4,6.6,6.4,6.5,517300,6.945,6.9744
2025-06-30,6.5,6.6,6.5,6.6,230900,6.9,6.9387
2025-07-01,6.6,6.6,6.4,6.5,361800,6.85,6.897
2025-07-02,6.5,6.5,6.3,6.4,445700,6.795,6.8496
2025-07-03,6.4,6.7,6.3,6.5,732400,6.755,6.8163
2025-07-04,6.6,6.7,6.4,6.5,605900,6.735,6.7862
2025-07-07,6.5,6.6,6.4,6.4,633300,6.71,6.7494
2025-07-08,6.5,6.6,6.4,6.6,594600,6.69,6.7352
2025-07-09,6.6,6.7,6.4,6.5,769300,6.665,6.7128
2025-07-10,6.5,6.7,6.5,6.6,1013500,6.645,6.7021
2025-07-11,6.6,7.0,6.6,6.8,1265900,6.64,6.7114
2025-07-14,6.8,6.9,6.6,6.9,1005000,6.64,6.7293
2025-07-15,6.9,7.0,6.8,6.8,892000,6.625,6.7361
2025-07-16,6.8,6.9,6.7,6.8,793000,6.615,6.7422
2025-07-17,6.8,7.3,6.8,7.2,1589200,6.635,6.7858
2025-07-18,7.3,7.4,6.9,7.0,1100900,6.65,6.8062
2025-07-21,7.1,7.1,6.7,6.7,920300,6.65,6.7961
2025-07-22,6.8,6.8,6.6,6.7,1194400,6.65,6.7869
2025-07-23,6.6,6.9,6.6,6.7,1002000,6.655,6.7786
2025-07-24,6.7,6.8,6.5,6.6,1524500,6.665,6.7616
2025-07-25,6.6,6.8,6.6,6.7,703100,6.675,6.7558
2025-07-28,6.7,7.0,6.6,7.0,1638500,6.695,6.779
2025-07-29,7.0,7.1,6.5,6.5,1887400,6.695,6.7524
2025-07-30,6.5,6.7,6.4,6.6,1005700,6.705,6.7379
2025-07-31,6.5,6.8,6.5,6.5,906300,6.705,6.7153
2025-08-01,6.5,6.7,6.5,6.6,654100,6.71,6.7043
2025-08-04,6.6,6.8,6.5,6.6,923300,6.72,6.6944
2025-08-05,6.6,6.7,6.4,6.5,1505100,6.715,6.6758
2025-08-06,6.6,6.6,6.5,6.5,869500,6.715,6.6591
2025-08-07,6.5,6.7,6.5,6.5,804500,6.71,6.6439
2025-08-08,6.5,6.6,6.4,6.5,1145600,6.695,6.6302
2025-08-11,6.5,6.7,6.4,6.6,1123700,6.68,6.6274
2025-08-12,6.7,7.2,6.6,6.8,1818100,6.68,6.6438
2025-08-13,6.9,7.0,6.6,6.7,743300,6.675,6.6492
2025-08-14,6.8,7.0,6.7,6.9,1435800,6.66,6.673
2025-08-15,6.9,6.9,6.5,6.5,1016800,6.635,6.6566
2025-08-18,6.5,6.6,6.4,6.5,604400,6.625,6.6417
2025-08-19,6.6,6.7,6.5,6.5,1153000,6.615,6.6282
2025-08-20,6.5,6.7,6.3,6.3,821800,6.595,6.5969
2025-08-21,6.3,6.4,6.1,6.2,1434600,6.575,6.5591
2025-08-22,6.2,6.2,5.7,5.9,1695300,6.535,6.4963
2025-08-25,5.9,6.1,5.8,5.9,325100,6.48,6.4395
2025-08-26,5.9,6.2,5.8,6.1,454600,6.46,6.4072
2025-08-27,6.1,6.1,6.0,6.0,603700,6.43,6.3684
2025-08-28,6.1,6.1,5.9,5.9,410300,6.4,6.3238
2025-08-29,5.9,6.0,5.9,6.0,828900,6.37,6.293
2025-09-03,6.0,6.1,5.9,6.0,206300,6.34,6.2651
2025-09-04,6.1,6.1,5.9,6.0,329200,6.315,6.2398
2025-09-05,6.0,6.1,6.0,6.0,368500,6.29,6.217
2025-09-08,6.0,6.0,5.7,5.7,693300,6.25,6.1677
2025-09-09,5.8,6.0,5.5,5.7,590300,6.21,6.1232
2025-09-10,5.8,5.8,5.7,5.8,223200,6.17,6.0924
2025-09-11,5.8,5.8,5.6,5.7,178900,6.115,6.055
2025-09-12,5.8,5.9,5.7,5.9,356600,6.075,6.0403
2025-09-15,5.9,5.9,5.8,5.9,337900,6.025,6.0269
2025-09-16,5.9,6.0,5.7,5.8,406000,5.99,6.0053
2025-09-17,5.8,5.8,5.7,5.7,325600,5.95,5.9762
2025-09-18,5.7,5.8,5.6,5.7,271200,5.91,5.9499
2025-09-19,5.7,5.7,5.6,5.6,227300,5.875,5.9166
2025-09-22,5.6,5.8,5.5,5.7,390500,5.85,5.896
2025-09-23,5.7,5.8,5.6,5.7,162600,5.84,5.8773
2025-09-24,5.7,5.8,5.6,5.7,207000,5.83,5.8604
2025-09-25,5.8,5.8,5.6,5.7,283800,5.81,5.8451
2025-09-26,5.7,5.7,5.6,5.6,337900,5.79,5.8218
2025-09-29,5.6,5.7,5.5,5.6,299000,5.775,5.8007
2025-09-30,5.6,5.7,5.5,5.6,438200,5.755,5.7816
2025-10-01,5.6,6.0,5.5,5.9,595400,5.75,5.7928
2025-10-02,5.8,6.2,5.8,6.1,1242600,5.755,5.8221
2025-10-03,6.1,6.2,5.9,6.0,415000,5.755,5.839
2025-10-06,6.0,6.2,6.0,6.1,660400,,
2025-10-07,6.1,6.2,5.9,6.0,382000,,
