time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-08,3.1,3.2,3.0,3.1,684500,2.92,3.0575
2024-10-09,3.1,3.3,3.1,3.2,453200,2.915,3.0711
2024-10-10,3.2,3.2,3.1,3.1,189000,2.92,3.0738
2024-10-11,3.1,3.2,3.0,3.0,970500,2.935,3.0668
2024-10-14,3.0,3.3,3.0,3.3,1657100,2.955,3.089
2024-10-15,3.3,3.6,3.3,3.5,1124500,2.99,3.1281
2024-10-16,3.5,3.6,3.4,3.5,988900,3.025,3.1636
2024-10-17,3.5,3.5,3.3,3.5,778200,3.06,3.1956
2024-10-18,3.5,3.6,3.5,3.5,654400,3.1,3.2246
2024-10-21,3.5,3.6,3.4,3.5,582400,3.135,3.2508
2024-10-22,3.5,3.7,3.4,3.6,1098000,3.175,3.2841
2024-10-23,3.7,3.7,3.5,3.7,547700,3.22,3.3237
2024-10-24,3.6,3.7,3.6,3.6,427300,3.26,3.35
2024-10-25,3.7,3.9,3.7,3.8,711900,3.305,3.3929
2024-10-28,3.9,4.1,3.8,4.0,2093300,3.36,3.4507
2024-10-29,4.1,4.1,3.8,4.0,1944200,3.405,3.503
2024-10-30,4.0,4.1,3.7,3.9,1967900,3.445,3.5408
2024-10-31,3.9,4.2,3.9,4.2,1474100,3.51,3.6036
2024-11-01,4.3,4.4,4.1,4.1,1177700,3.56,3.6509
2024-11-04,4.1,4.4,4.1,4.4,1265000,3.625,3.7222
2024-11-05,4.4,4.5,4.3,4.4,1078500,3.69,3.7868
2024-11-06,4.4,4.5,4.2,4.3,1073300,3.745,3.8356
2024-11-07,4.3,4.4,4.1,4.1,1022300,3.795,3.8608
2024-11-08,4.1,4.5,4.1,4.5,2852100,3.87,3.9217
2024-11-11,4.4,4.5,4.3,4.4,325000,3.925,3.9672
2024-11-12,4.4,4.6,4.3,4.5,1017700,3.975,4.018
2024-11-13,4.5,4.5,4.3,4.4,623800,4.02,4.0544
2024-11-14,4.4,4.5,4.1,4.2,1130800,4.055,4.0682
2024-11-15,4.2,4.2,4.0,4.2,1233000,4.09,4.0808
2024-11-18,4.1,4.4,4.0,4.3,1426200,4.13,4.1017
2024-11-19,4.3,4.3,3.9,3.9,1653900,4.145,4.0825
2024-11-20,3.9,4.2,3.9,4.1,1489300,4.165,4.0841
2024-11-21,4.1,4.1,3.9,4.0,702100,4.185,4.0761
2024-11-22,4.0,4.1,3.9,4.0,498100,4.195,4.0689
2024-11-25,4.0,4.1,3.9,3.9,261000,4.19,4.0528
2024-11-26,3.9,4.1,3.9,3.9,755400,4.185,4.0382
2024-11-27,4.0,4.1,3.9,4.0,380200,4.19,4.0346
2024-11-28,4.0,4.1,3.8,4.1,1288100,4.185,4.0408
2024-11-29,4.0,4.0,3.9,4.0,1099800,4.18,4.0369
2024-12-02,4.0,4.0,3.9,4.0,649500,4.16,4.0334
2024-12-03,4.0,4.3,3.9,4.1,1148500,4.145,4.0398
2024-12-04,4.1,4.3,4.0,4.2,664600,4.14,4.055
2024-12-05,4.2,4.6,4.2,4.6,2606000,4.165,4.1069
2024-12-06,4.6,4.7,4.5,4.6,443600,4.17,4.1539
2024-12-09,4.6,4.9,4.5,4.9,1085800,4.195,4.2249
2024-12-10,4.8,5.0,4.7,4.7,506100,4.205,4.2702
2024-12-11,4.7,4.9,4.7,4.8,1007800,4.225,4.3206
2024-12-12,4.7,4.8,4.5,4.7,1150400,4.25,4.3568
2024-12-13,4.7,4.7,4.4,4.6,2180200,4.27,4.3799
2024-12-16,4.5,4.6,4.4,4.5,456600,4.28,4.3914
2024-12-17,4.5,4.6,4.4,4.6,666600,4.315,4.4112
2024-12-18,4.6,4.7,4.5,4.6,674700,4.34,4.4292
2024-12-19,4.5,4.6,4.3,4.5,1024200,4.365,4.436
2024-12-20,4.5,4.5,4.4,4.5,314200,4.39,4.4421
2024-12-23,4.5,4.9,4.5,4.9,2655200,4.44,4.4857
2024-12-24,4.9,5.0,4.7,4.9,626000,4.49,4.5251
2024-12-25,4.9,5.0,4.8,4.8,617400,4.53,4.5513
2024-12-26,4.9,4.9,4.7,4.9,747400,4.57,4.5845
2024-12-27,4.9,5.0,4.8,4.9,560200,4.615,4.6146
2024-12-30,4.9,4.9,4.8,4.9,530900,4.66,4.6417
2024-12-31,4.8,5.0,4.5,5.0,1278900,4.705,4.6759
2025-01-02,5.0,5.0,4.8,4.8,161500,4.735,4.6877
2025-01-03,4.8,4.9,4.7,4.8,817700,4.745,4.6984
2025-01-06,4.8,4.8,4.6,4.7,376200,4.75,4.6985
2025-01-07,4.7,4.7,4.4,4.6,915200,4.735,4.6892
2025-01-08,4.5,4.7,4.4,4.7,331300,4.735,4.6902
2025-01-09,4.6,4.7,4.4,4.6,1057000,4.725,4.6816
2025-01-10,4.5,4.6,4.5,4.6,244200,4.72,4.6738
2025-01-13,4.5,4.6,4.3,4.4,635500,4.71,4.6477
2025-01-14,4.4,4.5,4.4,4.5,342700,4.71,4.6337
2025-01-15,4.5,4.6,4.4,4.5,395200,4.705,4.6209
2025-01-16,4.6,4.7,4.4,4.7,896500,4.71,4.6285
2025-01-17,4.5,4.6,4.5,4.6,354000,4.715,4.6258
2025-01-20,4.6,4.6,4.5,4.6,161000,4.72,4.6233
2025-01-21,4.5,4.6,4.4,4.5,763400,4.7,4.6116
2025-01-22,4.5,4.5,4.3,4.3,386700,4.67,4.5819
2025-01-23,4.3,4.6,4.3,4.5,1144000,4.655,4.5741
2025-01-24,4.5,4.5,4.3,4.4,1292000,4.63,4.5575
2025-02-03,4.4,4.5,4.1,4.3,1291200,4.6,4.533
2025-02-04,4.3,4.3,4.0,4.3,961200,4.57,4.5108
2025-02-05,4.3,4.3,4.2,4.2,374900,4.53,4.4812
2025-02-06,4.3,4.3,4.1,4.3,314500,4.505,4.4639
2025-02-07,4.3,4.3,4.1,4.3,587600,4.48,4.4483
2025-02-10,4.3,4.7,4.3,4.7,2133300,4.48,4.4723
2025-02-11,4.8,5.1,4.8,5.1,2133700,4.505,4.5321
2025-02-12,5.1,5.1,4.8,5.0,685700,4.52,4.5766
2025-02-13,5.1,5.1,4.8,4.9,372000,4.535,4.6074
2025-02-14,5.0,5.0,4.8,4.9,692800,4.55,4.6353
2025-02-17,4.9,5.0,4.8,4.9,1110800,4.575,4.6605
2025-02-18,4.9,4.9,4.7,4.8,761500,4.59,4.6738
2025-02-19,4.8,5.0,4.8,4.9,814200,4.61,4.6953
2025-02-20,4.9,4.9,4.8,4.8,887000,4.615,4.7053
2025-02-21,4.8,5.2,4.8,5.2,3171100,4.645,4.7524
2025-02-24,5.7,5.7,5.7,5.7,1399500,4.7,4.8427
2025-02-25,6.2,6.2,5.7,6.0,3948400,4.775,4.9529
2025-02-26,5.9,6.0,5.8,5.9,942100,4.855,5.0431
2025-02-27,5.9,6.1,5.9,6.1,1641800,4.935,5.1437
2025-02-28,6.0,6.4,5.9,6.3,1330800,5.03,5.2539
2025-03-03,6.3,6.5,6.2,6.5,1431900,5.14,5.3725
2025-03-04,6.5,6.5,6.0,6.2,2557900,5.235,5.4514
2025-03-05,6.2,6.2,5.7,5.8,1774400,5.315,5.4846
2025-03-06,5.8,6.1,5.8,5.9,1399500,5.395,5.5241
2025-03-07,5.9,6.0,5.8,5.8,1079100,5.47,5.5504
2025-03-10,5.8,6.0,5.7,5.9,1942300,5.53,5.5837
2025-03-11,5.8,5.9,5.7,5.8,713000,5.565,5.6043
2025-03-12,5.8,6.1,5.8,5.9,1131500,5.61,5.6325
2025-03-13,5.9,6.0,5.7,5.7,1654200,5.65,5.6389
2025-03-14,5.7,5.8,5.5,5.6,977600,5.685,5.6352
2025-03-17,5.7,6.0,5.7,6.0,962600,5.74,5.6699
2025-03-18,6.0,6.0,5.7,5.7,1167200,5.785,5.6728
2025-03-19,5.7,5.8,5.6,5.8,270500,5.83,5.6849
2025-03-20,5.7,5.7,5.5,5.7,2342200,5.875,5.6863
2025-03-21,5.7,5.9,5.6,5.9,815600,5.91,5.7067
2025-03-24,5.9,5.9,5.7,5.8,899800,5.915,5.7156
2025-03-25,5.8,5.8,5.6,5.6,1695300,5.895,5.7046
2025-03-26,5.6,5.7,5.5,5.5,2263200,5.875,5.6851
2025-03-27,5.5,5.5,5.4,5.4,688600,5.84,5.6579
2025-03-28,5.4,5.5,5.0,5.4,2179100,5.795,5.6334
2025-03-31,5.3,5.4,5.2,5.3,506900,5.735,5.6016
2025-04-01,5.3,5.5,5.3,5.5,949700,5.7,5.5919
2025-04-02,5.5,5.9,5.5,5.8,984200,5.7,5.6118
2025-04-03,5.6,5.6,5.3,5.5,2697400,5.68,5.6011
2025-04-04,5.3,5.6,5.0,5.6,2697400,5.67,5.601
2025-04-08,5.1,5.5,5.1,5.1,642900,5.63,5.5533
2025-04-09,4.7,4.7,4.6,4.6,2583400,5.57,5.4625
2025-04-10,5.0,5.0,4.6,4.7,11474000,5.51,5.3899
2025-04-11,4.8,4.8,4.3,4.8,1076300,5.465,5.3337
2025-04-14,4.5,4.8,4.4,4.4,2235400,5.405,5.2448
2025-04-15,4.1,4.4,4.0,4.0,2384400,5.305,5.1262
2025-04-16,3.9,4.2,3.7,4.0,971300,5.22,5.019
2025-04-17,4.0,4.0,3.8,4.0,994700,5.13,4.9219
2025-04-18,4.0,4.2,3.9,4.0,1127900,5.045,4.8341
2025-04-21,4.0,4.1,3.9,4.0,759000,4.95,4.7547
2025-04-22,4.0,4.1,3.6,3.9,2091100,4.855,4.6733
2025-04-23,3.9,4.1,3.9,3.9,744800,4.77,4.5996
2025-04-24,4.0,4.1,4.0,4.0,1522400,4.695,4.5425
2025-04-25,4.1,4.2,4.0,4.1,1584800,4.63,4.5004
2025-04-28,4.1,4.5,4.1,4.5,1878800,4.585,4.5003
2025-04-29,4.7,4.7,4.4,4.4,1682000,4.54,4.4908
2025-05-05,4.5,4.5,4.3,4.5,605000,4.49,4.4917
2025-05-06,4.5,4.5,4.3,4.3,434400,4.415,4.4734
2025-05-07,4.4,4.6,4.3,4.5,854200,4.365,4.4759
2025-05-08,4.4,4.6,4.4,4.5,550300,4.31,4.4782
2025-05-09,4.5,4.6,4.5,4.5,1105800,4.28,4.4803
2025-05-12,4.5,4.6,4.5,4.5,289700,4.275,4.4822
2025-05-13,4.6,4.6,4.5,4.5,331500,4.265,4.4839
2025-05-14,4.6,4.6,4.5,4.5,738600,4.25,4.4854
2025-05-15,4.5,4.9,4.5,4.9,1062500,4.275,4.5249
2025-05-16,4.9,4.9,4.6,4.7,746400,4.31,4.5416
2025-05-19,4.7,5.0,4.6,4.8,618200,4.35,4.5662
2025-05-20,4.9,5.0,4.8,4.8,578800,4.39,4.5885
2025-05-21,4.9,4.9,4.7,4.9,555100,4.435,4.6181
2025-05-22,4.9,5.1,4.9,5.0,1338100,4.485,4.6545
2025-05-23,5.1,5.1,4.9,5.1,512600,4.545,4.6969
2025-05-26,5.1,5.2,4.9,5.2,823800,4.61,4.7448
2025-05-27,5.3,5.3,5.0,5.2,806200,4.67,4.7882
2025-05-28,5.0,5.3,5.0,5.2,364400,4.725,4.8274
2025-05-29,5.0,5.3,5.0,5.2,480200,4.76,4.8629
2025-05-30,5.1,5.3,5.0,5.2,441800,4.8,4.895
2025-06-02,5.2,5.3,5.0,5.2,413100,4.835,4.924
2025-06-03,5.2,5.2,4.9,5.0,605700,4.87,4.9313
2025-06-04,5.0,5.2,4.7,5.0,2784200,4.895,4.9378
2025-06-05,5.0,5.0,4.6,4.8,2081300,4.91,4.9247
2025-06-06,4.8,4.9,4.7,4.8,521200,4.925,4.9128
2025-06-09,4.8,4.9,4.6,4.6,318000,4.93,4.883
2025-06-10,4.6,4.7,4.5,4.6,359800,4.935,4.8561
2025-06-11,4.7,4.7,4.5,4.6,202800,4.94,4.8317
2025-06-12,4.5,4.7,4.5,4.6,429800,4.925,4.8096
2025-06-13,4.5,4.6,4.4,4.6,884700,4.92,4.7897
2025-06-16,4.6,4.6,4.4,4.6,345800,4.91,4.7716
2025-06-17,4.6,4.7,4.5,4.7,314100,4.905,4.7648
2025-06-18,4.7,4.7,4.5,4.5,319100,4.885,4.7396
2025-06-19,4.6,4.6,4.5,4.5,243600,4.86,4.7167
2025-06-20,4.4,4.6,4.4,4.5,264200,4.83,4.6961
2025-06-23,4.9,4.9,4.4,4.5,249200,4.795,4.6774
2025-06-24,4.5,4.6,4.4,4.5,416300,4.76,4.6605
2025-06-25,4.6,4.7,4.6,4.6,232500,4.73,4.6548
2025-06-26,4.7,4.7,4.5,4.7,313300,4.705,4.6591
2025-06-27,4.6,4.7,4.6,4.6,179800,4.675,4.6534
2025-06-30,4.6,4.7,4.5,4.7,413300,4.65,4.6579
2025-07-01,4.7,4.7,4.6,4.6,202300,4.63,4.6524
2025-07-02,4.6,4.7,4.5,4.6,215200,4.61,4.6474
2025-07-03,4.6,4.7,4.6,4.6,317500,4.6,4.6429
2025-07-04,4.6,5.0,4.6,4.9,1520500,4.605,4.6674
2025-07-07,4.9,5.1,4.9,5.1,867900,4.63,4.7086
2025-07-08,5.0,5.2,4.9,5.2,2267200,4.66,4.7554
2025-07-09,5.2,5.4,5.2,5.4,2673900,4.7,4.8168
2025-07-10,5.3,5.7,5.3,5.6,3853700,4.75,4.8914
2025-07-11,5.6,6.0,5.6,5.8,1975400,4.81,4.9779
2025-07-14,5.8,6.2,5.8,6.2,2209000,4.89,5.0943
2025-07-15,6.2,6.4,5.9,5.9,1492000,4.95,5.171
2025-07-16,6.0,6.4,5.9,6.4,4888200,5.045,5.2881
2025-07-17,6.4,7.0,6.3,7.0,3561400,5.17,5.4511
2025-07-18,7.5,7.7,6.6,6.6,2446200,5.275,5.5605
2025-07-21,6.7,6.7,6.4,6.5,1815400,5.375,5.65
2025-07-22,6.5,6.6,6.4,6.5,1324300,5.475,5.7309
2025-07-23,6.4,6.7,6.4,6.7,919200,5.58,5.8232
2025-07-24,6.6,6.8,6.5,6.7,1581700,5.68,5.9067
2025-07-25,6.6,6.8,6.6,6.7,830500,5.785,5.9823
2025-07-28,6.7,6.9,6.6,6.7,1229000,5.885,6.0506
2025-07-29,6.8,6.8,6.1,6.1,1755600,5.96,6.0553
2025-07-30,6.0,6.3,5.8,6.1,1280500,6.035,6.0596
2025-07-31,6.1,6.3,6.0,6.3,903400,6.12,6.0825
2025-08-01,6.4,6.4,6.1,6.2,518900,6.185,6.0937
2025-08-04,6.2,6.3,6.0,6.2,445800,6.24,6.1038
2025-08-05,6.2,6.4,5.9,6.1,1621600,6.285,6.1034
2025-08-06,6.0,6.1,6.0,6.1,407000,6.32,6.1031
2025-08-07,6.1,6.2,5.9,6.1,876800,6.345,6.1028
2025-08-08,6.1,6.1,5.9,6.1,1471400,6.36,6.1026
2025-08-11,6.2,6.4,6.1,6.2,1274200,6.36,6.1118
2025-08-12,6.2,6.3,6.0,6.0,705300,6.365,6.1012
2025-08-13,6.1,6.1,5.9,6.1,813500,6.35,6.1011
2025-08-14,6.1,6.1,5.9,6.0,2306000,6.3,6.0914
2025-08-15,6.1,6.1,5.8,5.9,990400,6.265,6.0732
2025-08-18,5.9,5.9,5.7,5.8,660700,6.23,6.0472
2025-08-19,5.9,6.0,5.7,5.9,574500,6.2,6.0332
2025-08-20,5.9,6.0,5.6,5.7,1148600,6.15,6.0014
2025-08-21,5.7,6.2,5.7,6.2,3202400,6.125,6.0204
2025-08-22,6.2,6.3,5.7,5.8,661900,6.08,5.9994
2025-08-25,5.9,6.0,5.5,5.7,618200,6.03,5.9709
2025-08-26,5.7,5.9,5.6,5.8,580300,6.015,5.9546
2025-08-27,5.8,5.8,5.6,5.8,1131700,6.0,5.9399
2025-08-28,5.7,5.7,5.6,5.7,528900,5.97,5.917
2025-08-29,5.7,5.9,5.4,5.9,2154400,5.955,5.9154
2025-09-03,5.9,6.1,5.8,6.1,1084700,5.95,5.933
2025-09-04,6.1,6.1,5.9,6.1,749100,5.95,5.9489
2025-09-05,6.1,6.1,5.7,5.7,1114800,5.93,5.9252
2025-09-08,5.8,5.8,5.4,5.5,1384700,5.9,5.8847
2025-09-09,5.5,5.7,5.3,5.7,894500,5.88,5.8671
2025-09-10,5.7,5.8,5.5,5.7,241200,5.855,5.8512
2025-09-11,5.7,5.7,5.5,5.6,537600,5.835,5.8273
2025-09-12,5.6,5.8,5.6,5.6,415600,5.81,5.8056
2025-09-15,5.7,6.1,5.7,6.1,2460100,5.815,5.8337
2025-09-16,6.2,6.4,6.1,6.2,1581100,5.83,5.8685
2025-09-17,6.2,6.2,6.0,6.1,873400,5.845,5.8906
2025-09-18,6.0,6.2,6.0,6.1,940800,5.855,5.9105
2025-09-19,5.5,6.2,5.5,6.2,483600,5.88,5.9381
2025-09-22,6.2,6.2,5.8,5.8,785500,5.86,5.9249
2025-09-23,5.9,6.0,5.8,6.0,307000,5.87,5.9321
2025-09-24,6.0,6.0,5.8,6.0,238400,5.885,5.9386
2025-09-25,5.9,6.5,5.9,6.3,2338000,5.91,5.973
2025-09-26,6.4,6.4,6.3,6.4,1099900,5.94,6.0137
2025-09-29,6.4,6.6,6.4,6.4,1235300,5.975,6.0504
2025-09-30,6.7,6.7,6.3,6.6,1930600,6.01,6.1028
2025-10-01,6.7,6.9,6.5,6.8,1248100,6.045,6.1692
2025-10-02,6.9,7.4,6.7,7.0,8158400,6.09,6.2483
2025-10-03,7.0,7.0,6.7,6.8,1952200,6.145,6.3009
2025-10-06,6.7,6.8,6.5,6.6,1584000,,
2025-10-07,6.6,6.7,6.5,6.6,760900,,
