time,open,high,low,close,volume,SMA_20,EMA_20
2025-04-16,8.0,8.0,8.0,8.0,100,8.62,8.2539
2025-04-25,7.5,7.5,7.5,7.5,200,8.55,8.1821
2025-05-21,6.6,6.6,6.4,6.4,21900,8.445,8.0124
2025-05-22,5.5,6.5,5.5,6.5,1500,8.31,7.8683
2025-05-23,7.2,7.2,7.2,7.2,100,8.15,7.8047
2025-05-26,7.5,7.5,7.5,7.5,600,8.005,7.7757
2025-05-27,8.1,8.1,7.8,7.8,600,7.88,7.778
2025-05-28,7.3,7.3,7.3,7.3,15500,7.75,7.7325
2025-05-29,8.0,8.0,8.0,8.0,100,7.7,7.7579
2025-06-04,7.6,7.6,7.6,7.6,500,7.68,7.7429
2025-06-06,6.6,6.6,6.6,6.6,100,7.595,7.634
2025-06-10,6.5,6.5,6.5,6.5,100,7.475,7.526
2025-06-11,7.4,7.4,7.4,7.4,100,7.455,7.514
2025-06-12,6.4,6.4,6.4,6.4,100,7.335,7.4079
2025-06-13,6.4,6.5,6.4,6.5,400,7.235,7.3215
2025-06-18,6.5,6.5,6.5,6.5,700,7.195,7.2432
2025-06-19,5.7,6.3,5.7,6.3,200,7.1,7.1534
2025-06-20,6.0,6.5,6.0,6.5,300,7.025,7.0912
2025-06-23,7.1,7.1,7.1,7.1,100,7.05,7.092
2025-06-24,7.2,7.2,7.2,7.2,100,7.04,7.1023
2025-06-25,6.9,7.0,6.9,7.0,200,6.99,7.0926
2025-06-26,6.6,6.9,6.6,6.6,3800,6.945,7.0456
2025-06-27,6.3,6.3,6.3,6.3,100,6.94,6.9746
2025-07-02,7.2,7.2,7.2,7.2,500,6.975,6.9961
2025-07-04,7.3,8.1,7.3,8.1,1700,7.02,7.1012
2025-07-07,6.7,6.7,6.7,6.7,100,6.98,7.063
2025-07-08,5.8,5.8,5.8,5.8,100,6.88,6.9427
2025-07-09,6.6,6.6,6.6,6.6,100,6.845,6.9101
2025-07-10,7.5,7.5,7.4,7.4,300,6.815,6.9567
2025-07-14,6.5,6.5,6.5,6.5,100,6.76,6.9132
2025-07-15,6.3,6.3,6.3,6.3,100,6.745,6.8548
2025-07-16,6.4,6.4,6.4,6.4,100,6.74,6.8115
2025-07-17,7.3,7.3,7.3,7.3,20000,6.735,6.858
2025-07-18,7.1,8.0,6.9,6.9,3700,6.76,6.862
2025-07-21,7.9,8.0,7.9,8.0,500,6.835,6.9704
2025-07-22,7.9,8.1,7.9,7.9,1500,6.905,7.0589
2025-07-23,6.8,6.8,6.8,6.8,100,6.93,7.0343
2025-07-24,7.8,7.8,6.9,6.9,5500,6.95,7.0215
2025-07-25,7.0,7.0,7.0,7.0,500,6.945,7.0195
2025-07-28,7.1,7.1,7.0,7.0,1800,6.935,7.0176
2025-07-30,7.1,8.1,6.9,8.1,8400,6.99,7.1207
2025-07-31,8.1,8.1,8.1,8.1,500,7.065,7.214
2025-08-05,6.9,6.9,6.9,6.9,100,7.095,7.1841
2025-08-06,7.9,7.9,7.9,7.9,8000,7.13,7.2522
2025-08-07,7.9,7.9,7.8,7.8,1300,7.115,7.3044
2025-08-13,7.1,7.1,7.1,7.1,100,7.135,7.2849
2025-08-14,7.2,8.1,7.2,8.1,3400,7.25,7.3626
2025-08-15,7.6,7.6,7.6,7.6,500,7.3,7.3852
2025-08-18,8.6,8.6,8.6,8.6,100,7.36,7.5009
2025-08-19,8.0,8.0,7.8,8.0,2000,7.435,7.5484
2025-08-22,7.5,7.5,7.4,7.4,1000,7.49,7.5343
2025-08-25,7.3,7.6,7.3,7.6,2200,7.55,7.5405
2025-08-26,8.4,8.4,7.4,7.4,1200,7.555,7.5272
2025-08-29,8.7,8.7,8.7,8.7,100,7.645,7.6389
2025-09-04,7.5,7.5,7.4,7.4,200,7.615,7.6161
2025-09-05,7.4,8.0,7.4,8.0,500,7.62,7.6527
2025-09-08,7.8,7.8,7.8,7.8,100,7.67,7.6667
2025-09-09,8.9,8.9,7.5,7.5,400,7.7,7.6508
2025-09-10,7.5,7.5,7.5,7.5,100,7.725,7.6365
2025-09-11,6.4,6.4,6.4,6.4,100,7.695,7.5187
2025-09-12,7.3,7.3,7.3,7.3,100,7.655,7.4979
2025-09-15,7.4,7.4,7.4,7.4,2700,7.62,7.4885
2025-09-16,7.4,7.4,7.4,7.4,1000,7.645,7.4801
2025-09-17,6.3,8.3,6.3,7.4,3900,7.62,7.4725
2025-09-18,8.1,8.1,7.4,7.4,1100,7.6,7.4656
2025-09-19,8.0,8.2,8.0,8.1,5400,7.65,7.526
2025-09-23,7.3,7.3,7.3,7.3,100,7.61,7.5045
2025-09-25,7.3,8.1,7.3,8.1,1400,7.635,7.5612
2025-09-26,7.4,7.4,7.4,7.4,300,7.575,7.5458
2025-09-29,8.1,8.1,7.4,7.4,400,7.545,7.532
2025-09-30,7.4,8.5,7.4,8.5,15400,7.6,7.6241
2025-10-01,8.3,8.3,8.3,8.3,2000,7.635,7.6885
2025-10-03,7.4,7.4,7.4,7.4,100,7.635,7.661
2025-10-06,6.4,6.4,6.4,6.4,100,,
2025-10-07,7.3,7.3,7.3,7.3,100,,
