time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-19,5.79,5.9,5.74,5.77,1113400,5.89,5.9029
2024-08-20,5.77,6.0,5.76,5.97,2340800,5.875,5.9093
2024-08-21,6.25,6.25,5.95,6.1,2690300,5.856,5.9274
2024-08-22,6.1,6.1,5.94,5.99,1563200,5.8435,5.9334
2024-08-23,5.94,5.99,5.83,5.94,2146500,5.829,5.934
2024-08-26,6.08,6.08,5.94,5.99,1478700,5.818,5.9394
2024-08-27,5.96,5.98,5.87,5.95,1083700,5.807,5.9404
2024-08-28,5.95,5.95,5.75,5.85,1894900,5.791,5.9318
2024-08-29,5.87,5.87,5.76,5.86,4756500,5.785,5.9249
2024-08-30,5.86,5.86,5.77,5.85,1741500,5.7785,5.9178
2024-09-04,5.72,5.85,5.72,5.8,597300,5.79,5.9066
2024-09-05,5.83,5.84,5.75,5.8,1929700,5.8,5.8964
2024-09-06,5.77,5.77,5.71,5.75,1224500,5.8075,5.8825
2024-09-09,5.72,5.75,5.66,5.69,955800,5.812,5.8641
2024-09-10,5.69,5.72,5.53,5.56,1523200,5.805,5.8352
2024-09-11,5.58,5.59,5.18,5.41,957300,5.7915,5.7947
2024-09-12,5.44,5.45,5.39,5.41,738400,5.781,5.7581
2024-09-13,5.44,5.44,5.34,5.39,750600,5.7705,5.723
2024-09-16,5.4,5.4,5.2,5.28,886300,5.7555,5.6808
2024-09-17,5.28,5.45,5.17,5.45,1935000,5.7405,5.6588
2024-09-18,5.43,5.46,5.38,5.39,1042600,5.7215,5.6332
2024-09-19,5.4,5.5,5.39,5.5,745000,5.698,5.6205
2024-09-20,5.54,5.55,5.46,5.5,1095200,5.668,5.6091
2024-09-23,5.5,5.52,5.44,5.47,855300,5.642,5.5958
2024-09-24,5.45,5.5,5.39,5.5,712900,5.62,5.5867
2024-09-25,5.52,5.59,5.52,5.58,1339800,5.5995,5.5861
2024-09-26,5.58,5.64,5.52,5.52,1673000,5.578,5.5798
2024-09-27,5.64,5.64,5.51,5.55,1202600,5.563,5.5769
2024-09-30,5.59,5.59,5.47,5.48,1654900,5.544,5.5677
2024-10-01,5.5,5.57,5.48,5.57,1187600,5.53,5.5679
2024-10-02,5.57,5.57,5.46,5.49,1284200,5.5145,5.5605
2024-10-03,5.53,5.54,5.38,5.41,915900,5.495,5.5462
2024-10-04,5.46,5.46,5.32,5.42,1077600,5.4785,5.5341
2024-10-07,5.39,5.41,5.33,5.33,757800,5.4605,5.5147
2024-10-08,5.33,5.37,5.29,5.29,747900,5.447,5.4933
2024-10-09,5.3,5.34,5.29,5.29,565200,5.441,5.4739
2024-10-10,5.31,5.35,5.25,5.29,716600,5.435,5.4564
2024-10-11,5.29,5.32,5.26,5.27,708800,5.429,5.4387
2024-10-14,5.3,5.32,5.25,5.26,549600,5.428,5.4217
2024-10-15,5.26,5.28,5.2,5.26,1138800,5.4185,5.4063
2024-10-16,5.25,5.29,5.2,5.28,596500,5.413,5.3942
2024-10-17,5.27,5.53,5.19,5.53,2286500,5.4145,5.4072
2024-10-18,5.58,5.58,5.38,5.38,2452800,5.4085,5.4046
2024-10-21,5.41,5.41,5.32,5.33,539000,5.4015,5.3975
2024-10-22,5.34,5.39,5.22,5.28,611200,5.3905,5.3863
2024-10-23,5.23,5.36,5.18,5.32,1875400,5.3775,5.38
2024-10-24,5.32,5.32,5.23,5.23,593100,5.363,5.3657
2024-10-25,5.28,5.39,5.22,5.33,2269700,5.352,5.3623
2024-10-28,5.33,5.38,5.33,5.38,763000,5.347,5.364
2024-10-29,5.39,5.45,5.36,5.36,1810600,5.3365,5.3636
2024-10-30,5.38,5.38,5.33,5.34,694700,5.329,5.3614
2024-10-31,5.39,5.39,5.29,5.33,1061900,5.325,5.3584
2024-11-01,5.31,5.36,5.26,5.34,1061100,5.321,5.3566
2024-11-04,5.35,5.35,5.22,5.27,939000,5.318,5.3484
2024-11-05,5.29,5.29,5.23,5.23,604400,5.315,5.3371
2024-11-06,5.24,5.33,5.24,5.28,843700,5.3145,5.3317
2024-11-07,5.32,5.45,5.32,5.39,2301600,5.3195,5.3372
2024-11-08,5.42,5.42,5.3,5.34,681600,5.323,5.3375
2024-11-11,5.3,5.33,5.24,5.27,951200,5.3235,5.3311
2024-11-12,5.27,5.29,5.23,5.25,843100,5.323,5.3233
2024-11-13,5.24,5.25,5.2,5.24,774400,5.321,5.3154
2024-11-14,5.26,5.26,5.12,5.12,1076200,5.3005,5.2968
2024-11-15,5.1,5.18,5.02,5.18,1097200,5.2905,5.2857
2024-11-18,5.16,5.2,5.1,5.2,738100,5.284,5.2775
2024-11-19,5.2,5.2,5.14,5.15,680600,5.2775,5.2654
2024-11-20,5.1,5.29,5.1,5.28,1326400,5.2755,5.2668
2024-11-21,5.2,5.3,5.2,5.3,478000,5.279,5.2699
2024-11-22,5.3,5.3,5.18,5.25,888100,5.275,5.268
2024-11-25,5.23,5.29,5.2,5.28,729700,5.27,5.2692
2024-11-26,5.28,5.45,5.28,5.45,2921900,5.2745,5.2864
2024-11-27,5.45,5.49,5.4,5.43,943100,5.279,5.3001
2024-11-28,5.42,5.48,5.38,5.38,1032600,5.2815,5.3077
2024-11-29,5.37,5.4,5.31,5.38,837900,5.2835,5.3146
2024-12-02,5.4,5.41,5.33,5.38,831400,5.289,5.3208
2024-12-03,5.38,5.39,5.32,5.32,1047500,5.2935,5.3207
2024-12-04,5.28,5.33,5.2,5.28,1302300,5.2935,5.3168
2024-12-05,5.22,5.46,5.2,5.46,1689900,5.297,5.3305
2024-12-06,5.46,5.49,5.31,5.4,1231000,5.3,5.3371
2024-12-09,5.37,5.77,5.37,5.73,8114100,5.323,5.3745
2024-12-10,5.73,5.77,5.65,5.65,1852900,5.343,5.4008
2024-12-11,5.66,6.01,5.65,5.87,5589400,5.3745,5.4454
2024-12-12,5.87,5.87,5.69,5.7,1760800,5.4035,5.4697
2024-12-13,5.7,5.85,5.6,5.69,2518100,5.429,5.4907
2024-12-16,5.7,5.74,5.53,5.65,1566900,5.4515,5.5058
2024-12-17,5.68,5.83,5.63,5.72,1906600,5.48,5.5262
2024-12-18,5.72,5.77,5.66,5.76,1288900,5.504,5.5485
2024-12-19,5.66,5.77,5.62,5.67,2255800,5.5225,5.5601
2024-12-20,5.71,5.88,5.68,5.7,1934400,5.545,5.5734
2024-12-23,5.7,5.82,5.7,5.73,1154900,5.5675,5.5883
2024-12-24,5.72,5.72,5.5,5.58,2969400,5.574,5.5875
2024-12-25,5.6,5.71,5.57,5.65,2503900,5.585,5.5935
2024-12-26,5.61,6.04,5.61,5.97,7845800,5.6145,5.6293
2024-12-27,5.97,6.03,5.87,5.9,1374600,5.6405,5.6551
2024-12-30,5.87,5.91,5.69,5.71,2463900,5.657,5.6603
2024-12-31,5.72,5.78,5.64,5.72,2333100,5.677,5.666
2025-01-02,5.74,5.77,5.68,5.68,949000,5.697,5.6674
2025-01-03,5.74,5.74,5.5,5.51,2538600,5.6995,5.6524
2025-01-06,5.51,5.55,5.26,5.26,2410700,5.6925,5.615
2025-01-07,5.27,5.33,5.2,5.2,1780400,5.666,5.5755
2025-01-08,5.24,5.32,5.23,5.31,1172400,5.649,5.5502
2025-01-09,5.32,5.34,5.25,5.27,754500,5.619,5.5235
2025-01-10,5.27,5.33,5.15,5.15,1206100,5.5915,5.4879
2025-01-13,5.1,5.22,5.1,5.2,1190500,5.567,5.4605
2025-01-14,5.19,5.26,5.12,5.12,715800,5.5405,5.4281
2025-01-15,5.12,5.2,5.11,5.17,721300,5.513,5.4035
2025-01-16,5.25,5.31,5.21,5.29,1325500,5.4895,5.3927
2025-01-17,5.29,5.35,5.24,5.35,784700,5.4735,5.3886
2025-01-20,5.46,5.66,5.43,5.43,2303000,5.46,5.3926
2025-01-21,5.48,5.49,5.39,5.39,860200,5.443,5.3923
2025-01-22,5.4,5.48,5.29,5.29,1125800,5.4285,5.3826
2025-01-23,5.29,5.36,5.25,5.35,795300,5.4135,5.3795
2025-01-24,5.36,5.4,5.31,5.32,737700,5.381,5.3738
2025-02-03,5.29,5.41,5.29,5.38,606700,5.355,5.3744
2025-02-04,5.38,5.46,5.35,5.45,1421600,5.342,5.3816
2025-02-05,5.48,5.58,5.45,5.49,2975500,5.3305,5.3919
2025-02-06,5.51,5.56,5.46,5.49,933200,5.321,5.4013
2025-02-07,5.44,5.6,5.44,5.54,1906800,5.3225,5.4145
2025-02-10,5.52,5.52,5.41,5.45,1106900,5.332,5.4179
2025-02-11,5.45,5.54,5.43,5.5,1179100,5.347,5.4257
2025-02-12,5.51,5.59,5.48,5.53,1139800,5.358,5.4356
2025-02-13,5.56,5.62,5.51,5.55,1921400,5.372,5.4465
2025-02-14,5.57,5.7,5.57,5.7,2092600,5.3995,5.4707
2025-02-17,5.68,6.0,5.68,5.9,4671500,5.4345,5.5115
2025-02-18,5.96,6.05,5.86,5.95,2508800,5.476,5.5533
2025-02-19,5.96,6.25,5.96,6.18,5483800,5.5265,5.613
2025-02-20,6.24,6.32,6.15,6.25,3931300,5.5745,5.6737
2025-02-21,6.25,6.34,6.15,6.25,3412400,5.6195,5.7285
2025-02-24,6.2,6.23,6.09,6.23,2898500,5.6595,5.7763
2025-02-25,6.3,6.5,6.25,6.39,3931400,5.7095,5.8347
2025-02-26,6.42,6.44,6.33,6.35,3182500,5.7625,5.8838
2025-02-27,6.4,6.44,6.32,6.37,2242600,5.8135,5.9301
2025-02-28,6.4,6.46,6.37,6.46,2533500,5.8705,5.9806
2025-03-03,6.49,6.49,6.36,6.41,1978700,5.922,6.0215
2025-03-04,6.37,6.45,6.1,6.45,4491000,5.972,6.0623
2025-03-05,6.45,6.47,6.25,6.38,2324500,6.0165,6.0926
2025-03-06,6.33,6.38,6.26,6.37,2478500,6.0605,6.119
2025-03-07,6.37,6.53,6.35,6.4,3953200,6.1035,6.1457
2025-03-10,6.4,6.44,6.25,6.33,3403800,6.1475,6.1633
2025-03-11,6.25,6.35,6.2,6.35,5061000,6.19,6.1811
2025-03-12,6.38,6.76,6.38,6.7,10725000,6.2485,6.2305
2025-03-13,6.7,6.7,6.39,6.4,3572800,6.291,6.2466
2025-03-14,6.41,6.57,6.39,6.45,4811500,6.3285,6.266
2025-03-17,6.45,6.69,6.45,6.64,4121500,6.3655,6.3016
2025-03-18,6.7,6.7,6.49,6.49,4618200,6.3925,6.3196
2025-03-19,6.48,6.6,6.42,6.52,2562600,6.4095,6.3387
2025-03-20,6.55,6.67,6.43,6.65,4765300,6.4295,6.3683
2025-03-21,6.68,6.91,6.65,6.77,4476400,6.4555,6.4066
2025-03-24,6.78,6.9,6.7,6.9,3823800,6.489,6.4536
2025-03-25,6.97,6.97,6.81,6.83,3299300,6.511,6.4894
2025-03-26,6.85,6.88,6.58,6.71,3712300,6.529,6.5104
2025-03-27,6.71,6.73,6.6,6.71,1853800,6.546,6.5294
2025-03-28,6.71,6.73,6.57,6.69,2696500,6.5575,6.5447
2025-03-31,6.62,6.77,6.59,6.74,2518000,6.574,6.5633
2025-04-01,6.75,6.79,6.67,6.78,1239400,6.5905,6.584
2025-04-02,6.76,6.91,6.75,6.76,3680600,6.6095,6.6007
2025-04-03,6.38,6.49,6.29,6.29,4761300,6.6055,6.5711
2025-04-04,5.85,6.34,5.85,5.85,8505900,6.578,6.5024
2025-04-08,5.79,5.79,5.45,5.45,1854100,6.534,6.4022
2025-04-09,5.07,5.28,5.07,5.07,6851600,6.47,6.2753
2025-04-10,5.42,5.42,5.42,5.42,732400,6.406,6.1939
2025-04-11,5.5,5.76,5.31,5.76,5317200,6.374,6.1526
2025-04-14,5.8,5.88,5.64,5.79,2595700,6.341,6.118
2025-04-15,5.7,5.79,5.58,5.62,2004000,6.29,6.0706
2025-04-16,5.6,5.74,5.5,5.6,1592000,6.2455,6.0258
2025-04-17,5.55,5.7,5.55,5.69,2088900,6.204,5.9938
2025-04-18,5.71,5.81,5.69,5.71,2055300,6.157,5.9668
2025-04-21,5.75,5.75,5.65,5.71,1479500,6.104,5.9423
2025-04-22,5.65,5.7,5.32,5.39,3992800,6.0285,5.8897
2025-04-23,5.6,5.69,5.5,5.65,1759900,5.9695,5.8669
2025-04-24,5.7,5.8,5.61,5.68,1845400,5.918,5.8491
2025-04-25,5.69,5.73,5.62,5.65,1111200,5.865,5.8301
2025-04-28,5.67,5.74,5.65,5.7,2355200,5.8155,5.8177
2025-04-29,5.72,5.8,5.68,5.8,2489100,5.7685,5.816
2025-05-05,5.9,5.97,5.76,5.91,1698800,5.725,5.825
2025-05-06,5.91,5.94,5.84,5.85,1544500,5.6795,5.8274
2025-05-07,5.83,5.99,5.83,5.96,2572200,5.663,5.84
2025-05-08,5.9,5.98,5.82,5.9,1792100,5.6655,5.8457
2025-05-09,5.92,6.05,5.92,5.95,2473400,5.6905,5.8556
2025-05-12,6.0,6.03,5.83,5.91,1399700,5.7325,5.8608
2025-05-13,5.96,5.97,5.85,5.9,2010900,5.7565,5.8646
2025-05-14,5.97,5.97,5.85,5.9,1685200,5.7635,5.8679
2025-05-15,5.95,6.05,5.86,5.9,1733700,5.769,5.871
2025-05-16,5.96,6.01,5.88,5.91,2403200,5.7835,5.8747
2025-05-19,5.93,6.09,5.92,6.02,3482500,5.8045,5.8885
2025-05-20,6.03,6.04,5.96,5.97,1844800,5.8185,5.8963
2025-05-21,6.0,6.0,5.81,5.94,2676400,5.83,5.9005
2025-05-22,5.85,6.15,5.85,6.03,5196000,5.846,5.9128
2025-05-23,6.02,6.39,6.01,6.1,5043100,5.8815,5.9306
2025-05-26,6.14,6.25,5.95,6.24,3155400,5.911,5.9601
2025-05-27,6.27,6.37,6.19,6.32,5410600,5.943,5.9944
2025-05-28,6.35,6.38,6.2,6.27,2976900,5.974,6.0206
2025-05-29,6.28,6.4,6.2,6.32,2800000,6.005,6.0491
2025-05-30,6.37,6.37,6.21,6.21,1876500,6.0255,6.0645
2025-06-02,6.25,6.64,6.25,6.64,5899100,6.062,6.1193
2025-06-03,7.04,7.04,6.74,6.9,9176200,6.1145,6.1936
2025-06-04,6.9,7.38,6.88,7.38,17406900,6.1855,6.3066
2025-06-05,7.5,7.79,7.46,7.7,9585000,6.2755,6.4393
2025-06-06,7.72,7.72,7.35,7.4,7228700,6.348,6.5308
2025-06-09,7.4,7.61,7.35,7.45,8672800,6.425,6.6183
2025-06-10,7.39,7.66,7.39,7.59,9800700,6.5095,6.7109
2025-06-11,7.6,7.6,7.38,7.5,5915700,6.5895,6.786
2025-06-12,7.5,7.7,7.44,7.5,5880000,6.6695,6.854
2025-06-13,7.33,7.38,6.98,7.3,11099200,6.739,6.8965
2025-06-16,7.27,7.34,7.1,7.25,4579300,6.8005,6.9302
2025-06-17,7.27,7.42,7.2,7.34,3872000,6.869,6.9692
2025-06-18,7.34,7.38,7.13,7.14,3749500,6.929,6.9855
2025-06-19,7.14,7.24,6.98,7.2,6551500,6.9875,7.0059
2025-06-20,7.27,7.27,7.03,7.12,2502100,7.0385,7.0168
2025-06-23,6.96,7.05,6.9,7.05,2973600,7.079,7.0199
2025-06-24,7.2,7.2,7.12,7.16,3698600,7.121,7.0333
2025-06-25,7.16,7.42,7.14,7.26,5450700,7.1705,7.0549
2025-06-26,7.25,7.26,7.1,7.25,3026800,7.217,7.0735
2025-06-27,7.24,7.37,7.16,7.22,5345200,7.2675,7.0874
2025-06-30,7.2,7.25,7.17,7.18,2352000,7.2945,7.0962
2025-07-01,7.2,7.22,7.03,7.16,4077900,7.3075,7.1023
2025-07-02,7.15,7.25,7.08,7.25,4000900,7.301,7.1164
2025-07-03,7.21,7.45,7.15,7.28,7782700,7.28,7.132
2025-07-04,7.31,7.48,7.31,7.43,5415700,7.2815,7.1603
2025-07-07,7.43,7.57,7.38,7.5,5987600,7.284,7.1927
2025-07-08,7.55,7.58,7.4,7.48,4749000,7.2785,7.22
2025-07-09,7.51,7.57,7.41,7.47,5948600,7.277,7.2439
2025-07-10,7.48,7.69,7.45,7.52,5469300,7.278,7.2702
2025-07-11,7.65,7.65,7.47,7.6,5954000,7.293,7.3016
2025-07-14,7.58,7.88,7.36,7.88,10826800,7.3245,7.3567
2025-07-15,7.93,7.98,7.7,7.7,9840400,7.3425,7.3894
2025-07-16,7.71,8.2,7.69,8.2,12236400,7.3955,7.4666
2025-07-17,8.23,8.69,8.23,8.44,14001100,7.4575,7.5593
2025-07-18,8.44,8.61,8.21,8.4,15205000,7.5215,7.6393
2025-07-21,8.35,8.4,8.03,8.05,8819800,7.5715,7.6784
2025-07-22,8.0,8.4,8.0,8.4,9707500,7.6335,7.7472
2025-07-23,8.48,8.49,8.31,8.38,7677700,7.6895,7.8074
2025-07-24,8.36,8.39,8.15,8.3,5978000,7.742,7.8543
2025-07-25,8.3,8.4,8.25,8.38,6461700,7.8,7.9044
2025-07-28,8.51,8.76,8.43,8.6,15005500,7.871,7.9707
2025-07-29,9.2,9.2,8.9,8.92,31180100,7.959,8.0611
2025-07-30,9.23,9.54,9.1,9.54,16201200,8.0735,8.2019
2025-07-31,10.1,10.1,9.54,9.7,18017700,8.1945,8.3446
2025-08-01,9.63,9.63,9.1,9.11,15119300,8.2785,8.4175
2025-08-04,9.11,9.42,9.11,9.4,8191800,8.3735,8.5111
2025-08-05,9.6,9.6,8.75,9.35,17625400,8.467,8.591
2025-08-06,9.15,9.35,9.15,9.35,6712100,8.561,8.6633
2025-08-07,9.41,9.65,9.34,9.45,9022200,8.6575,8.7382
2025-08-08,9.55,9.57,9.18,9.5,10386300,8.7525,8.8107
2025-08-11,9.55,9.96,9.54,9.59,9419300,8.838,8.8849
2025-08-12,9.73,9.73,9.21,9.55,8609000,8.9305,8.9483
2025-08-13,9.58,9.94,9.52,9.9,18111900,9.0155,9.0389
2025-08-14,10.2,10.4,9.8,10.4,15840000,9.1135,9.1686
2025-08-15,10.45,10.5,9.9,10.1,15795900,9.1985,9.2573
2025-08-18,10.0,10.0,9.72,9.8,10338200,9.286,9.309
2025-08-19,9.84,10.2,9.7,10.0,11202700,9.366,9.3748
2025-08-20,9.9,9.91,9.37,9.5,11144600,9.422,9.3867
2025-08-21,9.52,9.59,9.2,9.2,8251900,9.467,9.3689
2025-08-22,9.0,9.15,8.56,8.56,17315300,9.476,9.2919
2025-08-25,8.56,8.75,8.5,8.6,4830000,9.476,9.226
2025-08-26,8.57,8.97,8.56,8.97,3035100,9.4785,9.2016
2025-08-27,9.0,9.2,8.9,9.01,7080800,9.452,9.1834
2025-08-28,9.01,9.03,8.89,8.91,3304900,9.4125,9.1573
2025-08-29,9.02,9.08,8.95,9.0,5223200,9.407,9.1423
2025-09-03,9.02,9.38,9.01,9.27,4877600,9.4005,9.1545
2025-09-04,9.31,9.4,9.28,9.28,4446100,9.397,9.1664
2025-09-05,9.37,9.5,9.1,9.1,6940800,9.3845,9.1601
2025-09-08,9.07,9.11,8.6,8.6,7137800,9.342,9.1068
2025-09-09,8.66,8.97,8.56,8.97,5656400,9.3155,9.0937
2025-09-10,9.0,9.0,8.67,8.77,2933300,9.2745,9.0629
2025-09-11,8.77,8.77,8.5,8.62,2986000,9.228,9.0207
2025-09-12,8.74,8.89,8.69,8.89,3461000,9.1775,9.0083
2025-09-15,8.85,8.99,8.85,8.99,2493900,9.107,9.0065
2025-09-16,9.07,9.1,8.88,8.98,3999600,9.051,9.004
2025-09-17,9.0,9.6,8.85,9.6,30813300,9.041,9.0608
2025-09-18,9.7,9.84,9.5,9.6,9341000,9.021,9.1121
2025-09-19,9.74,9.85,9.56,9.8,13608400,9.036,9.1776
2025-09-22,9.87,9.87,9.25,9.5,10595500,9.051,9.2083
2025-09-23,9.5,9.59,9.37,9.53,3568000,9.0995,9.239
2025-09-24,9.55,9.75,9.43,9.61,9190100,9.15,9.2743
2025-09-25,9.67,10.25,9.64,10.2,28760700,9.2115,9.3625
2025-09-26,10.1,10.2,9.94,9.99,7251400,9.2605,9.4222
2025-09-29,9.99,10.2,9.66,9.74,9801000,9.302,9.4525
2025-09-30,9.74,9.81,9.16,9.54,10809400,9.329,9.4608
2025-10-01,9.55,9.6,9.37,9.59,5153600,9.345,9.4731
2025-10-02,9.6,9.6,9.25,9.27,5502400,9.3445,9.4538
2025-10-03,9.25,9.25,8.8,8.91,8956700,9.335,9.402
2025-10-06,9.12,9.4,9.02,9.38,4795800,,
2025-10-07,9.38,9.38,9.05,9.05,6415800,,
