time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-18,3.7,3.7,3.4,3.5,41300,3.795,3.6182
2024-11-19,3.5,3.5,3.4,3.4,2600,3.785,3.5974
2024-11-20,3.4,3.4,3.3,3.4,10100,3.76,3.5786
2024-11-21,3.4,3.4,3.3,3.4,1200,3.71,3.5616
2024-11-22,3.4,3.4,3.3,3.3,10800,3.655,3.5367
2024-11-25,3.2,3.2,3.1,3.1,11800,3.565,3.4951
2024-11-26,3.2,3.2,3.0,3.1,32500,3.49,3.4575
2024-11-27,3.4,3.4,3.1,3.3,24500,3.445,3.4425
2024-11-28,3.2,3.3,3.2,3.2,900,3.42,3.4194
2024-11-29,3.2,3.4,3.2,3.4,16900,3.405,3.4175
2024-12-02,3.2,3.4,3.2,3.3,7500,3.395,3.4063
2024-12-03,3.4,3.4,3.2,3.2,9200,3.365,3.3867
2024-12-04,3.2,3.3,3.2,3.3,4400,3.355,3.3784
2024-12-05,3.3,3.3,3.2,3.2,11900,3.345,3.3614
2024-12-06,3.3,3.5,3.2,3.3,8000,3.34,3.3556
2024-12-09,3.2,3.4,3.2,3.4,3900,3.345,3.3598
2024-12-10,3.4,3.4,3.3,3.4,7000,3.35,3.3636
2024-12-11,3.4,3.6,3.3,3.3,17300,3.34,3.3576
2024-12-12,3.4,3.6,3.4,3.5,2300,3.33,3.3711
2024-12-13,3.3,3.4,3.2,3.2,11800,3.31,3.3548
2024-12-16,3.2,3.5,3.2,3.4,30400,3.305,3.3591
2024-12-17,3.2,3.4,3.2,3.3,1600,3.3,3.3535
2024-12-18,3.4,3.4,3.2,3.2,5100,3.29,3.3389
2024-12-19,3.3,3.3,3.2,3.3,400,3.285,3.3352
2024-12-20,3.3,3.4,3.2,3.2,25500,3.28,3.3223
2024-12-23,3.3,3.4,3.2,3.3,7300,3.29,3.3202
2024-12-24,3.3,3.4,3.2,3.4,10000,3.305,3.3278
2024-12-25,3.3,3.7,3.3,3.4,13800,3.31,3.3347
2024-12-26,3.6,3.6,3.3,3.3,1900,3.315,3.3314
2024-12-27,3.5,3.5,3.5,3.5,600,3.32,3.3474
2024-12-30,3.4,3.5,3.3,3.5,8000,3.33,3.362
2024-12-31,3.3,3.3,3.3,3.3,4500,3.335,3.3561
2025-01-02,3.3,3.4,3.2,3.3,2100,3.335,3.3507
2025-01-03,3.3,3.3,3.3,3.3,2900,3.34,3.3459
2025-01-06,3.3,3.3,3.3,3.3,1000,3.34,3.3415
2025-01-07,3.3,3.3,3.3,3.3,100,3.335,3.3376
2025-01-08,3.3,3.4,3.3,3.4,2000,3.335,3.3435
2025-01-09,3.3,3.3,3.2,3.3,14300,3.335,3.3394
2025-01-10,3.3,3.3,3.2,3.3,4100,3.325,3.3356
2025-01-13,3.3,3.3,3.2,3.2,3700,3.325,3.3227
2025-01-14,3.2,3.3,3.0,3.2,12100,3.315,3.311
2025-01-15,3.3,3.5,3.3,3.3,5100,3.315,3.31
2025-01-16,3.2,3.3,3.2,3.3,3500,3.32,3.309
2025-01-17,3.3,3.3,3.3,3.3,4600,3.32,3.3082
2025-01-20,3.2,3.2,3.2,3.2,11000,3.32,3.2979
2025-01-21,3.2,3.3,3.2,3.3,4100,3.32,3.2981
2025-01-22,3.3,3.3,3.2,3.2,4300,3.31,3.2887
2025-01-23,3.2,3.3,3.2,3.3,5800,3.305,3.2898
2025-01-24,3.3,3.3,3.2,3.3,6000,3.305,3.2908
2025-02-03,3.3,3.3,3.2,3.3,2500,3.295,3.2916
2025-02-04,3.3,3.3,3.3,3.3,500,3.285,3.2924
2025-02-05,3.3,3.3,3.3,3.3,100,3.285,3.2932
2025-02-06,3.2,3.3,3.2,3.3,5700,3.285,3.2938
2025-02-07,3.3,3.4,3.3,3.3,8700,3.285,3.2944
2025-02-10,3.3,3.4,3.2,3.3,12300,3.285,3.2949
2025-02-11,3.3,3.3,3.2,3.3,8900,3.285,3.2954
2025-02-12,3.4,3.7,3.4,3.7,42200,3.3,3.3339
2025-02-13,3.7,3.9,3.6,3.7,6000,3.32,3.3688
2025-02-14,3.6,3.7,3.4,3.5,44200,3.33,3.3813
2025-02-17,3.4,3.5,3.3,3.5,5700,3.345,3.3926
2025-02-18,3.4,3.5,3.3,3.4,1300,3.355,3.3933
2025-02-19,3.5,3.9,3.4,3.9,99900,3.385,3.4416
2025-02-20,4.3,4.3,3.8,3.9,21400,3.415,3.4852
2025-02-21,4.2,4.2,3.7,3.7,5100,3.435,3.5057
2025-02-24,3.9,3.9,3.6,3.6,7200,3.455,3.5147
2025-02-25,3.9,3.9,3.5,3.5,3400,3.465,3.5133
2025-02-26,3.5,3.5,3.1,3.4,111500,3.475,3.5025
2025-02-27,3.6,3.6,3.6,3.6,5200,3.49,3.5118
2025-02-28,4.1,4.1,3.3,3.4,9900,3.495,3.5011
2025-03-03,3.4,3.5,3.4,3.4,12200,3.5,3.4915
2025-03-04,3.5,3.5,3.4,3.4,3300,3.505,3.4828
2025-03-05,3.5,3.5,3.4,3.4,2600,3.51,3.4749
2025-03-06,3.4,3.5,3.4,3.4,2400,3.515,3.4678
2025-03-07,3.5,3.5,3.4,3.4,800,3.52,3.4613
2025-03-10,3.4,3.6,3.4,3.4,7300,3.525,3.4555
2025-03-11,3.4,3.4,3.4,3.4,5600,3.53,3.4502
2025-03-12,3.5,3.5,3.4,3.4,5300,3.515,3.4454
2025-03-13,3.4,3.4,3.4,3.4,3100,3.5,3.4411
2025-03-14,3.6,3.6,3.6,3.6,4200,3.505,3.4562
2025-03-17,3.5,3.6,3.5,3.5,28800,3.505,3.4604
2025-03-18,3.5,3.7,3.5,3.6,11300,3.515,3.4737
2025-03-19,3.6,3.6,3.4,3.4,9500,3.49,3.4667
2025-03-20,3.6,3.7,3.6,3.7,18100,3.48,3.4889
2025-03-21,3.6,3.8,3.6,3.7,2000,3.48,3.509
2025-03-24,3.3,4.2,3.3,4.2,63300,3.51,3.5748
2025-03-25,4.5,4.6,4.0,4.1,89500,3.54,3.6248
2025-03-26,4.0,4.0,3.9,3.9,6500,3.565,3.651
2025-03-27,3.6,3.7,3.6,3.7,11300,3.57,3.6557
2025-03-28,3.6,3.7,3.6,3.6,6500,3.58,3.6504
2025-03-31,3.7,3.7,3.6,3.6,15600,3.59,3.6456
2025-04-01,3.6,3.6,3.6,3.6,9400,3.6,3.6412
2025-04-02,3.6,3.6,3.6,3.6,6100,3.61,3.6373
2025-04-03,3.6,3.6,3.6,3.6,21400,3.62,3.6338
2025-04-04,3.7,4.1,3.7,4.1,70000,3.655,3.6782
2025-04-08,3.8,4.6,3.5,3.5,43600,3.66,3.6612
2025-04-09,3.8,3.8,3.8,3.8,500,3.68,3.6744
2025-04-10,3.4,3.7,3.3,3.3,208000,3.675,3.6388
2025-04-11,3.3,3.7,3.1,3.1,45300,3.66,3.5875
2025-04-18,2.8,2.8,2.8,2.8,18600,3.62,3.5125
2025-04-25,2.4,2.4,2.4,2.4,40000,3.565,3.4065
2025-05-09,2.1,2.4,2.1,2.4,97400,3.505,3.3106
2025-05-16,2.4,2.5,2.4,2.5,118500,3.46,3.2334
2025-05-23,2.3,2.3,2.2,2.2,52600,3.385,3.135
2025-05-30,2.5,2.5,1.9,1.9,48400,3.295,3.0174
2025-06-06,2.0,2.0,1.8,1.8,17500,3.175,2.9015
2025-06-13,1.9,1.9,1.7,1.7,26500,3.055,2.787
2025-06-20,1.7,1.7,1.6,1.6,19600,2.94,2.674
2025-06-27,1.7,1.7,1.7,1.7,100,2.84,2.5812
2025-07-04,1.7,1.7,1.6,1.6,2200,2.74,2.4878
2025-07-11,1.8,1.8,1.7,1.7,6700,2.645,2.4127
2025-07-18,1.7,1.7,1.7,1.7,15600,2.55,2.3449
2025-07-25,1.6,1.7,1.5,1.7,9700,2.455,2.2834
2025-08-01,1.6,1.6,1.6,1.6,5500,2.355,2.2184
2025-08-08,1.5,1.6,1.5,1.6,1800,2.23,2.1595
2025-08-15,1.6,1.6,1.5,1.5,8600,2.13,2.0967
2025-08-22,1.5,1.5,1.5,1.5,10800,2.015,2.0398
2025-08-29,1.4,1.4,1.4,1.4,1100,1.92,1.9789
2025-09-05,1.4,1.5,1.4,1.5,2800,1.84,1.9333
2025-09-12,1.5,1.7,1.5,1.6,10500,1.78,1.9015
2025-09-19,1.5,1.5,1.5,1.5,500,1.735,1.8633
2025-09-26,1.7,1.7,1.5,1.5,1900,1.69,1.8287
2025-10-03,1.6,1.8,1.6,1.8,2000,1.655,1.826
