time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-18,5.51,5.59,5.5,5.5,436200,5.7965,5.7761
2024-09-19,5.54,5.6,5.47,5.47,301000,5.7735,5.7469
2024-09-20,5.47,5.61,5.47,5.5,560400,5.741,5.7234
2024-09-23,5.5,5.58,5.44,5.45,301600,5.7105,5.6974
2024-09-24,5.45,5.47,5.4,5.44,422800,5.6785,5.6729
2024-09-25,5.58,5.58,5.44,5.54,564300,5.6515,5.6602
2024-09-26,5.54,5.58,5.48,5.5,595200,5.628,5.6449
2024-09-27,5.5,5.58,5.46,5.47,780800,5.6005,5.6283
2024-09-30,5.6,5.69,5.53,5.62,1026200,5.5825,5.6275
2024-10-01,5.7,5.93,5.69,5.78,1332100,5.5765,5.642
2024-10-02,5.75,5.85,5.68,5.72,455500,5.575,5.6494
2024-10-03,5.72,5.79,5.53,5.58,562800,5.5705,5.6428
2024-10-04,5.6,5.65,5.54,5.54,456500,5.5645,5.633
2024-10-07,5.55,5.67,5.54,5.54,249100,5.555,5.6242
2024-10-08,5.36,5.6,5.36,5.59,500300,5.5505,5.6209
2024-10-09,5.6,5.64,5.58,5.59,241700,5.548,5.618
2024-10-10,5.61,5.65,5.5,5.52,369100,5.5475,5.6086
2024-10-11,5.52,5.55,5.51,5.55,187000,5.547,5.6031
2024-10-14,5.55,5.56,5.48,5.48,307400,5.5455,5.5913
2024-10-15,5.58,5.58,5.46,5.47,372000,5.5425,5.5798
2024-10-16,5.47,5.47,5.41,5.42,199200,5.5385,5.5646
2024-10-17,5.4,5.5,5.4,5.44,210100,5.537,5.5527
2024-10-18,5.45,5.45,5.4,5.41,186500,5.5325,5.5391
2024-10-21,5.38,5.42,5.33,5.36,284900,5.528,5.5221
2024-10-22,5.39,5.4,5.34,5.36,285500,5.524,5.5066
2024-10-23,5.31,5.36,5.29,5.31,328000,5.5125,5.4879
2024-10-24,5.34,5.34,5.2,5.2,284700,5.4975,5.4605
2024-10-25,5.2,5.27,5.1,5.11,439900,5.4795,5.4271
2024-10-28,5.11,5.3,5.1,5.19,212800,5.458,5.4045
2024-10-29,5.2,5.24,5.15,5.17,152700,5.4275,5.3822
2024-10-30,5.17,5.18,5.11,5.14,208900,5.3985,5.3591
2024-10-31,5.11,5.11,4.94,4.98,549500,5.3685,5.323
2024-11-01,4.98,5.0,4.86,5.0,374600,5.3415,5.2922
2024-11-04,4.92,4.93,4.7,4.8,369400,5.3045,5.2454
2024-11-05,4.72,4.84,4.72,4.83,142800,5.2665,5.2058
2024-11-06,4.83,4.94,4.79,4.9,281700,5.232,5.1767
2024-11-07,4.9,5.0,4.9,4.93,247100,5.2025,5.1532
2024-11-08,4.83,4.95,4.83,4.9,180200,5.17,5.1291
2024-11-11,4.9,4.92,4.85,4.86,182400,5.139,5.1035
2024-11-12,4.9,4.99,4.84,4.85,152400,5.108,5.0793
2024-11-13,4.8,4.85,4.75,4.8,189300,5.077,5.0527
2024-11-14,4.78,4.85,4.65,4.7,195300,5.04,5.0191
2024-11-15,4.7,4.76,4.55,4.56,359400,4.9975,4.9754
2024-11-18,4.56,4.59,4.44,4.52,202600,4.9555,4.932
2024-11-19,4.58,4.58,4.5,4.5,78400,4.9125,4.8909
2024-11-20,4.5,4.57,4.45,4.52,179000,4.873,4.8556
2024-11-21,4.51,4.55,4.42,4.42,118400,4.834,4.8141
2024-11-22,4.44,4.54,4.42,4.43,164700,4.8,4.7775
2024-11-25,4.44,4.46,4.3,4.36,287400,4.7585,4.7377
2024-11-26,4.36,4.4,4.3,4.33,260200,4.7165,4.6989
2024-11-27,4.31,4.33,4.25,4.3,163400,4.6745,4.6609
2024-11-28,4.31,4.49,4.31,4.4,422700,4.6455,4.6361
2024-11-29,4.41,4.43,4.38,4.39,137400,4.615,4.6126
2024-12-02,4.31,4.48,4.31,4.37,234000,4.5935,4.5895
2024-12-03,4.43,4.43,4.32,4.33,240700,4.5685,4.5648
2024-12-04,4.33,4.37,4.3,4.3,248100,4.5385,4.5396
2024-12-05,4.3,4.41,4.25,4.37,359500,4.5105,4.5234
2024-12-06,4.43,4.5,4.38,4.42,396000,4.4865,4.5136
2024-12-09,4.45,4.63,4.45,4.57,525100,4.472,4.519
2024-12-10,4.6,4.7,4.51,4.68,552200,4.4635,4.5343
2024-12-11,4.68,4.93,4.68,4.78,575600,4.4625,4.5577
2024-12-12,4.78,4.85,4.71,4.72,272500,4.4635,4.5732
2024-12-13,4.6,4.8,4.6,4.68,288300,4.4695,4.5833
2024-12-16,4.66,4.69,4.55,4.64,110800,4.4755,4.5887
2024-12-17,4.64,4.64,4.52,4.52,187700,4.4765,4.5822
2024-12-18,4.52,4.59,4.5,4.58,192000,4.4795,4.582
2024-12-19,4.5,4.59,4.5,4.55,208300,4.486,4.5789
2024-12-20,4.5,4.6,4.5,4.58,211100,4.4935,4.579
2024-12-23,4.58,4.65,4.58,4.61,171500,4.506,4.582
2024-12-24,4.6,4.63,4.58,4.59,226800,4.519,4.5827
2024-12-25,4.59,4.77,4.59,4.68,280200,4.538,4.592
2024-12-26,4.7,4.75,4.7,4.7,218400,4.553,4.6023
2024-12-27,4.75,4.76,4.58,4.65,310300,4.566,4.6068
2024-12-30,4.65,4.65,4.55,4.59,107900,4.577,4.6052
2024-12-31,4.6,4.69,4.6,4.61,74700,4.591,4.6057
2025-01-02,4.61,4.69,4.6,4.62,132200,4.607,4.607
2025-01-03,4.68,4.68,4.54,4.54,166600,4.6155,4.6007
2025-01-06,4.54,4.55,4.36,4.38,208000,4.6135,4.5796
2025-01-07,4.37,4.45,4.32,4.32,217400,4.601,4.5549
2025-01-08,4.32,4.41,4.29,4.38,313600,4.586,4.5383
2025-01-09,4.39,4.42,4.35,4.4,97500,4.567,4.5251
2025-01-10,4.4,4.4,4.3,4.3,197800,4.546,4.5037
2025-01-13,4.29,4.4,4.28,4.37,180100,4.5305,4.4909
2025-01-14,4.4,4.4,4.3,4.36,254600,4.5165,4.4785
2025-01-15,4.4,4.47,4.37,4.42,267500,4.5115,4.4729
2025-01-16,4.49,4.49,4.36,4.4,89500,4.5025,4.4659
2025-01-17,4.4,4.45,4.37,4.43,156800,4.4965,4.4625
2025-01-20,4.45,4.45,4.4,4.42,97900,4.4885,4.4585
2025-01-21,4.42,4.42,4.35,4.38,223900,4.477,4.451
2025-01-22,4.38,4.39,4.33,4.37,143700,4.466,4.4433
2025-01-23,4.36,4.38,4.35,4.36,105200,4.45,4.4354
2025-01-24,4.37,4.39,4.36,4.36,188700,4.433,4.4282
2025-02-03,4.06,4.34,4.06,4.3,620400,4.4155,4.416
2025-02-04,4.21,4.47,4.21,4.4,319300,4.406,4.4144
2025-02-05,4.48,4.48,4.34,4.43,190300,4.397,4.4159
2025-02-06,4.43,4.43,4.37,4.39,129600,4.3855,4.4135
2025-02-07,4.4,4.59,4.39,4.52,525500,4.3845,4.4236
2025-02-10,4.53,4.53,4.4,4.4,230400,4.3855,4.4214
2025-02-11,4.44,4.45,4.38,4.4,222700,4.3895,4.4193
2025-02-12,4.39,4.42,4.38,4.39,112800,4.39,4.4165
2025-02-13,4.38,4.39,4.3,4.31,202100,4.3855,4.4064
2025-02-14,4.31,4.45,4.31,4.41,200200,4.391,4.4067
2025-02-17,4.48,4.48,4.38,4.41,195300,4.393,4.407
2025-02-18,4.41,4.45,4.4,4.44,278400,4.397,4.4102
2025-02-19,4.41,4.52,4.41,4.51,319700,4.4015,4.4197
2025-02-20,4.6,4.6,4.54,4.56,229400,4.4095,4.4331
2025-02-21,4.56,4.59,4.51,4.56,447000,4.416,4.4451
2025-02-24,4.87,4.87,4.87,4.87,734600,4.4385,4.4856
2025-02-25,5.21,5.21,4.99,5.21,3473200,4.48,4.5546
2025-02-26,5.39,5.57,5.31,5.57,2495900,4.54,4.6513
2025-02-27,5.84,5.95,5.7,5.95,2941800,4.6195,4.775
2025-02-28,6.35,6.35,6.13,6.2,2358200,4.7115,4.9107
2025-03-03,6.2,6.3,5.95,6.04,1826600,4.7985,5.0183
2025-03-04,6.03,6.43,5.86,6.2,1886900,4.8885,5.1308
2025-03-05,6.2,6.28,6.01,6.05,720500,4.9695,5.2183
2025-03-06,6.1,6.33,6.02,6.15,1310000,5.0575,5.3071
2025-03-07,6.16,6.26,6.0,6.19,1271500,5.141,5.3912
2025-03-10,6.29,6.29,5.85,6.1,1204500,5.226,5.4587
2025-03-11,5.82,6.1,5.82,6.0,1135000,5.306,5.5102
2025-03-12,6.03,6.1,5.95,5.95,702100,5.384,5.5521
2025-03-13,5.96,6.25,5.75,5.91,703600,5.464,5.5862
2025-03-14,5.92,5.92,5.63,5.89,1322800,5.538,5.6151
2025-03-17,5.9,5.97,5.77,5.8,467200,5.6075,5.6327
2025-03-18,5.83,5.96,5.8,5.8,600400,5.6755,5.6487
2025-03-19,5.8,5.85,5.65,5.65,711500,5.7325,5.6488
2025-03-20,5.65,5.72,5.55,5.55,596300,5.782,5.6394
2025-03-21,5.55,5.66,5.54,5.55,397200,5.8315,5.6309
2025-03-24,5.6,5.65,5.53,5.58,538700,5.867,5.626
2025-03-25,5.66,5.66,5.58,5.6,344300,5.8865,5.6235
2025-03-26,5.65,5.99,5.58,5.99,1124600,5.9075,5.6584
2025-03-27,6.1,6.23,5.85,5.85,979500,5.9025,5.6767
2025-03-28,5.99,5.99,5.59,5.69,718700,5.877,5.678
2025-03-31,5.51,5.69,5.5,5.5,679200,5.85,5.661
2025-04-01,5.5,5.68,5.5,5.63,572700,5.8215,5.6581
2025-04-02,6.02,6.02,5.67,5.67,1838900,5.8025,5.6592
2025-04-03,5.28,5.6,5.28,5.28,2374100,5.759,5.6231
2025-04-04,4.92,4.95,4.92,4.92,2956100,5.6955,5.5561
2025-04-08,4.58,4.59,4.58,4.58,1602200,5.6195,5.4632
2025-04-09,4.26,4.43,4.26,4.26,1052300,5.5325,5.3486
2025-04-10,4.55,4.55,4.55,4.55,121700,5.4625,5.2725
2025-04-11,4.85,4.85,4.43,4.75,762100,5.4045,5.2228
2025-04-14,4.75,4.86,4.55,4.8,305200,5.35,5.1825
2025-04-15,4.79,4.8,4.6,4.6,746800,5.29,5.127
2025-04-16,4.69,4.77,4.61,4.67,439300,5.2335,5.0835
2025-04-17,4.55,4.72,4.55,4.72,315600,5.187,5.0489
2025-04-18,4.9,4.9,4.75,4.79,410800,5.149,5.0242
2025-04-21,4.92,4.92,4.71,4.79,284500,5.111,5.0019
2025-04-22,4.79,4.92,4.58,4.79,923100,5.0715,4.9817
2025-04-23,4.97,5.02,4.81,5.0,335700,5.0415,4.9835
2025-04-24,5.0,5.28,5.0,5.24,496100,5.004,5.0079
2025-04-25,5.19,5.28,5.17,5.22,467600,4.9725,5.0281
2025-04-28,5.13,5.48,5.13,5.48,380400,4.962,5.0711
2025-04-29,5.41,5.55,5.41,5.5,657800,4.962,5.112
2025-05-05,5.5,5.52,5.4,5.51,368700,4.956,5.1499
2025-05-06,5.6,5.6,5.5,5.51,782800,4.948,5.1842
2025-05-07,5.5,5.51,5.42,5.44,390100,4.956,5.2085
2025-05-08,5.45,5.5,5.4,5.44,519200,4.982,5.2306
2025-05-09,5.44,5.5,5.43,5.43,302700,5.0245,5.2496
2025-05-12,5.43,5.59,5.41,5.56,472900,5.0895,5.2791
2025-05-13,5.56,5.6,5.56,5.56,345800,5.14,5.3059
2025-05-14,5.6,5.62,5.55,5.59,595100,5.182,5.333
2025-05-15,5.57,5.61,5.56,5.6,395800,5.222,5.3584
2025-05-16,5.6,5.71,5.59,5.63,253400,5.2735,5.3843
2025-05-19,5.63,5.73,5.63,5.66,373900,5.323,5.4105
2025-05-20,5.73,5.73,5.59,5.6,174700,5.367,5.4286
2025-05-21,5.6,5.62,5.53,5.53,178100,5.404,5.4382
2025-05-22,5.53,5.69,5.5,5.55,209900,5.442,5.4489
2025-05-23,5.55,5.6,5.49,5.5,178200,5.4775,5.4537
2025-05-26,5.49,5.53,5.39,5.53,201600,5.504,5.461
2025-05-27,5.55,5.72,5.55,5.69,773100,5.5265,5.4828
2025-05-28,5.8,5.8,5.65,5.65,316300,5.548,5.4987
2025-05-29,5.66,5.66,5.45,5.48,507900,5.548,5.4969
2025-05-30,5.48,5.74,5.46,5.46,605700,5.546,5.4934
2025-06-02,5.29,5.41,5.26,5.33,421200,5.537,5.4779
2025-06-03,5.45,5.45,5.33,5.37,294900,5.53,5.4676
2025-06-04,5.37,5.49,5.37,5.41,311300,5.5285,5.4621
2025-06-05,5.42,5.42,5.3,5.35,344000,5.524,5.4514
2025-06-06,5.36,5.46,5.35,5.38,553500,5.5215,5.4446
2025-06-09,5.39,5.47,5.34,5.35,147200,5.511,5.4356
2025-06-10,5.44,5.44,5.27,5.27,297000,5.4965,5.4198
2025-06-11,5.28,5.31,5.2,5.22,227000,5.478,5.4008
2025-06-12,5.15,5.45,5.15,5.33,362600,5.4645,5.3941
2025-06-13,5.19,5.29,5.17,5.27,227900,5.4465,5.3823
2025-06-16,5.2,5.29,5.2,5.28,137800,5.4275,5.3725
2025-06-17,5.28,5.35,5.27,5.29,198500,5.412,5.3647
2025-06-18,5.21,5.4,5.21,5.29,145800,5.4,5.3575
2025-06-19,5.24,5.3,5.2,5.23,219100,5.384,5.3454
2025-06-20,5.22,5.23,5.18,5.21,289000,5.3695,5.3325
2025-06-23,5.23,5.23,5.11,5.15,275700,5.3505,5.3151
2025-06-24,5.19,5.2,5.15,5.15,169100,5.3235,5.2994
2025-06-25,5.2,5.23,5.15,5.19,205200,5.3005,5.289
2025-06-26,5.21,5.25,5.17,5.17,110000,5.285,5.2776
2025-06-27,5.15,5.2,5.15,5.18,75100,5.271,5.2683
2025-06-30,5.19,5.2,5.16,5.2,136800,5.2645,5.2618
2025-07-01,5.22,5.56,5.22,5.56,814900,5.274,5.2902
2025-07-02,5.94,5.94,5.7,5.7,1363400,5.2885,5.3293
2025-07-03,5.65,5.94,5.61,5.67,679400,5.3045,5.3617
2025-07-04,5.79,5.79,5.58,5.58,518600,5.3145,5.3825
2025-07-07,5.71,5.76,5.58,5.6,484600,5.327,5.4032
2025-07-08,5.65,5.8,5.63,5.7,601200,5.3485,5.4315
2025-07-09,5.79,5.79,5.68,5.68,665800,5.3715,5.4551
2025-07-10,5.7,5.75,5.63,5.66,449100,5.388,5.4747
2025-07-11,5.68,5.88,5.6,5.73,823400,5.411,5.499
2025-07-14,5.79,5.79,5.57,5.68,565000,5.431,5.5162
2025-07-15,5.73,6.07,5.7,6.02,2534300,5.4675,5.5642
2025-07-16,6.09,6.16,5.97,5.98,588900,5.502,5.6038
2025-07-17,6.1,6.18,5.8,5.86,1300500,5.5335,5.6282
2025-07-18,5.87,5.99,5.87,5.92,932300,5.569,5.656
2025-07-21,5.99,6.15,5.92,5.92,753800,5.6075,5.6811
2025-07-22,5.92,5.99,5.88,5.96,787800,5.648,5.7077
2025-07-23,5.95,6.21,5.94,5.97,1225000,5.687,5.7327
2025-07-24,6.12,6.12,5.95,5.97,490600,5.727,5.7553
2025-07-25,5.97,6.12,5.94,6.02,861600,5.769,5.7805
2025-07-28,6.2,6.32,6.05,6.3,1791600,5.824,5.83
2025-07-29,6.4,6.49,5.94,5.94,1157900,5.843,5.8404
2025-07-30,6.26,6.26,5.81,5.99,994200,5.8575,5.8547
2025-07-31,6.12,6.4,5.99,6.4,2752600,5.894,5.9066
2025-08-01,6.68,6.7,6.37,6.39,1496300,5.9345,5.9527
2025-08-04,6.38,6.39,6.28,6.31,874600,5.97,5.9867
2025-08-05,6.35,6.55,6.0,6.2,2331100,5.995,6.007
2025-08-06,6.28,6.45,6.24,6.29,674000,6.0255,6.034
2025-08-07,6.29,6.48,6.28,6.44,1315500,6.0645,6.0726
2025-08-08,6.55,6.55,6.2,6.3,1164600,6.093,6.0943
2025-08-11,6.4,6.4,6.22,6.3,1290400,6.124,6.1139
2025-08-12,6.38,6.48,6.28,6.32,841300,6.139,6.1335
2025-08-13,6.32,6.39,6.18,6.25,1064300,6.1525,6.1446
2025-08-14,6.25,6.3,6.19,6.23,1034800,6.171,6.1527
2025-08-15,6.28,6.45,6.16,6.19,1138200,6.1845,6.1563
2025-08-18,6.37,6.37,6.15,6.23,713600,6.2,6.1633
2025-08-19,6.24,6.32,6.21,6.27,1044200,6.2155,6.1735
2025-08-20,6.32,6.32,6.0,6.09,791100,6.2215,6.1655
2025-08-21,6.16,6.16,5.88,5.88,1000000,6.217,6.1383
2025-08-22,5.81,5.81,5.55,5.57,905700,6.1945,6.0842
2025-08-25,5.72,5.72,5.5,5.5,509300,6.1545,6.0286
2025-08-26,5.5,5.69,5.5,5.68,279700,6.1415,5.9954
2025-08-27,5.77,5.78,5.57,5.63,423400,6.1235,5.9606
2025-08-28,5.63,5.7,5.61,5.65,259600,6.086,5.931
2025-08-29,5.66,5.93,5.6,5.7,536400,6.0515,5.909
2025-09-03,5.73,6.02,5.71,5.89,835200,6.0305,5.9072
2025-09-04,6.0,6.3,5.86,6.3,1618600,6.0355,5.9446
2025-09-05,6.42,6.45,6.15,6.15,1095600,6.0285,5.9642
2025-09-08,6.17,6.24,5.8,5.99,901800,6.006,5.9666
2025-09-09,5.9,6.06,5.84,5.99,384600,5.9905,5.9688
2025-09-10,6.18,6.18,5.9,5.94,330600,5.9725,5.9661
2025-09-11,5.88,6.0,5.75,6.0,651500,5.9565,5.9693
2025-09-12,6.14,6.3,6.09,6.1,900600,5.949,5.9818
2025-09-15,6.15,6.28,6.1,6.27,1408000,5.951,6.0092
2025-09-16,6.28,6.3,6.1,6.14,537300,5.9485,6.0217
2025-09-17,6.16,6.49,6.09,6.18,1662700,5.946,6.0368
2025-09-18,6.19,6.27,6.05,6.21,561300,5.943,6.0533
2025-09-19,6.35,6.35,6.1,6.18,330700,5.9475,6.0653
2025-09-22,6.15,6.15,5.78,5.93,749900,5.95,6.0524
2025-09-23,5.9,5.99,5.81,5.81,296600,5.962,6.0293
2025-09-24,5.82,5.94,5.78,5.91,232600,5.9825,6.018
2025-09-25,5.98,5.98,5.9,5.93,249800,5.995,6.0096
2025-09-26,5.93,6.05,5.91,5.92,308500,6.0095,6.0011
2025-09-29,5.92,5.95,5.77,5.77,543000,6.0155,5.9791
2025-09-30,5.79,5.89,5.58,5.7,287500,6.0155,5.9525
2025-10-01,5.79,5.79,5.69,5.72,124500,6.007,5.9303
2025-10-02,5.76,5.76,5.52,5.52,256900,5.968,5.8913
2025-10-03,5.59,5.59,5.4,5.45,254900,5.933,5.8492
2025-10-06,5.69,5.77,5.56,5.72,287600,,
2025-10-07,5.75,5.75,5.65,5.69,156900,,
