time,open,high,low,close,volume,SMA_20,EMA_20
2025-03-10,4.7,4.7,4.7,4.7,1100,4.755,4.7659
2025-03-13,4.8,4.8,4.7,4.8,2600,4.76,4.7692
2025-03-14,4.8,4.8,4.8,4.8,700,4.775,4.7721
2025-03-17,4.8,4.8,4.6,4.6,24300,4.78,4.7557
2025-03-18,4.8,4.8,4.8,4.8,200,4.78,4.7599
2025-03-19,4.8,4.8,4.8,4.8,2300,4.78,4.7638
2025-03-20,4.8,5.2,4.8,5.2,10200,4.8,4.8053
2025-03-21,5.3,5.7,5.3,5.7,13300,4.845,4.8905
2025-03-24,6.2,6.2,6.1,6.2,13500,4.91,5.0152
2025-03-25,6.8,6.8,6.8,6.8,7600,5.015,5.1852
2025-03-26,7.4,7.4,6.2,6.9,33200,5.12,5.3485
2025-03-27,6.3,6.3,6.3,6.3,14300,5.195,5.4391
2025-03-28,5.8,6.4,5.7,6.4,26800,5.275,5.5306
2025-03-31,5.8,6.1,5.8,5.9,1700,5.33,5.5658
2025-04-01,5.5,6.2,5.5,5.9,15300,5.385,5.5976
2025-04-02,5.9,5.9,5.9,5.9,200,5.44,5.6264
2025-04-03,5.4,5.4,5.4,5.4,500,5.47,5.6049
2025-04-04,4.9,5.2,4.9,4.9,8700,5.475,5.5377
2025-04-08,4.9,4.9,4.5,4.5,2700,5.46,5.4389
2025-04-09,4.5,4.9,4.5,4.9,19900,5.47,5.3876
2025-04-10,5.2,5.3,5.0,5.3,6300,5.5,5.3792
2025-04-11,5.3,5.3,5.3,5.3,400,5.525,5.3717
2025-04-14,5.3,5.3,4.9,4.9,1900,5.53,5.3268
2025-04-15,5.0,5.0,4.8,4.8,1400,5.54,5.2766
2025-04-16,4.9,4.9,4.9,4.9,5000,5.545,5.2407
2025-04-17,4.5,4.6,4.5,4.5,1800,5.53,5.1702
2025-04-18,4.8,4.9,4.7,4.9,900,5.515,5.1445
2025-04-25,4.7,5.0,4.7,5.0,4500,5.48,5.1307
2025-04-28,5.1,5.1,5.0,5.0,1300,5.42,5.1183
2025-05-07,4.5,4.6,4.5,4.6,300,5.31,5.0689
2025-05-08,4.6,5.0,4.6,5.0,1600,5.215,5.0623
2025-05-12,5.0,5.0,5.0,5.0,100,5.15,5.0564
2025-05-13,5.0,5.0,5.0,5.0,100,5.08,5.051
2025-05-19,4.6,4.7,4.6,4.7,300,5.02,5.0176
2025-05-21,4.8,4.9,4.7,4.9,1200,4.97,5.0064
2025-05-22,4.6,4.6,4.5,4.6,2400,4.905,4.9677
2025-05-23,4.9,4.9,4.9,4.9,1800,4.88,4.9612
2025-05-26,4.8,4.8,4.7,4.7,500,4.87,4.9364
2025-05-27,4.9,4.9,4.9,4.9,2000,4.89,4.9329
2025-05-28,4.8,5.0,4.8,5.0,19100,4.895,4.9393
2025-05-30,4.6,4.6,4.6,4.6,200,4.86,4.907
2025-06-02,4.5,4.6,4.5,4.6,2000,4.825,4.8777
2025-06-03,4.7,4.7,4.7,4.7,100,4.815,4.8608
2025-06-04,4.5,4.6,4.5,4.6,300,4.805,4.836
2025-06-05,4.7,4.7,4.7,4.7,100,4.795,4.823
2025-06-06,4.7,4.7,4.5,4.5,4100,4.795,4.7923
2025-06-09,4.5,4.7,4.5,4.7,300,4.785,4.7835
2025-06-10,4.7,4.7,4.7,4.7,300,4.77,4.7755
2025-06-11,4.7,4.7,4.4,4.6,900,4.75,4.7588
2025-06-12,5.0,5.0,5.0,5.0,100,4.77,4.7818
2025-06-16,4.7,4.7,4.6,4.6,600,4.75,4.7645
2025-06-18,4.6,4.6,4.6,4.6,200,4.73,4.7488
2025-06-19,4.6,4.6,4.6,4.6,600,4.71,4.7346
2025-06-23,5.0,5.0,4.6,4.6,1400,4.705,4.7218
2025-06-24,4.6,5.0,4.6,5.0,5200,4.71,4.7483
2025-06-25,5.0,5.3,5.0,5.3,400,4.745,4.8008
2025-06-26,5.4,5.5,5.3,5.5,5400,4.775,4.8674
2025-06-27,5.8,5.8,5.5,5.5,1100,4.815,4.9277
2025-06-30,5.5,5.5,5.2,5.2,800,4.83,4.9536
2025-07-03,5.2,5.2,5.2,5.2,100,4.84,4.9771
2025-07-04,5.7,5.7,5.7,5.7,500,4.895,5.0459
2025-07-08,5.5,5.7,5.5,5.7,1800,4.95,5.1082
2025-07-09,5.7,6.2,5.7,6.2,13200,5.025,5.2122
2025-07-10,6.1,6.6,6.1,6.6,11900,5.125,5.3444
2025-07-11,6.6,7.2,6.6,7.2,35300,5.25,5.5211
2025-07-14,7.7,7.9,7.7,7.9,4800,5.42,5.7477
2025-07-15,8.6,8.6,8.6,8.6,100,5.615,6.0193
2025-07-16,8.6,8.6,7.8,7.8,3000,5.77,6.1889
2025-07-17,7.8,8.0,7.8,7.8,8800,5.93,6.3423
2025-07-18,8.2,8.2,8.0,8.0,3600,6.08,6.5002
2025-07-21,7.9,8.0,7.9,8.0,200,6.25,6.643
2025-07-22,7.8,8.1,7.8,8.1,3100,6.425,6.7818
2025-07-23,8.3,8.9,8.3,8.3,5200,6.61,6.9264
2025-07-24,8.3,8.3,8.0,8.0,1100,6.78,7.0286
2025-07-25,7.9,7.9,7.9,7.9,200,6.925,7.1116
2025-07-28,7.9,8.4,7.9,8.0,1700,7.06,7.1962
2025-07-29,7.5,7.5,7.5,7.5,800,7.16,7.2252
2025-07-30,8.1,8.2,7.6,7.6,6300,7.265,7.2609
2025-07-31,8.3,8.3,8.3,8.3,3900,7.42,7.3598
2025-08-01,8.3,8.3,8.3,8.3,100,7.575,7.4494
2025-08-04,8.3,8.3,8.3,8.3,100,7.705,7.5304
2025-08-06,9.1,9.1,8.3,8.3,300,7.835,7.6037
2025-08-08,8.3,8.3,8.3,8.3,100,7.94,7.67
2025-08-11,8.4,9.1,8.2,9.1,4500,8.065,7.8062
2025-08-12,9.1,9.1,9.1,9.1,100,8.16,7.9294
2025-08-13,9.1,9.1,9.1,9.1,100,8.22,8.0409
2025-08-14,8.2,8.6,8.2,8.6,300,8.22,8.0941
2025-08-15,8.6,8.6,8.6,8.6,100,8.26,8.1423
2025-08-18,9.3,9.3,9.0,9.0,200,8.32,8.224
2025-08-19,9.0,9.0,9.0,9.0,2000,8.37,8.2979
2025-08-20,9.1,9.1,9.0,9.0,300,8.42,8.3648
2025-08-21,9.0,9.0,9.0,9.0,100,8.465,8.4253
2025-08-22,9.0,9.0,8.3,8.3,300,8.465,8.4133
2025-08-25,7.8,8.9,7.8,8.9,500,8.51,8.4597
2025-08-26,8.9,8.9,8.9,8.9,100,8.56,8.5016
2025-08-27,8.9,8.9,8.9,8.9,4300,8.605,8.5396
2025-08-28,8.2,9.1,8.2,9.1,900,8.685,8.5929
2025-09-04,9.0,9.0,8.9,8.9,400,8.75,8.6222
2025-09-08,8.4,8.9,8.4,8.9,200,8.78,8.6486
2025-09-15,8.8,8.9,8.8,8.9,200,8.81,8.6726
2025-09-17,9.3,9.3,9.3,9.3,100,8.86,8.7323
2025-09-18,8.4,8.4,8.4,8.4,100,8.865,8.7007
2025-09-19,9.1,9.1,9.1,9.1,200,8.905,8.7387
2025-09-22,8.5,8.5,8.2,8.2,20000,8.86,8.6874
2025-09-23,8.9,8.9,8.9,8.9,400,8.85,8.7077
2025-09-25,8.5,9.1,8.5,9.1,1600,8.85,8.745
2025-09-26,9.0,9.1,9.0,9.1,3100,8.875,8.7788
2025-09-30,9.0,9.0,9.0,9.0,100,8.895,8.7999
2025-10-02,9.0,9.0,9.0,9.0,900,8.895,8.819
2025-10-03,8.6,9.0,8.6,9.0,1200,8.895,8.8362
2025-10-06,9.0,9.0,9.0,9.0,400,,
2025-10-07,9.0,9.0,9.0,9.0,1000,,
