time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-13,5.18,5.18,5.18,5.18,0,5.155,5.2025
2024-11-14,5.18,5.18,5.18,5.18,0,5.16,5.2003
2024-11-15,5.18,5.18,5.18,5.18,0,5.165,5.1984
2024-11-18,5.18,5.18,5.18,5.18,0,5.17,5.1967
2024-11-19,5.18,5.18,5.18,5.18,0,5.175,5.1951
2024-11-20,5.18,5.18,5.18,5.18,0,5.18,5.1936
2024-11-21,5.18,5.18,5.18,5.18,3000,5.18,5.1923
2024-11-22,5.18,5.18,5.18,5.18,0,5.18,5.1912
2024-11-25,5.18,5.18,5.18,5.18,0,5.18,5.1901
2024-11-26,5.88,5.88,5.88,5.88,110,5.215,5.2558
2024-11-27,5.88,5.88,5.88,5.88,0,5.25,5.3152
2024-11-28,5.88,5.88,5.88,5.88,0,5.285,5.369
2024-11-29,5.88,5.88,5.88,5.88,0,5.32,5.4177
2024-12-02,5.88,5.88,5.88,5.88,1,5.355,5.4617
2024-12-03,5.88,5.88,5.88,5.88,0,5.39,5.5016
2024-12-04,5.88,5.88,5.88,5.88,0,5.425,5.5376
2024-12-05,5.88,5.88,5.88,5.88,0,5.46,5.5702
2024-12-06,5.88,5.88,5.88,5.88,0,5.495,5.5997
2024-12-09,5.88,5.88,5.88,5.88,0,5.53,5.6264
2024-12-10,5.88,5.88,5.88,5.88,0,5.565,5.6506
2024-12-11,5.88,5.88,5.88,5.88,0,5.6,5.6724
2024-12-12,5.88,5.88,5.88,5.88,0,5.635,5.6922
2024-12-13,5.88,5.88,5.88,5.88,0,5.67,5.7101
2024-12-16,5.88,5.88,5.88,5.88,0,5.705,5.7263
2024-12-17,5.88,5.88,5.88,5.88,0,5.74,5.7409
2024-12-18,5.88,5.88,5.88,5.88,20,5.775,5.7541
2024-12-19,5.88,5.88,5.88,5.88,0,5.81,5.7661
2024-12-20,5.78,5.78,5.78,5.78,100,5.84,5.7675
2024-12-23,5.78,5.78,5.78,5.78,300,5.87,5.7686
2024-12-24,5.78,5.78,5.78,5.78,0,5.865,5.7697
2024-12-25,5.78,5.78,5.78,5.78,0,5.86,5.7707
2024-12-26,5.78,5.78,5.78,5.78,0,5.855,5.7716
2024-12-27,5.78,5.78,5.78,5.78,0,5.85,5.7724
2024-12-30,5.78,5.78,5.78,5.78,0,5.845,5.7731
2024-12-31,5.48,5.48,5.48,5.48,2100,5.825,5.7452
2025-01-02,5.48,5.48,5.48,5.48,0,5.805,5.7199
2025-01-03,5.48,5.48,5.48,5.48,0,5.785,5.6971
2025-01-06,5.48,5.48,5.48,5.48,0,5.765,5.6764
2025-01-07,5.48,5.48,5.48,5.48,0,5.745,5.6577
2025-01-08,5.48,5.48,5.48,5.48,0,5.725,5.6408
2025-01-09,5.48,5.48,5.48,5.48,0,5.705,5.6255
2025-01-10,5.48,5.48,5.48,5.48,0,5.685,5.6116
2025-01-13,5.48,5.48,5.48,5.48,0,5.665,5.5991
2025-01-14,5.48,5.48,5.48,5.48,0,5.645,5.5877
2025-01-15,5.48,5.48,5.48,5.48,0,5.625,5.5775
2025-01-16,5.48,5.48,5.48,5.48,0,5.605,5.5682
2025-01-17,5.48,5.48,5.48,5.48,0,5.585,5.5598
2025-01-20,5.48,5.48,5.48,5.48,3000,5.57,5.5522
2025-01-21,5.28,5.28,5.28,5.28,2000,5.545,5.5263
2025-01-22,5.28,5.28,5.28,5.28,3000,5.52,5.5028
2025-01-23,5.28,5.28,5.28,5.28,0,5.495,5.4816
2025-01-24,5.28,5.28,5.28,5.28,9000,5.47,5.4624
2025-02-03,5.28,5.28,5.28,5.28,0,5.445,5.445
2025-02-04,5.28,5.28,5.28,5.28,0,5.42,5.4293
2025-02-05,5.28,5.28,5.28,5.28,0,5.41,5.4151
2025-02-06,5.28,5.28,5.28,5.28,30,5.4,5.4022
2025-02-07,5.28,5.28,5.28,5.28,0,5.39,5.3906
2025-02-10,5.28,5.28,5.28,5.28,1,5.38,5.3801
2025-02-11,5.28,5.28,5.28,5.28,100,5.37,5.3705
2025-02-12,5.48,5.48,5.48,5.48,134,5.37,5.3809
2025-02-13,5.48,5.48,5.48,5.48,0,5.37,5.3904
2025-02-14,5.48,5.48,5.48,5.48,0,5.37,5.3989
2025-02-17,5.48,5.48,5.48,5.48,500,5.37,5.4066
2025-02-18,5.58,5.58,5.58,5.58,500,5.375,5.4232
2025-02-19,5.58,5.58,5.58,5.58,19,5.38,5.4381
2025-02-20,5.58,5.58,5.58,5.58,66,5.385,5.4516
2025-02-21,5.58,5.58,5.58,5.58,35,5.39,5.4638
2025-02-24,5.58,5.58,5.58,5.58,0,5.395,5.4749
2025-02-25,5.58,5.58,5.58,5.58,0,5.41,5.4849
2025-02-26,5.58,5.58,5.58,5.58,0,5.425,5.494
2025-02-27,5.58,5.58,5.58,5.58,0,5.44,5.5022
2025-02-28,5.58,5.58,5.58,5.58,0,5.455,5.5096
2025-03-03,5.58,5.58,5.58,5.58,0,5.47,5.5163
2025-03-04,5.58,5.58,5.58,5.58,0,5.485,5.5223
2025-03-05,5.58,5.58,5.58,5.58,0,5.5,5.5278
2025-03-06,5.58,5.58,5.58,5.58,0,5.515,5.5328
2025-03-07,5.58,5.58,5.58,5.58,0,5.53,5.5373
2025-03-10,5.58,5.58,5.58,5.58,0,5.545,5.5414
2025-03-11,5.58,5.58,5.58,5.58,0,5.56,5.545
2025-03-12,5.58,5.58,5.58,5.58,0,5.565,5.5484
2025-03-13,5.58,5.58,5.58,5.58,0,5.57,5.5514
2025-03-14,4.78,4.78,4.78,4.78,700000,5.535,5.4779
2025-03-17,4.78,4.78,4.78,4.78,0,5.5,5.4115
2025-03-18,4.78,4.78,4.78,4.78,0,5.46,5.3513
2025-03-19,4.78,4.78,4.78,4.78,0,5.42,5.2969
2025-03-20,4.78,4.78,4.78,4.78,0,5.38,5.2477
2025-03-21,4.78,4.78,4.78,4.78,0,5.34,5.2031
2025-03-24,4.78,4.78,4.78,4.78,0,5.3,5.1628
2025-03-25,4.78,4.78,4.78,4.78,0,5.26,5.1264
2025-03-26,4.78,4.78,4.78,4.78,120,5.22,5.0934
2025-03-27,4.08,4.08,4.08,4.08,48400,5.145,4.9969
2025-03-28,4.08,4.08,4.08,4.08,0,5.07,4.9096
2025-03-31,3.49,3.49,3.49,3.49,158,4.9655,4.7744
2025-04-01,3.98,3.98,3.98,3.98,100,4.8855,4.6987
2025-04-02,4.58,4.58,4.58,4.58,100,4.8355,4.6874
2025-04-03,5.18,5.18,5.18,5.18,2800,4.8155,4.7343
2025-04-04,5.68,5.68,4.48,4.48,680,4.7605,4.7101
2025-04-08,4.28,4.38,4.28,4.38,3600,4.7005,4.6787
2025-04-09,4.38,4.38,4.38,4.38,0,4.6405,4.6502
2025-04-10,4.38,4.38,4.38,4.38,0,4.5805,4.6245
2025-04-11,4.38,4.38,3.78,3.78,300,4.4905,4.5441
2025-04-14,3.98,3.98,3.98,3.98,0,4.4505,4.4903
2025-04-15,3.98,3.98,3.98,3.98,0,4.4105,4.4417
2025-04-16,3.98,3.98,3.98,3.98,0,4.3705,4.3978
2025-04-17,3.98,3.98,3.98,3.98,0,4.3305,4.358
2025-04-18,3.98,3.98,3.98,3.98,100,4.2905,4.322
2025-04-21,3.98,3.98,3.98,3.98,0,4.2505,4.2894
2025-04-22,3.98,3.98,3.98,3.98,0,4.2105,4.2599
2025-04-23,3.98,3.98,3.98,3.98,0,4.1705,4.2333
2025-04-24,3.98,3.98,3.98,3.98,0,4.1305,4.2092
2025-04-25,3.98,3.98,3.98,3.98,0,4.1255,4.1873
2025-04-28,3.98,3.98,3.98,3.98,0,4.1205,4.1676
2025-04-29,3.98,3.98,3.98,3.98,0,4.145,4.1497
2025-05-05,3.98,3.98,3.98,3.98,0,4.145,4.1336
2025-05-06,3.98,3.98,3.98,3.98,0,4.115,4.1189
2025-05-07,3.98,3.98,3.98,3.98,0,4.055,4.1057
2025-05-08,3.98,3.98,3.98,3.98,0,4.03,4.0937
2025-05-09,3.98,3.98,3.98,3.98,0,4.01,4.0829
2025-05-12,3.98,3.98,3.98,3.98,0,3.99,4.0731
2025-05-13,3.98,3.98,3.98,3.98,0,3.97,4.0642
2025-05-14,3.98,3.98,3.98,3.98,0,3.98,4.0562
2025-05-15,3.98,3.98,3.98,3.98,0,3.98,4.049
2025-05-16,3.98,3.98,3.98,3.98,0,3.98,4.0424
2025-05-19,3.98,3.98,3.98,3.98,0,3.98,4.0364
2025-05-20,3.98,3.98,3.98,3.98,0,3.98,4.0311
2025-05-21,3.98,3.98,3.98,3.98,0,3.98,4.0262
2025-05-22,3.98,3.98,3.98,3.98,0,3.98,4.0218
2025-05-23,3.98,3.98,3.98,3.98,35,3.98,4.0178
2025-05-26,3.98,3.98,3.98,3.98,0,3.98,4.0142
2025-05-27,3.98,3.98,3.98,3.98,5,3.98,4.011
2025-05-28,3.98,3.98,3.98,3.98,0,3.98,4.008
2025-05-29,3.98,3.98,3.98,3.98,0,3.98,4.0053
2025-05-30,3.98,3.98,3.98,3.98,0,3.98,4.0029
2025-06-02,3.98,3.98,3.98,3.98,0,3.98,4.0007
2025-06-03,3.98,3.98,3.98,3.98,0,3.98,3.9988
2025-06-04,3.98,3.98,3.98,3.98,0,3.98,3.997
2025-06-05,3.98,3.98,3.98,3.98,0,3.98,3.9954
2025-06-06,3.98,3.98,3.98,3.98,0,3.98,3.9939
2025-06-09,3.98,3.98,3.98,3.98,0,3.98,3.9926
2025-06-10,3.98,3.98,3.98,3.98,0,3.98,3.9914
2025-06-11,3.98,3.98,3.98,3.98,0,3.98,3.9903
2025-06-12,3.98,3.98,3.98,3.98,0,3.98,3.9893
2025-06-13,3.98,3.98,3.98,3.98,0,3.98,3.9884
2025-06-16,3.98,3.98,3.98,3.98,0,3.98,3.9876
2025-06-17,3.98,3.98,3.98,3.98,0,3.98,3.9869
2025-06-18,3.98,3.98,3.98,3.98,0,3.98,3.9862
2025-06-19,5.58,5.58,5.58,5.58,4200,4.06,4.138
2025-06-20,5.6,5.6,5.6,5.6,32,4.141,4.2773
2025-06-23,5.6,5.6,5.6,5.6,0,4.222,4.4032
2025-06-24,5.6,5.6,5.6,5.6,100,4.303,4.5172
2025-06-25,5.6,5.6,5.6,5.6,400,4.384,4.6203
2025-06-26,5.6,5.6,5.6,5.6,0,4.465,4.7136
2025-06-27,5.6,5.6,5.6,5.6,0,4.546,4.7981
2025-06-30,5.6,5.6,5.6,5.6,0,4.627,4.8744
2025-07-01,5.6,5.6,5.6,5.6,0,4.708,4.9435
2025-07-02,5.6,5.6,5.6,5.6,0,4.789,5.0061
2025-07-04,5.6,5.6,5.6,5.6,400,4.87,5.0626
2025-07-08,5.5,5.6,5.5,5.6,2400,4.951,5.1138
2025-07-10,5.5,6.0,5.5,6.0,200,5.052,5.1982
2025-07-15,6.5,6.5,6.5,6.5,13000,5.178,5.3222
2025-07-29,5.6,5.6,5.6,5.6,2100,5.259,5.3486
2025-07-31,5.6,5.6,5.6,5.6,2000,5.34,5.3726
2025-08-01,4.8,6.0,4.8,6.0,400,5.441,5.4323
2025-08-08,5.3,5.3,5.3,5.3,4900,5.507,5.4197
2025-08-12,5.3,5.3,5.3,5.3,3700,5.573,5.4083
2025-08-15,4.6,4.6,4.6,4.6,100,5.604,5.3313
2025-08-19,4.6,4.6,4.6,4.6,134100,5.555,5.2617
2025-08-20,4.6,4.6,4.6,4.6,1200,5.505,5.1987
2025-08-25,4.6,4.6,4.6,4.6,4100,5.455,5.1417
2025-09-05,4.6,4.6,4.6,4.6,1000,5.405,5.0901
2025-09-24,4.7,4.7,4.6,4.6,600,5.355,5.0434
2025-09-25,5.2,5.2,5.2,5.2,1000,5.335,5.0583
2025-09-26,5.9,5.9,5.9,5.9,100,5.35,5.1385
2025-09-29,5.9,6.3,5.9,6.3,1900,5.385,5.2491
2025-09-30,6.5,6.5,6.5,6.5,100,5.43,5.3682
2025-10-07,6.4,6.5,6.4,6.5,2300,,
