time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-23,3.15,3.33,3.11,3.29,288800,3.2225,3.231
2024-09-24,3.34,3.34,3.25,3.25,55400,3.221,3.2328
2024-09-25,3.29,3.29,3.21,3.25,75800,3.2205,3.2344
2024-09-26,3.25,3.25,3.2,3.23,132900,3.2185,3.234
2024-09-27,3.23,3.26,3.2,3.23,34400,3.215,3.2336
2024-09-30,3.23,3.23,3.17,3.2,190000,3.21,3.2304
2024-10-01,3.2,3.42,3.18,3.31,164500,3.2105,3.238
2024-10-02,3.3,3.3,3.26,3.28,13500,3.2095,3.242
2024-10-03,3.29,3.29,3.21,3.24,35700,3.2075,3.2418
2024-10-04,3.24,3.27,3.1,3.18,67700,3.203,3.2359
2024-10-07,3.19,3.25,3.18,3.23,45700,3.202,3.2354
2024-10-08,3.28,3.28,3.16,3.22,30800,3.202,3.2339
2024-10-09,3.22,3.22,3.15,3.2,73000,3.2045,3.2307
2024-10-10,3.17,3.2,3.15,3.15,40400,3.205,3.223
2024-10-11,3.17,3.18,3.06,3.15,98500,3.206,3.216
2024-10-14,3.15,3.15,3.1,3.14,59500,3.207,3.2088
2024-10-15,3.14,3.14,3.05,3.11,58700,3.2045,3.1994
2024-10-16,3.14,3.17,3.08,3.11,49600,3.2025,3.1909
2024-10-17,3.12,3.15,3.08,3.12,48900,3.202,3.1841
2024-10-18,3.13,3.16,3.11,3.13,34400,3.201,3.179
2024-10-21,3.13,3.13,3.09,3.12,22100,3.1925,3.1734
2024-10-22,3.1,3.13,3.07,3.1,14300,3.185,3.1664
2024-10-23,3.07,3.18,3.05,3.14,82100,3.1795,3.1639
2024-10-24,3.14,3.14,3.07,3.13,21900,3.1745,3.1606
2024-10-25,3.1,3.12,3.08,3.1,17600,3.168,3.1549
2024-10-28,3.08,3.1,3.08,3.1,9700,3.163,3.1496
2024-10-29,3.1,3.12,3.09,3.11,17200,3.153,3.1459
2024-10-30,3.11,3.11,3.07,3.1,31200,3.144,3.1415
2024-10-31,3.11,3.11,3.05,3.08,75400,3.136,3.1356
2024-11-01,3.1,3.1,3.07,3.08,11400,3.131,3.1303
2024-11-04,3.05,3.09,3.03,3.07,27000,3.123,3.1246
2024-11-05,3.05,3.08,3.05,3.06,36900,3.115,3.1184
2024-11-06,3.09,3.09,3.06,3.08,81700,3.109,3.1148
2024-11-07,3.1,3.13,3.07,3.1,32000,3.1065,3.1134
2024-11-08,3.09,3.12,3.08,3.1,27100,3.104,3.1121
2024-11-11,3.11,3.13,3.08,3.1,41400,3.102,3.1109
2024-11-12,3.09,3.14,3.09,3.1,53800,3.1015,3.1099
2024-11-13,3.12,3.12,3.08,3.1,43800,3.101,3.109
2024-11-14,3.09,3.1,3.07,3.07,59000,3.0985,3.1052
2024-11-15,3.06,3.11,3.05,3.07,54000,3.0955,3.1019
2024-11-18,3.07,3.07,3.03,3.06,49000,3.0925,3.0979
2024-11-19,3.1,3.1,3.04,3.07,23600,3.091,3.0952
2024-11-20,3.04,3.09,3.02,3.08,19500,3.088,3.0938
2024-11-21,3.05,3.08,3.05,3.08,39400,3.0855,3.0925
2024-11-22,3.08,3.09,3.06,3.06,49500,3.0835,3.0894
2024-11-25,3.06,3.08,3.06,3.06,54100,3.0815,3.0866
2024-11-26,3.08,3.08,3.05,3.06,50500,3.079,3.0841
2024-11-27,3.06,3.06,3.04,3.06,14600,3.077,3.0818
2024-11-28,3.07,3.09,3.05,3.06,33700,3.076,3.0797
2024-11-29,3.04,3.06,3.04,3.05,44200,3.0745,3.0769
2024-12-02,3.05,3.07,3.05,3.05,10700,3.0735,3.0743
2024-12-03,3.05,3.05,3.03,3.04,45300,3.0725,3.071
2024-12-04,3.05,3.05,3.02,3.04,88600,3.0705,3.0681
2024-12-05,3.02,3.05,3.02,3.04,45400,3.0675,3.0654
2024-12-06,3.04,3.06,3.03,3.03,107600,3.064,3.062
2024-12-09,3.03,3.04,3.02,3.04,41800,3.061,3.0599
2024-12-10,3.04,3.1,3.03,3.1,194900,3.061,3.0638
2024-12-11,3.12,3.22,3.08,3.13,127900,3.0625,3.0701
2024-12-12,3.12,3.13,3.06,3.08,100800,3.063,3.071
2024-12-13,3.09,3.09,3.04,3.07,55000,3.063,3.0709
2024-12-16,3.08,3.09,3.05,3.07,66700,3.0635,3.0708
2024-12-17,3.06,3.06,3.02,3.03,118600,3.0615,3.0669
2024-12-18,3.08,3.09,3.03,3.05,42300,3.06,3.0653
2024-12-19,3.05,3.08,3.03,3.05,50200,3.0585,3.0639
2024-12-20,3.05,3.06,3.02,3.05,36600,3.058,3.0625
2024-12-23,3.05,3.26,3.05,3.26,688800,3.068,3.0813
2024-12-24,3.48,3.48,3.47,3.48,1558800,3.089,3.1193
2024-12-25,3.72,3.72,3.67,3.72,1322300,3.122,3.1765
2024-12-26,3.78,3.78,3.53,3.56,649200,3.147,3.213
2024-12-27,3.55,3.58,3.35,3.54,447900,3.1715,3.2442
2024-12-30,3.46,3.53,3.33,3.33,250100,3.1855,3.2524
2024-12-31,3.33,3.5,3.27,3.4,278600,3.2035,3.2664
2025-01-02,3.48,3.63,3.37,3.63,550100,3.233,3.301
2025-01-03,3.8,3.8,3.55,3.61,437900,3.2615,3.3305
2025-01-06,3.62,3.7,3.4,3.4,280400,3.28,3.3371
2025-01-07,3.39,3.48,3.38,3.42,216300,3.299,3.345
2025-01-08,3.36,3.49,3.36,3.39,87600,3.3135,3.3493
2025-01-09,3.44,3.55,3.39,3.48,275900,3.331,3.3617
2025-01-10,3.48,3.49,3.4,3.49,106800,3.3515,3.3739
2025-01-13,3.48,3.48,3.36,3.39,75100,3.3675,3.3755
2025-01-14,3.48,3.5,3.2,3.2,127700,3.374,3.3588
2025-01-15,3.2,3.28,3.17,3.27,208700,3.386,3.3503
2025-01-16,3.35,3.38,3.25,3.29,83100,3.398,3.3446
2025-01-17,3.33,3.37,3.26,3.29,52800,3.41,3.3394
2025-01-20,3.38,3.38,3.28,3.28,65900,3.4215,3.3337
2025-01-21,3.3,3.35,3.27,3.27,54000,3.422,3.3276
2025-01-22,3.29,3.3,3.24,3.28,15900,3.412,3.3231
2025-01-23,3.31,3.34,3.27,3.33,150600,3.3925,3.3238
2025-01-24,3.38,3.38,3.3,3.31,59700,3.38,3.3225
2025-02-03,3.38,3.54,3.33,3.54,286100,3.38,3.3432
2025-02-04,3.54,3.65,3.54,3.55,272600,3.391,3.3629
2025-02-05,3.54,3.6,3.52,3.57,83100,3.3995,3.3826
2025-02-06,3.57,3.65,3.5,3.58,241200,3.397,3.4014
2025-02-07,3.57,3.62,3.51,3.52,97700,3.3925,3.4127
2025-02-10,3.52,3.76,3.5,3.6,625500,3.4025,3.4305
2025-02-11,3.57,3.75,3.57,3.66,248100,3.4145,3.4524
2025-02-12,3.72,3.72,3.58,3.66,126600,3.428,3.4722
2025-02-13,3.66,3.68,3.57,3.57,62900,3.4325,3.4815
2025-02-14,3.58,3.64,3.56,3.58,131100,3.437,3.4909
2025-02-17,3.58,3.67,3.55,3.56,180300,3.4455,3.4974
2025-02-18,3.55,3.66,3.55,3.59,138900,3.465,3.5063
2025-02-19,3.59,3.62,3.57,3.58,114500,3.4805,3.5133
2025-02-20,3.59,3.65,3.58,3.59,80100,3.4955,3.5206
2025-02-21,3.59,3.64,3.58,3.59,262000,3.5105,3.5272
2025-02-24,3.59,3.6,3.53,3.58,141000,3.5255,3.5322
2025-02-25,3.6,3.62,3.57,3.58,136200,3.541,3.5368
2025-02-26,3.57,3.6,3.55,3.59,117900,3.5565,3.5418
2025-02-27,3.6,3.61,3.58,3.61,261400,3.5705,3.5483
2025-02-28,3.61,3.85,3.61,3.7,603900,3.59,3.5628
2025-03-03,3.7,3.72,3.66,3.66,269900,3.596,3.572
2025-03-04,3.66,3.66,3.5,3.59,261100,3.598,3.5738
2025-03-05,3.59,3.59,3.52,3.55,169200,3.597,3.5715
2025-03-06,3.55,3.6,3.51,3.59,122800,3.5975,3.5733
2025-03-07,3.59,3.6,3.56,3.6,63100,3.6015,3.5758
2025-03-10,3.6,3.6,3.54,3.54,85500,3.5985,3.5724
2025-03-11,3.59,3.59,3.53,3.58,35100,3.5945,3.5731
2025-03-12,3.59,3.6,3.55,3.59,97200,3.591,3.5747
2025-03-13,3.57,3.59,3.5,3.5,289500,3.5875,3.5676
2025-03-14,3.5,3.55,3.5,3.51,289000,3.584,3.5621
2025-03-17,3.51,3.55,3.48,3.51,146000,3.5815,3.5572
2025-03-18,3.52,3.55,3.48,3.51,175300,3.5775,3.5527
2025-03-19,3.52,3.54,3.49,3.52,121100,3.5745,3.5496
2025-03-20,3.5,3.53,3.48,3.52,122300,3.571,3.5467
2025-03-21,3.53,3.53,3.5,3.52,59000,3.5675,3.5442
2025-03-24,3.52,3.54,3.45,3.49,260500,3.563,3.539
2025-03-25,3.49,3.52,3.48,3.48,48200,3.558,3.5334
2025-03-26,3.49,3.52,3.43,3.45,87200,3.551,3.5255
2025-03-27,3.45,3.49,3.37,3.43,100500,3.542,3.5164
2025-03-28,3.4,3.44,3.38,3.43,126300,3.5285,3.5081
2025-03-31,3.43,3.65,3.42,3.46,111500,3.5185,3.5036
2025-04-01,3.48,3.48,3.45,3.45,102400,3.5115,3.4985
2025-04-02,3.49,3.49,3.42,3.44,135000,3.506,3.4929
2025-04-03,3.4,3.4,3.2,3.2,464200,3.4865,3.465
2025-04-04,2.98,3.07,2.98,3.06,989800,3.4595,3.4264
2025-04-08,3.18,3.18,2.85,2.85,982700,3.425,3.3715
2025-04-09,2.66,2.85,2.66,2.8,201600,3.386,3.3171
2025-04-10,2.99,2.99,2.99,2.99,31100,3.356,3.2859
2025-04-11,3.18,3.18,2.99,3.08,217000,3.335,3.2663
2025-04-14,3.05,3.12,3.0,3.09,238300,3.314,3.2495
2025-04-15,3.17,3.17,3.01,3.12,121000,3.2945,3.2372
2025-04-16,3.07,3.12,3.05,3.1,330400,3.274,3.2241
2025-04-17,3.12,3.17,3.1,3.11,432500,3.2535,3.2133
2025-04-18,3.18,3.18,3.07,3.11,487600,3.233,3.2034
2025-04-21,3.11,3.13,3.07,3.1,392300,3.212,3.1936
2025-04-22,3.1,3.12,2.89,3.0,485500,3.1875,3.1751
2025-04-23,3.1,3.1,2.98,3.0,355300,3.1635,3.1585
2025-04-24,2.98,3.05,2.97,3.03,493700,3.1425,3.1462
2025-04-25,3.01,3.08,3.01,3.04,300300,3.123,3.1361
2025-04-28,3.04,3.05,3.0,3.02,35200,3.1025,3.1251
2025-04-29,3.0,3.02,2.98,3.0,114000,3.0795,3.1131
2025-05-05,3.0,3.09,2.97,3.07,274800,3.0605,3.109
2025-05-06,3.07,3.07,3.02,3.03,28000,3.04,3.1015
2025-05-07,3.02,3.05,2.98,3.02,72800,3.031,3.0937
2025-05-08,2.98,3.04,2.95,3.04,181600,3.03,3.0886
2025-05-09,3.06,3.06,3.0,3.04,46600,3.0395,3.084
2025-05-12,3.04,3.04,3.01,3.02,110700,3.0505,3.0779
2025-05-13,3.03,3.2,3.03,3.13,393800,3.0575,3.0829
2025-05-14,3.13,3.19,3.1,3.1,157200,3.0585,3.0845
2025-05-15,3.16,3.16,3.05,3.12,238800,3.06,3.0879
2025-05-16,3.16,3.16,3.11,3.14,84600,3.061,3.0928
2025-05-19,3.14,3.18,3.1,3.13,163300,3.0625,3.0964
2025-05-20,3.19,3.19,3.14,3.15,145800,3.0645,3.1015
2025-05-21,3.18,3.3,3.18,3.23,341700,3.0705,3.1137
2025-05-22,3.27,3.29,3.22,3.23,112000,3.077,3.1248
2025-05-23,3.23,3.28,3.21,3.22,118800,3.088,3.1339
2025-05-26,3.26,3.26,3.12,3.18,378000,3.097,3.1383
2025-05-27,3.19,3.25,3.19,3.2,129300,3.1055,3.1441
2025-05-28,3.2,3.27,3.2,3.26,234100,3.1165,3.1552
2025-05-29,3.26,3.37,3.22,3.31,421800,3.131,3.1699
2025-05-30,3.37,3.37,3.3,3.33,152200,3.1475,3.1852
2025-06-02,3.37,3.37,3.32,3.32,199200,3.16,3.198
2025-06-03,3.32,3.4,3.29,3.36,233900,3.1765,3.2134
2025-06-04,3.39,3.4,3.33,3.36,134100,3.1935,3.2274
2025-06-05,3.38,3.39,3.29,3.33,151800,3.208,3.2372
2025-06-06,3.34,3.35,3.28,3.28,103700,3.22,3.2412
2025-06-09,3.21,3.28,3.1,3.25,170800,3.2315,3.2421
2025-06-10,3.22,3.34,3.22,3.27,84900,3.2385,3.2447
2025-06-11,3.27,3.3,3.22,3.28,67100,3.2475,3.2481
2025-06-12,3.28,3.37,3.24,3.29,104100,3.256,3.2521
2025-06-13,3.27,3.33,3.21,3.29,131800,3.2635,3.2557
2025-06-16,3.29,3.29,3.22,3.29,128400,3.2715,3.259
2025-06-17,3.29,3.29,3.25,3.28,45100,3.278,3.261
2025-06-18,3.32,3.32,3.26,3.29,36600,3.281,3.2637
2025-06-19,3.29,3.3,3.26,3.29,48100,3.284,3.2662
2025-06-20,3.28,3.33,3.28,3.29,64600,3.2875,3.2685
2025-06-23,3.27,3.3,3.27,3.29,54400,3.293,3.2705
2025-06-24,3.29,3.3,3.27,3.29,89300,3.2975,3.2724
2025-06-25,3.3,3.31,3.24,3.28,180500,3.2985,3.2731
2025-06-26,3.31,3.31,3.26,3.28,30800,3.297,3.2738
2025-06-27,3.28,3.3,3.24,3.28,93100,3.2945,3.2744
2025-06-30,3.28,3.29,3.25,3.28,78000,3.2925,3.2749
2025-07-01,3.27,3.29,3.26,3.28,106500,3.2885,3.2754
2025-07-02,3.28,3.31,3.28,3.29,256000,3.285,3.2768
2025-07-03,3.28,3.34,3.28,3.29,359800,3.283,3.278
2025-07-04,3.28,3.32,3.28,3.32,99700,3.285,3.282
2025-07-07,3.32,3.4,3.31,3.33,221700,3.289,3.2866
2025-07-08,3.33,3.39,3.32,3.35,279200,3.293,3.2926
2025-07-09,3.34,3.45,3.34,3.38,303100,3.298,3.301
2025-07-10,3.4,3.49,3.4,3.41,225400,3.304,3.3113
2025-07-11,3.42,3.48,3.38,3.39,402000,3.309,3.3188
2025-07-14,3.4,3.47,3.36,3.38,126000,3.3135,3.3247
2025-07-15,3.44,3.61,3.4,3.6,883400,3.3295,3.3509
2025-07-16,3.6,3.61,3.5,3.56,329700,3.343,3.3708
2025-07-17,3.56,3.6,3.53,3.54,349500,3.3555,3.3869
2025-07-18,3.54,3.59,3.5,3.5,334700,3.366,3.3977
2025-07-21,3.51,3.56,3.46,3.49,290000,3.376,3.4065
2025-07-22,3.49,3.54,3.46,3.48,319600,3.3855,3.4135
2025-07-23,3.47,3.53,3.43,3.48,495900,3.3955,3.4198
2025-07-24,3.48,3.52,3.45,3.48,271900,3.4055,3.4255
2025-07-25,3.48,3.54,3.48,3.5,483300,3.4165,3.4326
2025-07-28,3.5,3.53,3.26,3.49,970700,3.427,3.4381
2025-07-29,3.48,3.5,3.36,3.36,440600,3.431,3.4307
2025-07-30,3.36,3.43,3.35,3.38,174900,3.4355,3.4258
2025-07-31,3.38,3.43,3.37,3.4,209900,3.441,3.4234
2025-08-01,3.41,3.43,3.38,3.42,194100,3.446,3.4231
2025-08-04,3.41,3.44,3.38,3.43,209400,3.451,3.4237
2025-08-05,3.43,3.48,3.41,3.44,602900,3.4555,3.4253
2025-08-06,3.42,3.48,3.4,3.47,251600,3.46,3.4295
2025-08-07,3.48,3.54,3.47,3.5,229700,3.4645,3.4362
2025-08-08,3.5,3.52,3.48,3.5,1085000,3.47,3.4423
2025-08-11,3.53,3.74,3.53,3.74,1041200,3.488,3.4707
2025-08-12,3.8,3.9,3.8,3.88,936800,3.502,3.5096
2025-08-13,3.89,4.02,3.88,4.0,883300,3.524,3.5563
2025-08-14,4.0,4.15,4.0,4.02,885300,3.548,3.6005
2025-08-15,4.02,4.07,3.78,3.85,913700,3.5655,3.6243
2025-08-18,3.76,4.0,3.76,3.93,425200,3.5875,3.6534
2025-08-19,3.99,3.99,3.87,3.92,260900,3.6095,3.6788
2025-08-20,3.95,3.95,3.79,3.85,775000,3.628,3.6951
2025-08-21,3.85,3.9,3.8,3.82,327100,3.645,3.707
2025-08-22,3.83,3.83,3.66,3.73,237800,3.6565,3.7092
2025-08-25,3.73,3.81,3.73,3.76,202700,3.67,3.714
2025-08-26,3.73,3.74,3.64,3.7,215800,3.687,3.7127
2025-08-27,3.7,3.75,3.7,3.72,327200,3.704,3.7134
2025-08-28,3.72,3.8,3.72,3.8,346000,3.724,3.7216
2025-08-29,3.8,3.81,3.75,3.8,538200,3.743,3.7291
2025-09-03,3.8,3.83,3.76,3.81,364500,3.762,3.7368
2025-09-04,3.84,3.84,3.79,3.8,189800,3.78,3.7428
2025-09-05,3.8,3.86,3.79,3.8,487100,3.7965,3.7483
2025-09-08,3.8,3.95,3.79,3.89,2607500,3.816,3.7618
2025-09-09,3.99,3.99,3.89,3.9,286300,3.836,3.7749
2025-09-10,3.88,3.93,3.85,3.92,333600,3.845,3.7887
2025-09-11,3.95,3.95,3.84,3.91,346700,3.8465,3.8003
2025-09-12,3.94,3.95,3.89,3.95,383100,3.844,3.8145
2025-09-15,4.0,4.0,3.91,3.94,620900,3.84,3.8265
2025-09-16,3.95,4.21,3.95,4.21,5072100,3.858,3.863
2025-09-17,4.3,4.46,4.28,4.37,785000,3.88,3.9113
2025-09-18,4.34,4.34,4.07,4.07,1766700,3.8875,3.9264
2025-09-19,4.05,4.07,3.94,4.0,732700,3.895,3.9334
2025-09-22,3.97,4.08,3.94,3.99,310000,3.9035,3.9388
2025-09-23,3.99,4.0,3.8,3.97,227200,3.9155,3.9418
2025-09-24,3.97,3.99,3.75,3.97,348500,3.926,3.9445
2025-09-25,3.97,3.98,3.93,3.95,259300,3.9385,3.945
2025-09-26,3.95,4.02,3.92,4.0,181000,3.9525,3.9502
2025-09-29,4.0,4.01,3.96,4.0,123700,3.9625,3.955
2025-09-30,4.0,4.07,3.92,3.99,236600,3.972,3.9583
2025-10-01,3.99,4.07,3.98,4.05,245700,3.984,3.967
2025-10-02,3.99,4.06,3.98,4.01,106200,3.9945,3.9711
2025-10-03,4.01,4.03,3.94,4.01,385500,4.005,3.9748
2025-10-06,4.0,4.03,3.96,4.03,160800,,
2025-10-07,4.03,4.03,3.94,3.95,146300,,
