time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-07,6.4,6.4,6.4,6.4,100,6.525,6.5789
2024-11-08,6.6,6.6,6.6,6.6,1000,6.53,6.5809
2024-11-11,6.3,6.6,6.3,6.6,10900,6.54,6.5827
2024-11-12,6.4,6.6,6.4,6.6,8100,6.545,6.5844
2024-11-13,6.6,6.6,6.6,6.6,1800,6.55,6.5859
2024-11-14,6.4,6.6,6.4,6.4,7200,6.545,6.5682
2024-11-19,6.6,6.6,6.6,6.6,27100,6.55,6.5712
2024-11-20,6.6,6.6,6.6,6.6,10000,6.555,6.5739
2024-11-21,6.6,6.6,6.6,6.6,5200,6.56,6.5764
2024-11-22,6.6,6.7,6.6,6.7,20200,6.565,6.5882
2024-11-25,6.6,6.7,6.6,6.7,900,6.565,6.5988
2024-11-26,6.6,6.6,6.6,6.6,5000,6.56,6.599
2024-11-27,6.6,6.6,6.6,6.6,2200,6.565,6.5991
2024-11-28,6.7,6.7,6.7,6.7,200,6.58,6.6087
2024-11-29,6.7,6.8,6.4,6.8,3500,6.595,6.6269
2024-12-02,6.7,6.7,6.7,6.7,100,6.6,6.6339
2024-12-04,6.4,6.4,6.4,6.4,500,6.585,6.6116
2024-12-05,6.4,6.4,6.4,6.4,6000,6.575,6.5914
2024-12-06,6.5,6.5,6.3,6.3,1500,6.565,6.5637
2024-12-09,6.6,6.7,6.3,6.3,900,6.56,6.5386
2024-12-10,6.6,6.6,6.5,6.5,2900,6.565,6.5349
2024-12-12,5.8,6.7,5.7,6.7,3200,6.57,6.5506
2024-12-13,6.2,6.2,6.2,6.2,1500,6.55,6.5172
2024-12-16,6.3,6.3,6.3,6.3,1200,6.535,6.4965
2024-12-17,6.3,6.5,6.3,6.5,500,6.53,6.4969
2024-12-19,6.5,6.6,6.5,6.6,5000,6.54,6.5067
2024-12-23,6.0,6.6,6.0,6.6,800,6.54,6.5156
2024-12-24,6.2,6.2,6.2,6.2,500,6.52,6.4855
2024-12-25,6.6,6.6,6.6,6.6,5100,6.52,6.4964
2024-12-26,6.5,6.5,6.5,6.5,2200,6.51,6.4968
2024-12-27,6.5,6.5,6.3,6.5,5100,6.5,6.4971
2024-12-30,6.4,6.6,6.4,6.6,16500,6.5,6.5069
2024-12-31,6.6,6.6,6.6,6.6,800,6.5,6.5157
2025-01-02,6.6,6.6,6.6,6.6,5800,6.495,6.5238
2025-01-06,6.8,7.0,6.5,6.6,50300,6.485,6.531
2025-01-07,6.7,6.7,6.3,6.3,1100,6.465,6.509
2025-01-08,6.2,6.9,6.2,6.9,12100,6.49,6.5463
2025-01-09,6.7,6.7,6.7,6.7,500,6.505,6.5609
2025-01-13,6.7,6.7,6.7,6.7,2000,6.525,6.5742
2025-01-14,6.2,6.2,6.2,6.2,200,6.52,6.5385
2025-01-15,6.2,6.2,6.2,6.2,100,6.505,6.5063
2025-01-16,6.3,6.6,6.3,6.6,200,6.5,6.5152
2025-01-20,6.5,6.9,6.5,6.9,15700,6.535,6.5519
2025-01-21,6.9,6.9,6.9,6.9,1100,6.565,6.585
2025-01-23,6.9,6.9,6.9,6.9,1600,6.585,6.615
2025-01-24,6.8,7.1,6.7,7.1,43200,6.61,6.6612
2025-02-03,6.3,7.0,6.3,6.9,1200,6.625,6.6839
2025-02-04,6.9,7.0,6.4,7.0,4200,6.665,6.714
2025-02-05,6.6,6.8,6.6,6.8,400,6.675,6.7222
2025-02-06,6.9,7.0,6.9,7.0,9900,6.7,6.7487
2025-02-07,7.0,7.0,7.0,7.0,300,6.725,6.7726
2025-02-11,7.0,7.4,7.0,7.4,17300,6.765,6.8324
2025-02-12,7.2,7.2,7.2,7.2,500,6.795,6.8674
2025-02-13,7.1,7.2,7.0,7.2,13000,6.825,6.8991
2025-02-14,7.1,7.2,7.1,7.2,7500,6.855,6.9277
2025-02-17,7.2,7.3,7.2,7.2,3700,6.9,6.9537
2025-02-18,7.2,7.2,7.2,7.2,1300,6.915,6.9771
2025-02-19,7.2,7.3,7.2,7.2,8300,6.94,6.9983
2025-02-20,7.4,7.4,7.2,7.4,9200,6.975,7.0366
2025-02-21,7.3,7.7,7.3,7.7,3800,7.05,7.0998
2025-02-24,7.6,7.6,7.2,7.2,5500,7.1,7.1093
2025-02-25,7.4,7.4,7.4,7.4,1400,7.14,7.137
2025-02-26,7.3,7.5,7.3,7.5,3200,7.17,7.1716
2025-02-27,7.0,7.4,7.0,7.0,6900,7.175,7.1552
2025-02-28,7.6,7.6,7.3,7.4,35800,7.2,7.1785
2025-03-03,7.0,7.4,7.0,7.4,14400,7.215,7.1996
2025-03-04,7.4,7.4,7.4,7.4,10800,7.24,7.2187
2025-03-05,7.4,7.5,7.4,7.5,9100,7.265,7.2455
2025-03-06,7.5,7.5,7.4,7.5,2900,7.3,7.2697
2025-03-07,7.6,7.6,7.6,7.6,600,7.33,7.3012
2025-03-10,7.5,7.6,7.5,7.6,2900,7.36,7.3297
2025-03-11,7.5,7.5,7.5,7.5,600,7.365,7.3459
2025-03-12,7.5,7.6,7.5,7.6,9600,7.385,7.3701
2025-03-13,7.7,7.7,7.6,7.6,800,7.405,7.392
2025-03-14,7.8,7.8,7.7,7.7,1300,7.43,7.4213
2025-03-17,6.8,6.8,6.8,6.8,1000,7.41,7.3621
2025-03-18,7.6,7.7,7.5,7.7,3300,7.435,7.3943
2025-03-19,7.6,7.9,7.6,7.7,2200,7.46,7.4234
2025-03-20,8.0,8.0,7.7,7.7,3700,7.475,7.4498
2025-03-21,7.8,7.9,7.8,7.8,500,7.48,7.4831
2025-03-24,7.6,8.0,7.6,7.9,3800,7.515,7.5228
2025-03-25,8.0,9.0,7.9,8.7,22500,7.58,7.6349
2025-03-26,8.4,8.4,8.4,8.4,100,7.625,7.7078
2025-03-27,8.8,9.1,7.5,8.8,5700,7.715,7.8118
2025-03-28,8.4,8.5,8.4,8.5,9200,7.77,7.8774
2025-03-31,8.5,8.5,8.2,8.4,2900,7.82,7.9271
2025-04-01,8.4,8.7,8.4,8.4,3800,7.87,7.9722
2025-04-02,8.5,8.6,8.5,8.6,2900,7.925,8.032
2025-04-03,7.8,7.8,7.4,7.4,12200,7.92,7.9718
2025-04-08,7.3,7.3,6.6,6.7,8200,7.875,7.8507
2025-04-09,7.0,7.1,6.6,7.1,39400,7.85,7.7792
2025-04-10,7.9,8.1,7.9,8.1,11900,7.88,7.8097
2025-04-11,8.0,8.0,7.7,7.7,500,7.885,7.7993
2025-04-14,7.8,8.2,7.8,8.0,3700,7.905,7.8184
2025-04-15,8.0,8.0,8.0,8.0,300,7.92,7.8357
2025-04-16,8.0,8.0,8.0,8.0,300,7.98,7.8513
2025-04-17,7.0,8.0,7.0,8.0,1500,7.995,7.8655
2025-04-18,8.0,8.1,8.0,8.1,10100,8.015,7.8878
2025-04-21,8.0,8.0,8.0,8.0,7800,8.03,7.8985
2025-04-22,8.0,8.0,8.0,8.0,2900,8.04,7.9082
2025-04-23,8.0,8.0,8.0,8.0,1300,8.045,7.9169
2025-04-24,7.8,7.8,7.8,7.8,100,8.0,7.9058
2025-04-25,7.8,7.8,7.8,7.8,3400,7.97,7.8957
2025-04-28,7.4,7.4,7.4,7.4,100,7.9,7.8485
2025-04-29,7.4,7.4,7.4,7.4,500,7.845,7.8058
2025-05-05,7.4,7.4,7.3,7.3,1600,7.79,7.7576
2025-05-06,7.3,7.3,7.3,7.3,1000,7.735,7.714
2025-05-07,7.9,7.9,7.8,7.8,500,7.695,7.7222
2025-05-08,7.8,7.8,7.8,7.8,1000,7.715,7.7296
2025-05-09,7.5,7.6,7.5,7.6,1400,7.76,7.7173
2025-05-12,7.6,7.6,7.6,7.6,100,7.785,7.7061
2025-05-13,7.6,7.6,7.6,7.6,1600,7.76,7.696
2025-05-14,7.6,7.6,7.6,7.6,500,7.755,7.6869
2025-05-15,7.6,8.2,7.6,7.6,1600,7.735,7.6786
2025-05-16,7.8,7.8,7.6,7.6,600,7.715,7.6711
2025-05-19,7.5,7.5,7.5,7.5,2900,7.69,7.6548
2025-05-20,8.0,8.0,7.8,7.8,3000,7.68,7.6686
2025-05-21,7.8,7.8,7.2,7.6,1800,7.655,7.6621
2025-05-22,7.6,7.6,7.5,7.5,1100,7.63,7.6467
2025-05-26,7.4,7.4,7.4,7.4,500,7.6,7.6232
2025-05-27,7.4,7.5,7.4,7.5,1500,7.575,7.6114
2025-05-28,7.6,7.6,7.6,7.6,1700,7.565,7.6104
2025-05-29,7.6,7.6,7.6,7.6,900,7.555,7.6094
2025-05-30,7.9,7.9,7.9,7.9,300,7.58,7.637
2025-06-02,7.7,7.7,7.4,7.4,2100,7.58,7.6145
2025-06-03,7.8,7.8,7.8,7.8,200,7.605,7.6321
2025-06-04,7.8,8.2,7.8,8.1,16900,7.645,7.6767
2025-06-05,8.0,8.1,8.0,8.0,5200,7.655,7.7075
2025-06-06,8.0,8.2,8.0,8.2,7300,7.675,7.7544
2025-06-09,8.1,8.1,8.1,8.1,100,7.7,7.7873
2025-06-11,8.3,8.3,8.3,8.3,100,7.735,7.8361
2025-06-13,8.3,8.5,8.3,8.5,6300,7.78,7.8994
2025-06-16,8.3,8.3,8.0,8.2,10600,7.81,7.928
2025-06-17,8.0,8.0,8.0,8.0,5900,7.83,7.9349
2025-06-18,8.0,8.2,8.0,8.0,10800,7.85,7.9411
2025-06-19,8.1,8.1,8.0,8.0,3600,7.875,7.9467
2025-06-20,7.9,7.9,7.9,7.9,300,7.88,7.9422
2025-06-23,8.1,8.1,8.1,8.1,100,7.905,7.9573
2025-06-24,8.1,8.1,8.1,8.1,300,7.935,7.9708
2025-06-25,8.1,8.1,7.9,7.9,7700,7.96,7.9641
2025-06-30,8.1,8.1,8.1,8.1,100,7.99,7.977
2025-07-03,8.0,8.0,7.8,7.8,400,8.0,7.9602
2025-07-04,7.4,7.9,7.3,7.9,3800,8.015,7.9544
2025-07-07,7.6,7.6,7.6,7.6,200,8.0,7.9207
2025-07-08,7.6,7.6,7.6,7.6,100,8.01,7.8902
2025-07-09,7.6,7.7,7.6,7.6,1700,8.0,7.8625
2025-07-10,7.8,7.8,7.8,7.8,700,7.985,7.8566
2025-07-11,7.7,7.7,7.7,7.7,200,7.97,7.8417
2025-07-14,7.8,7.8,7.8,7.8,200,7.95,7.8377
2025-07-15,7.8,7.8,7.8,7.8,600,7.935,7.8341
2025-07-16,7.9,8.9,7.9,8.8,16600,7.96,7.9261
2025-07-17,8.3,9.0,8.2,8.2,5700,7.945,7.9522
2025-07-18,8.2,8.7,7.8,8.7,3000,7.97,8.0234
2025-07-21,8.8,9.0,8.0,8.2,28500,7.98,8.0402
2025-07-22,8.5,8.7,8.5,8.7,13700,8.015,8.1031
2025-07-23,8.7,8.8,8.4,8.5,16100,8.04,8.1409
2025-07-24,8.7,9.0,8.7,8.9,5100,8.09,8.2132
2025-07-25,8.9,8.9,8.7,8.9,1200,8.13,8.2786
2025-07-28,8.9,9.0,8.0,8.4,3900,8.145,8.2901
2025-07-29,8.3,8.6,8.2,8.2,6300,8.16,8.2815
2025-07-30,8.1,8.1,8.0,8.0,800,8.155,8.2547
2025-07-31,7.8,8.9,7.8,8.7,7200,8.2,8.2971
2025-08-01,8.7,8.7,8.6,8.7,3300,8.24,8.3355
2025-08-04,8.7,8.7,8.5,8.6,14400,8.29,8.3607
2025-08-05,8.6,8.7,8.6,8.7,23700,8.345,8.393
2025-08-06,8.7,8.7,8.5,8.5,7200,8.39,8.4032
2025-08-07,8.6,8.6,8.3,8.3,5900,8.415,8.3934
2025-08-08,8.5,8.5,8.3,8.5,8800,8.455,8.4035
2025-08-11,8.4,8.5,8.3,8.3,9800,8.48,8.3937
2025-08-12,8.4,8.5,8.4,8.4,1700,8.51,8.3943
2025-08-13,8.3,8.3,8.1,8.1,3000,8.475,8.3662
2025-08-14,8.1,8.2,8.0,8.0,34000,8.465,8.3314
2025-08-15,8.0,8.0,7.9,8.0,8300,8.43,8.2998
2025-08-18,7.9,7.9,7.8,7.9,1000,8.415,8.2617
2025-08-19,7.8,7.8,7.8,7.8,500,8.37,8.2178
2025-08-20,7.8,7.8,7.8,7.8,100,8.335,8.178
2025-08-21,7.8,7.9,7.8,7.9,700,8.285,8.1515
2025-08-25,7.8,7.8,7.6,7.6,4100,8.22,8.099
2025-08-26,7.7,7.8,7.7,7.8,200,8.19,8.0705
2025-08-28,7.8,8.4,7.8,8.4,400,8.2,8.1019
2025-08-29,8.0,9.1,8.0,8.7,5000,8.235,8.1588
2025-09-03,8.2,8.2,8.0,8.0,4400,8.2,8.1437
2025-09-04,8.2,8.2,8.0,8.0,900,8.165,8.13
2025-09-05,8.1,8.1,7.9,7.9,2100,8.13,8.1081
2025-09-09,7.8,8.1,7.6,8.1,1100,8.1,8.1073
2025-09-10,7.3,8.1,7.3,8.1,1700,8.08,8.1066
2025-09-11,7.5,8.1,7.5,8.1,2400,8.07,8.106
2025-09-12,8.2,8.2,7.6,8.1,3800,8.05,8.1054
2025-09-15,8.1,8.1,8.0,8.0,300,8.035,8.0954
2025-09-16,8.1,8.1,8.1,8.1,1900,8.02,8.0958
2025-09-17,8.1,8.8,8.1,8.8,2100,8.055,8.1629
2025-09-18,8.1,8.1,7.9,8.1,900,8.06,8.1569
2025-09-19,7.9,8.5,7.3,8.1,4400,8.065,8.1515
2025-09-22,8.1,8.1,8.1,8.1,100,8.075,8.1466
2025-09-23,7.8,8.1,7.8,8.0,1300,8.085,8.1326
2025-09-24,8.0,8.0,7.9,7.9,2100,8.09,8.1105
2025-09-25,8.0,8.0,8.0,8.0,800,8.095,8.1
2025-09-26,8.0,8.0,7.9,7.9,900,8.11,8.0809
2025-09-29,6.8,7.9,6.8,7.9,1000,8.115,8.0637
2025-09-30,7.8,7.9,7.7,7.8,3800,8.085,8.0386
2025-10-01,7.5,7.8,7.1,7.8,1500,8.04,8.0158
2025-10-02,7.7,7.8,7.5,7.5,1000,8.015,7.9667
2025-10-03,7.8,7.8,7.8,7.8,200,8.005,7.9508
