time,open,high,low,close,volume,SMA_20,EMA_20
2025-01-22,24.66,24.66,24.66,24.66,0,24.47,24.4449
2025-01-23,24.66,24.66,24.66,24.66,0,24.5175,24.4654
2025-01-24,24.66,24.66,24.66,24.66,0,24.565,24.4839
2025-02-03,24.66,24.66,24.66,24.66,0,24.6125,24.5007
2025-02-04,25.14,25.42,25.14,25.42,900,24.698,24.5882
2025-02-05,25.42,25.42,25.42,25.42,0,24.736,24.6675
2025-02-06,25.42,25.42,25.42,25.42,0,24.774,24.7391
2025-02-07,25.42,25.42,25.42,25.42,0,24.812,24.804
2025-02-10,25.42,25.42,25.42,25.42,0,24.85,24.8626
2025-02-11,25.42,25.42,25.42,25.42,1800,24.888,24.9157
2025-02-12,25.42,25.42,25.42,25.42,0,24.926,24.9637
2025-02-13,25.42,25.42,25.42,25.42,0,24.964,25.0072
2025-02-14,25.42,25.42,25.42,25.42,0,25.002,25.0465
2025-02-17,25.42,25.42,25.42,25.42,0,25.04,25.0821
2025-02-18,25.42,25.42,25.42,25.42,0,25.078,25.1143
2025-02-19,25.42,25.42,25.42,25.42,0,25.116,25.1434
2025-02-20,25.42,25.42,25.42,25.42,0,25.154,25.1697
2025-02-21,25.42,25.42,25.42,25.42,0,25.192,25.1936
2025-02-24,25.42,25.42,25.42,25.42,0,25.23,25.2151
2025-02-25,25.42,25.42,25.42,25.42,0,25.268,25.2346
2025-02-26,25.42,25.42,25.42,25.42,0,25.306,25.2523
2025-02-27,25.42,25.42,25.42,25.42,100,25.344,25.2683
2025-02-28,25.42,25.42,25.42,25.42,0,25.382,25.2827
2025-03-03,25.42,25.42,25.42,25.42,25,25.42,25.2958
2025-03-04,25.42,25.42,25.42,25.42,100,25.42,25.3076
2025-03-05,25.42,25.42,25.42,25.42,0,25.42,25.3183
2025-03-06,25.42,25.42,25.42,25.42,0,25.42,25.328
2025-03-07,25.14,25.14,25.14,25.14,42900,25.406,25.3101
2025-03-10,25.14,25.14,25.14,25.14,0,25.392,25.2939
2025-03-11,25.14,25.14,25.14,25.14,0,25.378,25.2792
2025-03-12,25.14,25.14,25.14,25.14,0,25.364,25.266
2025-03-13,25.14,25.14,25.14,25.14,0,25.35,25.254
2025-03-14,25.14,25.14,25.14,25.14,0,25.336,25.2431
2025-03-17,25.14,25.14,25.14,25.14,0,25.322,25.2333
2025-03-18,25.14,25.14,25.14,25.14,0,25.308,25.2244
2025-03-19,25.14,25.14,25.14,25.14,0,25.294,25.2164
2025-03-20,25.14,25.14,25.14,25.14,0,25.28,25.2091
2025-03-21,25.14,25.14,25.14,25.14,0,25.266,25.2025
2025-03-24,25.14,25.14,25.14,25.14,50,25.252,25.1966
2025-03-25,25.14,25.14,25.14,25.14,0,25.238,25.1912
2025-03-26,25.14,25.14,25.14,25.14,0,25.224,25.1863
2025-03-27,25.14,25.14,25.14,25.14,0,25.21,25.1819
2025-03-28,25.14,25.14,25.14,25.14,0,25.196,25.1779
2025-03-31,25.14,25.14,25.14,25.14,0,25.182,25.1743
2025-04-01,25.14,25.14,25.14,25.14,0,25.168,25.171
2025-04-02,25.14,25.14,25.14,25.14,10,25.154,25.1681
2025-04-03,25.14,25.14,25.14,25.14,1,25.14,25.1654
2025-04-04,25.14,25.14,25.14,25.14,0,25.14,25.163
2025-04-08,25.14,25.14,25.14,25.14,0,25.14,25.1608
2025-04-09,25.14,25.14,25.14,25.14,1,25.14,25.1588
2025-04-10,25.14,25.14,25.14,25.14,0,25.14,25.157
2025-04-11,25.14,25.14,25.14,25.14,0,25.14,25.1554
2025-04-14,25.14,25.14,25.14,25.14,0,25.14,25.1539
2025-04-15,25.14,25.14,25.14,25.14,2100,25.14,25.1526
2025-04-16,25.14,25.14,25.14,25.14,0,25.14,25.1514
2025-04-17,25.14,25.14,25.14,25.14,3,25.14,25.1503
2025-04-18,25.14,25.14,25.14,25.14,0,25.14,25.1493
2025-04-21,25.14,25.14,25.14,25.14,0,25.14,25.1484
2025-04-22,25.14,25.14,25.14,25.14,1,25.14,25.1476
2025-04-23,25.14,25.14,25.14,25.14,0,25.14,25.1469
2025-04-24,25.14,25.14,25.14,25.14,1,25.14,25.1463
2025-04-25,25.14,25.14,25.14,25.14,0,25.14,25.1457
2025-04-28,25.14,25.14,25.14,25.14,0,25.14,25.1451
2025-04-29,22.76,22.76,22.76,22.76,800,25.021,24.918
2025-05-05,22.76,22.76,22.76,22.76,0,24.902,24.7124
2025-05-06,24.95,24.95,24.57,24.66,2300,24.878,24.7075
2025-05-07,24.66,24.66,24.66,24.66,0,24.854,24.7029
2025-05-08,22.19,24.66,22.19,24.66,1100,24.83,24.6988
2025-05-09,26.75,26.75,25.89,25.89,200,24.8675,24.8123
2025-05-12,25.89,25.89,25.89,25.89,0,24.905,24.9149
2025-05-13,25.89,25.89,25.89,25.89,0,24.9425,25.0078
2025-05-14,25.89,25.89,25.89,25.89,0,24.98,25.0918
2025-05-15,25.89,25.89,25.89,25.89,6,25.0175,25.1678
2025-05-16,25.89,25.89,25.89,25.89,0,25.055,25.2366
2025-05-19,23.71,23.71,23.71,23.71,500,24.9835,25.0912
2025-05-20,23.71,23.71,23.71,23.71,6,24.912,24.9597
2025-05-21,23.71,23.71,23.71,23.71,200,24.8405,24.8407
2025-05-22,23.43,23.43,23.43,23.43,100,24.755,24.7063
2025-05-23,22.76,22.76,22.76,22.76,210,24.636,24.5209
2025-05-26,22.76,22.76,22.76,22.76,0,24.517,24.3532
2025-05-27,22.76,22.76,22.76,22.76,0,24.398,24.2015
2025-05-28,22.76,22.76,22.76,22.76,0,24.279,24.0642
2025-05-29,22.76,22.76,22.76,22.76,100,24.16,23.94
2025-05-30,22.76,22.76,22.76,22.76,0,24.16,23.8276
2025-06-02,22.76,22.76,22.76,22.76,100,24.16,23.7259
2025-06-03,22.76,22.76,22.76,22.76,3,24.065,23.6339
2025-06-04,24.85,24.95,24.85,24.95,5000,24.0795,23.7593
2025-06-05,24.95,24.95,24.95,24.95,0,24.094,23.8727
2025-06-06,25.14,25.14,25.14,25.14,110,24.0565,23.9934
2025-06-09,25.14,25.14,25.14,25.14,0,24.019,24.1026
2025-06-10,25.14,25.14,25.14,25.14,0,23.9815,24.2014
2025-06-11,25.14,25.14,25.14,25.14,0,23.944,24.2908
2025-06-12,25.14,25.14,25.14,25.14,0,23.9065,24.3717
2025-06-13,25.14,25.14,25.14,25.14,0,23.869,24.4448
2025-06-16,25.14,25.14,25.14,25.14,8,23.9405,24.511
2025-06-17,25.14,25.14,25.14,25.14,0,24.012,24.5709
2025-06-18,27.03,27.13,27.03,27.13,2530,24.183,24.8147
2025-06-19,27.13,27.13,27.13,27.13,0,24.368,25.0352
2025-06-20,27.13,27.13,27.13,27.13,0,24.5865,25.2347
2025-06-23,27.13,27.13,27.13,27.13,1,24.805,25.4152
2025-06-24,24.47,24.47,24.47,24.47,100,24.8905,25.3252
2025-06-25,24.47,24.47,24.47,24.47,2000,24.976,25.2437
2025-06-26,24.47,24.47,24.47,24.47,0,25.0615,25.17
2025-06-27,24.47,24.47,24.47,24.47,1,25.147,25.1034
2025-06-30,22.1,22.19,22.1,22.19,200,25.1185,24.8259
2025-07-01,22.19,22.19,22.19,22.19,0,25.09,24.5749
2025-07-02,22.19,22.19,22.19,22.19,0,24.952,24.3477
2025-07-03,22.19,22.19,22.19,22.19,0,24.814,24.1422
2025-07-04,22.19,22.19,22.19,22.19,0,24.6665,23.9563
2025-07-07,22.19,22.19,22.19,22.19,0,24.519,23.7881
2025-07-08,22.29,22.29,22.29,22.29,1100,24.3765,23.6454
2025-07-09,22.29,22.29,22.29,22.29,0,24.234,23.5163
2025-07-10,22.29,22.29,22.29,22.29,2,24.0915,23.3995
2025-07-11,24.47,24.47,24.47,24.47,1000,24.058,23.5015
2025-07-14,22.1,22.1,22.1,22.1,100,23.906,23.368
2025-07-15,22.1,22.1,22.1,22.1,0,23.754,23.2472
2025-07-16,22.1,22.1,22.1,22.1,0,23.5025,23.138
2025-07-17,24.3,24.3,24.3,24.3,175,23.361,23.2487
2025-07-18,24.3,24.3,24.3,24.3,0,23.2195,23.3488
2025-07-21,24.3,24.3,24.3,24.3,1,23.078,23.4394
2025-07-22,24.3,24.3,24.3,24.3,0,23.0695,23.5213
2025-07-23,24.3,24.3,24.3,24.3,0,23.061,23.5955
2025-07-24,24.3,24.3,24.3,24.3,1,23.0525,23.6626
2025-07-25,24.3,24.3,24.3,24.3,0,23.044,23.7233
2025-07-28,24.3,24.3,24.3,24.3,9,23.1495,23.7782
2025-08-07,22.8,22.8,22.8,22.8,1000,23.18,23.6851
2025-08-15,22.8,22.8,22.8,22.8,100,23.2105,23.6008
2025-08-20,22.8,22.8,22.8,22.8,300,23.241,23.5245
2025-09-03,22.8,22.8,22.8,22.8,200,23.2715,23.4555
2025-09-08,22.8,22.8,22.8,22.8,300,23.302,23.3931
2025-09-11,22.8,22.8,22.8,22.8,300,23.3275,23.3366
2025-09-19,22.8,22.8,22.8,22.8,4100,23.353,23.2855
