time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-11,36.07,36.27,36.07,36.27,1900,35.9135,36.0423
2024-10-14,39.67,39.67,36.14,36.14,906,35.9235,36.0516
2024-10-15,38.54,38.54,36.14,36.14,2600,35.9605,36.06
2024-10-16,36.67,36.67,36.6,36.67,637,35.994,36.1181
2024-10-17,36.67,36.94,36.67,36.8,700,36.067,36.183
2024-10-18,36.67,36.67,36.34,36.34,400,36.117,36.198
2024-10-21,36.0,36.2,36.0,36.2,1700,36.16,36.1982
2024-10-22,36.2,36.4,36.0,36.4,1018,36.213,36.2174
2024-10-23,36.4,36.4,36.4,36.4,0,36.226,36.2348
2024-10-24,35.67,37.0,35.67,37.0,301,36.289,36.3077
2024-10-25,37.0,37.0,37.0,37.0,0,36.349,36.3736
2024-10-28,38.94,38.94,33.4,37.34,9900,36.4225,36.4656
2024-10-29,36.67,37.2,34.8,36.67,600,36.4225,36.4851
2024-10-30,37.8,37.8,37.8,37.8,100,36.4825,36.6103
2024-10-31,38.54,38.54,38.14,38.14,2701,36.5925,36.756
2024-11-01,37.87,37.87,35.67,35.74,1100,36.5825,36.6592
2024-11-04,35.67,36.0,35.67,36.0,700,36.5825,36.5965
2024-11-05,36.0,36.67,36.0,36.0,400,36.5725,36.5397
2024-11-06,35.94,37.27,35.94,37.27,1000,36.626,36.6092
2024-11-07,38.54,38.54,36.67,36.67,700,36.6495,36.615
2024-11-08,37.34,37.34,36.67,36.67,600,36.6695,36.6202
2024-11-11,38.4,38.4,36.2,36.2,400,36.6725,36.5802
2024-11-12,36.67,36.67,36.27,36.27,1600,36.679,36.5507
2024-11-13,36.27,36.27,36.27,36.27,500,36.659,36.5239
2024-11-14,36.34,36.6,36.27,36.6,5000,36.649,36.5312
2024-11-15,36.2,36.2,36.2,36.2,1000,36.642,36.4996
2024-11-18,35.67,36.2,34.67,35.74,40500,36.619,36.4273
2024-11-19,36.0,36.0,35.27,35.27,2100,36.5625,36.3171
2024-11-20,34.74,35.67,34.74,35.67,500,36.526,36.2555
2024-11-21,35.67,35.67,35.27,35.67,5600,36.4595,36.1997
2024-11-22,35.67,35.67,35.6,35.6,900,36.3895,36.1426
2024-11-25,35.6,35.6,35.0,35.0,700,36.2725,36.0338
2024-11-26,35.54,36.14,35.27,35.27,2400,36.2025,35.961
2024-11-27,35.27,35.27,35.27,35.27,0,36.076,35.8952
2024-11-28,35.34,36.0,35.34,36.0,300,35.969,35.9052
2024-11-29,36.0,36.54,35.4,36.54,3900,36.009,35.9657
2024-12-02,36.14,36.14,36.14,36.14,100,36.016,35.9823
2024-12-03,36.14,36.2,34.8,36.2,9800,36.026,36.003
2024-12-04,35.74,35.74,35.74,35.74,400,35.9495,35.9779
2024-12-05,35.74,35.74,35.74,35.74,0,35.903,35.9553
2024-12-06,37.14,37.14,35.27,35.27,200,35.833,35.89
2024-12-09,37.27,37.27,37.27,37.27,100,35.8865,36.0214
2024-12-10,37.27,37.27,37.27,37.27,0,35.9365,36.1404
2024-12-11,37.27,37.27,37.27,37.27,0,35.9865,36.2479
2024-12-12,37.27,37.27,37.27,37.27,0,36.02,36.3453
2024-12-13,35.67,36.54,35.2,36.54,1300,36.037,36.3638
2024-12-16,36.0,36.0,35.34,36.0,7000,36.05,36.3292
2024-12-17,36.0,36.0,36.0,36.0,0,36.0865,36.2978
2024-12-18,36.0,36.34,35.94,36.34,1700,36.12,36.3018
2024-12-19,36.34,36.34,36.34,36.34,0,36.1535,36.3055
2024-12-20,36.34,36.34,36.27,36.27,12200,36.187,36.3021
2024-12-23,36.27,36.34,36.27,36.34,4100,36.254,36.3057
2024-12-24,36.34,36.34,36.14,36.34,5100,36.3075,36.309
2024-12-25,36.0,36.4,36.0,36.4,800,36.364,36.3176
2024-12-26,36.4,36.67,36.4,36.67,600,36.3975,36.3512
2024-12-27,36.54,36.54,36.0,36.34,2100,36.3875,36.3501
2024-12-30,36.0,36.34,36.0,36.34,9800,36.3975,36.3492
2024-12-31,36.34,36.34,36.34,36.34,1500,36.4045,36.3483
2025-01-02,36.0,36.27,35.74,36.27,12500,36.431,36.3408
2025-01-03,36.27,36.27,35.67,35.67,12800,36.4275,36.2769
2025-01-06,36.0,36.47,35.67,35.67,11400,36.4475,36.2191
2025-01-07,35.67,35.67,35.67,35.67,0,36.3675,36.1668
2025-01-08,35.67,35.67,35.67,35.67,0,36.2875,36.1195
2025-01-09,37.27,37.27,37.27,37.27,100,36.2875,36.2291
2025-01-10,36.54,36.54,36.54,36.54,100,36.251,36.2587
2025-01-13,36.0,36.0,35.67,35.67,2000,36.2075,36.2026
2025-01-14,35.74,35.74,35.67,35.67,2800,36.191,36.1519
2025-01-15,35.74,36.34,35.67,35.67,6000,36.1745,36.106
2025-01-16,35.67,35.74,35.67,35.67,2600,36.141,36.0645
2025-01-17,35.67,35.74,35.67,35.67,8300,36.1075,36.0269
2025-01-20,35.67,35.67,35.67,35.67,100,36.0775,35.9929
2025-01-21,35.67,35.67,35.67,35.67,0,36.044,35.9622
2025-01-22,36.0,36.0,36.0,36.0,1000,36.027,35.9658
2025-01-23,36.0,36.0,36.0,36.0,0,36.007,35.969
2025-01-24,36.67,36.67,36.0,36.0,24300,35.9735,35.972
2025-02-03,36.0,36.67,35.34,36.67,10700,35.99,36.0385
2025-02-04,36.34,37.0,36.14,37.0,9000,36.023,36.13
2025-02-05,36.0,37.0,36.0,37.0,10500,36.056,36.2129
2025-02-06,36.34,37.0,36.34,37.0,14800,36.0925,36.2879
2025-02-07,37.0,37.0,36.4,36.94,500,36.156,36.35
2025-02-10,37.0,37.0,36.94,36.94,2500,36.2195,36.4062
2025-02-11,36.34,36.34,36.34,36.34,2000,36.253,36.3999
2025-02-12,36.34,37.0,36.34,37.0,4700,36.3195,36.457
2025-02-13,36.67,36.67,36.67,36.67,500,36.2895,36.4773
2025-02-14,36.67,37.0,36.67,37.0,20900,36.3125,36.5271
2025-02-17,36.94,37.0,36.94,37.0,33600,36.379,36.5721
2025-02-18,37.2,38.34,37.2,38.34,16900,36.5125,36.7405
2025-02-19,38.34,38.34,38.0,38.0,1500,36.629,36.8604
2025-02-20,38.34,38.6,38.0,38.0,2700,36.7455,36.969
2025-02-21,38.0,38.0,38.0,38.0,0,36.862,37.0672
2025-02-24,38.0,38.0,38.0,38.0,0,36.9785,37.156
2025-02-25,40.47,40.47,40.47,40.47,100,37.2185,37.4716
2025-02-26,38.67,38.67,38.67,38.67,2400,37.352,37.5858
2025-02-27,38.67,38.67,38.67,38.67,20,37.4855,37.689
2025-02-28,38.87,38.87,38.87,38.87,100,37.629,37.8015
2025-03-03,38.67,38.67,38.67,38.67,1000,37.729,37.8842
2025-03-04,38.67,38.67,38.67,38.67,200,37.8125,37.959
2025-03-05,38.07,38.67,38.07,38.67,2100,37.896,38.0268
2025-03-06,38.67,38.67,38.67,38.67,1200,37.9795,38.088
2025-03-07,38.47,38.67,38.47,38.67,1100,38.066,38.1434
2025-03-10,39.0,39.34,39.0,39.34,21100,38.186,38.2574
2025-03-11,38.67,38.8,38.67,38.8,5201,38.309,38.3091
2025-03-12,38.8,38.8,38.34,38.67,3200,38.3925,38.3435
2025-03-13,38.67,40.0,38.67,38.67,2800,38.4925,38.3746
2025-03-14,38.67,38.67,38.34,38.34,7300,38.5595,38.3713
2025-03-17,39.0,39.14,38.07,39.0,800,38.6595,38.4311
2025-03-18,39.0,39.0,39.0,39.0,0,38.6925,38.4853
2025-03-19,39.0,39.0,39.0,39.0,0,38.7425,38.5343
2025-03-20,37.67,37.67,37.67,37.67,1100,38.726,38.452
2025-03-21,38.6,38.6,38.0,38.34,800,38.743,38.4413
2025-03-24,38.47,38.54,38.4,38.54,2100,38.77,38.4507
2025-03-25,38.54,38.54,38.54,38.54,0,38.6735,38.4592
2025-03-26,39.0,39.0,37.67,37.67,3500,38.6235,38.3841
2025-03-27,37.67,38.54,37.67,38.54,200,38.617,38.3989
2025-03-28,37.4,37.67,37.4,37.67,200,38.557,38.3295
2025-03-31,37.67,37.67,37.67,37.67,5106,38.507,38.2667
2025-04-01,37.67,37.67,37.67,37.67,0,38.457,38.2099
2025-04-02,37.67,37.67,37.67,37.67,0,38.407,38.1585
2025-04-03,37.4,38.34,36.4,37.34,33400,38.3405,38.0805
2025-04-04,37.27,37.34,36.67,37.34,26300,38.274,38.01
2025-04-08,36.67,37.34,36.0,36.0,68200,38.107,37.8186
2025-04-09,35.54,39.27,35.4,35.4,34400,37.937,37.5882
2025-04-10,38.94,38.94,35.47,37.34,14500,37.8705,37.5646
2025-04-11,36.8,37.94,36.8,37.2,20406,37.797,37.5299
2025-04-14,37.07,40.87,37.07,38.27,11100,37.7935,37.6003
2025-04-15,37.07,42.07,37.07,38.67,9100,37.777,37.7022
2025-04-16,37.07,40.0,37.07,40.0,6100,37.827,37.9211
2025-04-17,38.14,39.27,38.14,39.27,2401,37.8405,38.0495
2025-04-18,38.14,40.0,38.14,39.27,3900,37.9205,38.1658
2025-04-21,38.74,40.0,38.74,40.0,1100,38.0035,38.3404
2025-04-22,37.34,39.87,37.34,39.87,1200,38.07,38.4861
2025-04-23,39.87,40.0,39.87,40.0,8200,38.143,38.6303
2025-04-24,37.47,40.67,37.47,40.67,300,38.293,38.8246
2025-04-25,40.0,40.34,40.0,40.07,10600,38.3695,38.9432
2025-04-28,40.0,42.94,40.0,40.67,11700,38.5195,39.1076
2025-04-29,40.0,41.14,40.0,41.14,511,38.693,39.3012
2025-05-05,41.94,41.94,41.94,41.94,100,38.9065,39.5525
2025-05-06,38.67,41.34,38.67,39.34,1400,38.99,39.5323
2025-05-07,39.67,39.67,39.67,39.67,100,39.1065,39.5454
2025-05-08,40.34,40.34,40.34,40.34,102,39.2565,39.6211
2025-05-09,40.34,40.34,40.34,40.34,0,39.4735,39.6895
2025-05-12,38.74,40.0,38.74,40.0,2700,39.7035,39.7191
2025-05-13,38.27,38.27,38.27,38.27,100,39.75,39.5811
2025-05-14,39.67,39.67,38.54,38.54,260,39.817,39.4819
2025-05-15,37.67,39.0,37.67,38.94,30714,39.8505,39.4303
2025-05-16,38.67,39.34,38.67,39.34,1117,39.884,39.4217
2025-05-19,38.74,39.67,38.74,39.67,1100,39.8675,39.4454
2025-05-20,39.67,39.67,39.0,39.0,6902,39.854,39.403
2025-05-21,39.0,39.0,39.0,39.0,100,39.8405,39.3646
2025-05-22,39.0,39.0,39.0,39.0,564,39.7905,39.3299
2025-05-23,39.0,39.0,39.0,39.0,0,39.747,39.2984
2025-05-26,39.6,39.6,39.6,39.6,101,39.727,39.3272
2025-05-27,39.67,39.67,39.67,39.67,100,39.677,39.3598
2025-05-28,39.67,39.67,39.67,39.67,0,39.657,39.3894
2025-05-29,38.4,38.4,38.4,38.4,100,39.5435,39.2951
2025-05-30,39.27,39.27,38.0,38.0,611,39.3865,39.1718
2025-06-02,41.8,41.8,38.4,39.47,50600,39.263,39.2002
2025-06-03,39.47,39.87,39.0,39.0,300,39.246,39.1811
2025-06-04,37.8,39.87,37.8,39.07,1200,39.216,39.1705
2025-06-05,39.07,39.07,39.07,39.07,1,39.1525,39.161
2025-06-06,39.07,39.07,39.07,39.07,6,39.089,39.1523
2025-06-09,39.07,39.07,38.6,38.6,5300,39.019,39.0997
2025-06-10,37.8,37.8,37.8,37.8,800,38.9955,38.9759
2025-06-11,37.8,37.8,37.8,37.8,6,38.9585,38.8639
2025-06-12,38.67,38.67,38.67,38.67,2451,38.945,38.8455
2025-06-13,41.27,41.27,37.6,38.67,2505,38.9115,38.8287
2025-06-16,39.54,39.54,38.2,38.8,1402,38.868,38.826
2025-06-17,38.8,38.8,38.8,38.8,200,38.858,38.8235
2025-06-18,38.67,41.0,38.67,41.0,7202,38.958,39.0308
2025-06-19,41.0,41.0,41.0,41.0,0,39.058,39.2184
2025-06-20,41.47,41.47,38.0,38.0,11600,39.008,39.1023
2025-06-23,41.2,41.2,38.0,38.0,10500,38.928,38.9973
2025-06-24,37.07,39.94,35.67,38.0,15800,38.8445,38.9024
2025-06-25,36.67,38.67,36.67,38.34,5804,38.778,38.8488
2025-06-26,37.94,40.0,37.87,38.4,4700,38.778,38.8061
2025-06-27,37.87,39.2,37.87,39.2,5500,38.838,38.8436
2025-06-30,37.87,40.2,37.87,39.0,6410,38.8145,38.8585
2025-07-01,38.34,38.67,38.34,38.67,4819,38.798,38.8405
2025-07-02,40.14,40.14,40.14,40.14,100,38.8515,38.9643
2025-07-03,42.34,42.34,42.34,42.34,100,39.015,39.2858
2025-07-04,40.0,42.2,38.47,38.47,6303,38.985,39.2081
2025-07-07,42.27,42.27,35.6,42.27,4502,39.1685,39.4997
2025-07-08,42.2,42.2,42.2,42.2,101,39.3885,39.7569
2025-07-09,42.2,42.2,42.2,42.2,0,39.6085,39.9895
2025-07-10,38.14,39.27,38.14,39.27,200,39.6385,39.921
2025-07-11,38.67,38.67,38.67,38.67,1700,39.6385,39.8019
2025-07-14,41.2,41.2,41.2,41.2,100,39.7585,39.935
2025-07-15,37.47,39.67,37.34,39.67,4400,39.802,39.9098
2025-07-16,39.34,39.34,39.34,39.34,100,39.719,39.8555
2025-07-17,39.34,39.34,38.67,38.67,7200,39.6025,39.7426
2025-07-18,41.87,41.87,41.87,41.87,100,39.796,39.9452
2025-07-21,38.67,38.67,38.6,38.6,4400,39.826,39.8171
2025-07-22,42.07,42.07,42.07,42.07,101,40.0295,40.0317
2025-07-23,41.0,41.0,39.8,39.8,1100,40.1025,40.0096
2025-07-24,41.6,41.6,41.6,41.6,108,40.2625,40.1611
2025-07-25,40.0,40.0,40.0,40.0,5062,40.3025,40.1457
2025-07-28,40.0,40.0,40.0,40.0,300,40.3525,40.1319
2025-07-29,39.4,39.4,38.67,38.67,4700,40.3525,39.9926
2025-07-30,38.67,41.87,38.0,39.87,1400,40.339,39.9809
2025-07-31,41.6,41.6,41.6,41.6,158,40.302,40.1351
2025-08-01,40.34,40.34,40.34,40.34,100,40.3955,40.1547
2025-08-04,39.34,39.34,39.34,39.34,100,40.249,40.0771
2025-08-05,40.94,40.94,38.67,39.0,1505,40.089,39.9745
2025-08-06,41.87,41.87,41.87,41.87,103,40.0725,40.155
2025-08-07,39.34,39.54,39.14,39.54,6500,40.086,40.0964
2025-08-08,39.34,40.54,38.34,40.4,6200,40.1725,40.1254
2025-08-11,38.67,40.4,38.67,39.07,55400,40.066,40.0248
2025-08-12,40.94,40.94,39.0,39.0,200,40.0325,39.9272
2025-08-13,38.8,39.0,38.8,39.0,2200,40.0155,39.8389
2025-08-14,39.14,39.4,39.14,39.34,4454,40.049,39.7914
2025-08-15,39.14,39.54,39.14,39.27,3200,39.919,39.7418
2025-08-18,38.2,39.34,38.2,39.34,1700,39.956,39.7035
2025-08-19,39.07,39.34,38.94,39.34,1801,39.8195,39.6689
2025-08-20,38.34,39.67,38.34,39.67,1700,39.813,39.669
2025-08-21,38.8,39.94,38.8,39.07,3242,39.6865,39.6119
2025-08-22,39.14,39.67,38.8,39.67,3500,39.67,39.6175
2025-08-25,39.94,39.94,39.8,39.8,1400,39.66,39.6348
2025-08-26,38.8,40.0,38.8,40.0,1500,39.7265,39.6696
2025-08-27,38.94,40.07,38.94,40.07,1400,39.7365,39.7078
2025-08-28,40.14,40.14,40.14,40.14,100,39.6635,39.7489
2025-08-29,40.14,40.14,40.14,40.14,0,39.6535,39.7862
2025-09-03,38.8,38.8,38.8,38.8,100,39.6265,39.6922
2025-09-04,41.27,41.27,39.34,39.34,1200,39.6435,39.6587
2025-09-05,41.2,41.2,39.67,39.67,1407,39.5335,39.6598
2025-09-08,40.94,40.94,40.94,40.94,100,39.6035,39.7817
2025-09-09,39.8,39.87,39.8,39.87,1801,39.577,39.7901
2025-09-10,40.34,41.27,40.34,41.27,10650,39.687,39.9311
2025-09-11,40.6,41.0,40.54,40.94,1605,39.784,40.0271
2025-09-12,41.34,41.34,40.74,41.14,715,39.891,40.1331
2025-09-15,42.0,42.67,41.94,42.34,13406,40.041,40.3433
2025-09-16,42.67,42.67,42.2,42.2,13610,40.1875,40.5201
2025-09-17,43.34,44.0,42.8,44.0,14415,40.4205,40.8516
2025-09-18,44.0,45.94,44.0,45.94,21874,40.7505,41.3362
2025-09-19,48.0,48.0,44.0,44.74,4002,41.004,41.6603
2025-09-22,45.0,45.2,44.4,44.4,12101,41.2705,41.9213
2025-09-23,44.67,44.94,44.4,44.4,38808,41.507,42.1573
2025-09-24,44.34,44.67,43.47,44.67,13010,41.7505,42.3966
2025-09-25,45.2,45.5,43.8,43.8,12302,41.9405,42.5303
2025-09-26,40.2,47.3,40.2,44.9,1423,42.182,42.756
2025-09-29,43.2,44.8,43.2,44.8,716,42.415,42.9506
2025-09-30,42.0,44.7,42.0,44.4,338,42.628,43.0887
2025-10-01,43.5,44.2,42.6,44.2,1450,42.898,43.1945
2025-10-02,44.2,44.2,44.2,44.2,0,43.141,43.2903
2025-10-03,44.2,44.2,44.2,44.2,1,,
2025-10-06,42.0,45.0,42.0,44.8,2505,,
2025-10-07,48.0,48.0,48.0,48.0,300,,
