time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-18,7.47,8.0,7.47,7.99,1400,7.9885,7.9955
2024-10-21,7.89,7.89,7.78,7.78,400,7.97,7.975
2024-10-22,7.9,7.9,7.9,7.9,200,7.9675,7.9679
2024-10-23,7.7,7.7,7.6,7.6,5700,7.9425,7.9328
2024-10-24,7.99,7.99,7.99,7.99,2200,7.9425,7.9383
2024-10-28,7.61,8.34,7.6,8.26,600,7.9555,7.9689
2024-10-31,8.2,8.2,7.82,8.09,6200,7.9675,7.9804
2024-11-01,8.09,8.09,7.7,7.7,300,7.9575,7.9537
2024-11-04,7.65,7.65,7.65,7.65,1000,7.935,7.9248
2024-11-05,7.65,7.99,7.65,7.99,700,7.9345,7.931
2024-11-07,7.98,7.99,7.98,7.99,600,7.934,7.9366
2024-11-08,7.7,7.98,7.44,7.98,6800,7.933,7.9408
2024-11-11,7.45,7.98,7.45,7.65,10200,7.8965,7.9131
2024-11-12,8.04,8.04,7.6,7.6,2200,7.8765,7.8833
2024-11-13,7.61,7.85,7.6,7.85,2600,7.869,7.8801
2024-11-14,7.61,7.84,7.6,7.84,300,7.861,7.8763
2024-11-18,7.36,7.72,7.36,7.72,900,7.857,7.8614
2024-11-19,7.56,8.0,7.55,8.0,2300,7.857,7.8746
2024-11-21,7.89,7.89,7.89,7.89,100,7.86,7.8761
2024-11-22,7.89,7.89,7.56,7.88,500,7.8675,7.8764
2024-11-27,7.61,7.62,7.6,7.6,1400,7.848,7.8501
2024-11-28,7.61,7.61,7.61,7.61,1200,7.8395,7.8272
2024-11-29,7.62,7.99,7.61,7.99,400,7.844,7.8427
2024-12-02,7.61,7.98,7.61,7.98,500,7.863,7.8558
2024-12-03,7.6,7.97,7.6,7.97,400,7.862,7.8667
2024-12-04,7.65,7.7,7.65,7.68,10900,7.833,7.8489
2024-12-05,8.0,8.0,8.0,8.0,200,7.8285,7.8633
2024-12-06,7.94,7.94,7.94,7.94,100,7.8405,7.8706
2024-12-09,7.9,7.98,7.9,7.98,300,7.857,7.881
2024-12-10,7.97,7.97,7.97,7.97,200,7.856,7.8895
2024-12-11,7.83,8.05,7.82,8.05,700,7.859,7.9048
2024-12-12,7.85,7.85,7.82,7.83,1000,7.8515,7.8977
2024-12-13,7.83,7.83,7.8,7.8,2200,7.859,7.8884
2024-12-16,7.8,7.8,7.8,7.8,1300,7.869,7.8799
2024-12-17,7.8,7.8,7.8,7.8,300,7.8665,7.8723
2024-12-18,8.09,8.09,7.85,7.85,400,7.867,7.8702
2024-12-19,7.75,7.9,7.75,7.9,200,7.876,7.873
2024-12-20,7.9,7.9,7.7,7.7,1200,7.861,7.8566
2024-12-23,7.98,7.98,7.98,7.98,100,7.8655,7.8683
2024-12-24,7.75,7.89,7.43,7.89,4600,7.866,7.8704
2024-12-25,7.97,7.98,7.97,7.98,200,7.885,7.8808
2024-12-27,7.98,7.98,7.7,7.96,1300,7.9025,7.8884
2024-12-30,7.95,7.95,7.75,7.75,1000,7.8905,7.8752
2024-12-31,7.7,7.7,7.7,7.7,800,7.8765,7.8585
2025-01-02,7.7,7.7,7.7,7.7,1400,7.863,7.8434
2025-01-03,7.7,8.23,7.7,8.19,12200,7.8885,7.8764
2025-01-09,7.7,8.4,7.64,7.64,13800,7.8705,7.8539
2025-01-10,7.99,8.1,7.96,8.1,900,7.8785,7.8773
2025-01-13,8.29,8.29,8.19,8.28,1500,7.8935,7.9157
2025-01-14,7.78,8.2,7.75,8.15,900,7.9025,7.938
2025-01-15,7.63,8.15,7.6,8.15,4800,7.9075,7.9582
2025-01-16,8.17,8.17,8.17,8.17,100,7.9245,7.9784
2025-01-17,7.64,7.8,7.61,7.8,5100,7.9245,7.9614
2025-01-20,7.93,7.93,7.58,7.58,200,7.9135,7.9251
2025-01-21,7.61,7.77,7.61,7.77,1700,7.912,7.9103
2025-01-22,7.7,7.76,7.55,7.55,3200,7.897,7.876
2025-01-23,7.79,7.82,7.79,7.82,300,7.893,7.8706
2025-01-24,7.82,7.9,7.6,7.9,9400,7.903,7.8734
2025-02-04,8.0,8.0,8.0,8.0,1000,7.904,7.8855
2025-02-05,8.0,8.0,8.0,8.0,100,7.9095,7.8964
2025-02-10,7.65,8.09,7.64,8.09,600,7.915,7.9148
2025-02-18,7.95,7.95,7.95,7.95,100,7.9145,7.9182
2025-02-20,7.95,8.18,7.95,8.15,700,7.9345,7.9403
2025-02-21,8.11,8.12,8.07,8.1,4300,7.9545,7.9555
2025-02-24,8.1,8.1,7.71,8.09,4600,7.974,7.9683
2025-02-25,7.77,8.09,7.77,8.09,900,7.969,7.9799
2025-02-27,7.81,8.07,7.71,8.07,7100,7.9905,7.9885
2025-02-28,7.76,7.98,7.76,7.98,500,7.9845,7.9877
2025-03-03,8.19,8.19,8.19,8.19,100,7.98,8.0069
2025-03-05,7.85,8.18,7.77,7.8,7400,7.9625,7.9872
2025-03-06,8.24,8.24,8.24,8.24,100,7.967,8.0113
2025-03-11,7.74,8.0,7.74,7.83,500,7.95,7.994
2025-03-12,8.26,8.26,8.0,8.0,300,7.96,7.9946
2025-03-14,8.37,8.37,7.6,8.1,1100,7.986,8.0046
2025-03-18,8.03,8.09,7.9,7.91,2000,7.993,7.9956
2025-03-19,7.91,7.91,7.91,7.91,400,8.011,7.9875
2025-03-21,7.71,7.71,7.71,7.71,300,8.0055,7.961
2025-03-24,7.7,8.24,7.7,8.24,37200,8.0225,7.9876
2025-03-25,8.24,8.24,8.24,8.24,600,8.0345,8.0116
2025-03-26,7.84,7.9,7.67,7.67,30600,8.018,7.9791
2025-03-27,8.02,8.02,7.97,8.0,1500,8.0135,7.9811
2025-03-28,7.9,8.02,7.9,7.94,600,8.013,7.9772
2025-03-31,7.58,7.67,7.4,7.46,5500,7.9785,7.9279
2025-04-01,7.46,7.67,7.46,7.67,2600,7.957,7.9034
2025-04-02,7.67,7.68,7.66,7.68,1300,7.9365,7.8821
2025-04-03,7.18,7.9,7.15,7.76,3700,7.92,7.8705
2025-04-04,7.75,7.95,7.72,7.77,11000,7.905,7.8609
2025-04-08,7.41,7.79,7.25,7.25,10900,7.8685,7.8027
2025-04-09,7.7,7.75,7.4,7.68,5800,7.843,7.791
2025-04-10,7.8,8.21,7.8,8.21,12400,7.8635,7.8309
2025-04-11,8.25,8.25,8.25,8.25,5000,7.864,7.8708
2025-04-14,7.77,8.38,7.77,8.38,500,7.8915,7.9193
2025-04-15,7.9,8.1,7.9,8.1,700,7.8965,7.9365
2025-04-16,8.1,8.1,8.1,8.1,100,7.8965,7.9521
2025-04-17,8.1,8.1,8.1,8.1,400,7.906,7.9662
2025-04-18,8.1,8.1,8.1,8.1,100,7.9155,7.9789
2025-04-21,7.96,7.96,7.91,7.91,800,7.9255,7.9724
2025-04-22,7.91,7.91,7.91,7.91,400,7.909,7.9664
2025-04-23,7.9,7.9,7.9,7.9,800,7.892,7.9601
2025-04-24,7.9,7.9,7.9,7.9,200,7.9035,7.9544
2025-04-25,7.86,8.19,7.86,8.19,200,7.913,7.9768
2025-04-28,7.88,8.0,7.85,8.0,1200,7.916,7.979
2025-04-29,7.9,7.9,7.9,7.9,500,7.938,7.9715
2025-05-06,7.95,7.96,7.95,7.96,600,7.9525,7.9704
2025-05-07,7.42,8.29,7.42,8.29,1100,7.983,8.0008
2025-05-08,7.85,7.85,7.85,7.85,1000,7.9875,7.9865
2025-05-09,8.0,8.0,7.8,8.0,1400,7.999,7.9878
2025-05-13,7.9,8.3,7.8,8.1,2100,8.0415,7.9985
2025-05-14,8.1,8.1,8.1,8.1,500,8.0625,8.0081
2025-05-16,8.05,8.05,8.05,8.05,200,8.0545,8.0121
2025-05-19,8.05,8.05,7.84,8.0,500,8.042,8.011
2025-05-20,8.0,8.0,7.9,7.9,5400,8.018,8.0004
2025-05-21,7.9,7.9,7.9,7.9,200,8.008,7.9908
2025-05-22,7.9,8.24,7.9,8.24,400,8.015,8.0146
2025-05-23,8.22,8.22,8.05,8.05,1000,8.0125,8.0179
2025-05-26,7.78,7.78,7.77,7.77,200,7.996,7.9943
2025-05-27,7.78,8.0,7.78,8.0,300,8.0005,7.9949
2025-05-28,8.0,8.05,8.0,8.0,11200,8.005,7.9954
2025-05-29,8.0,8.0,8.0,8.0,4400,8.01,7.9958
2025-05-30,8.0,8.08,8.0,8.0,17400,8.015,7.9962
2025-06-02,8.01,8.01,8.01,8.01,100,8.006,7.9975
2025-06-03,8.0,8.0,8.0,8.0,100,8.006,7.9977
2025-06-04,8.01,8.01,8.0,8.0,2400,8.011,7.998
2025-06-05,8.0,8.29,8.0,8.29,1500,8.0275,8.0258
2025-06-06,8.29,8.35,8.29,8.34,2300,8.03,8.0557
2025-06-09,8.3,8.3,8.3,8.3,100,8.0525,8.079
2025-06-10,8.29,8.29,8.29,8.29,100,8.067,8.0991
2025-06-16,7.78,7.78,7.78,7.78,100,8.051,8.0687
2025-06-17,7.79,7.79,7.79,7.79,100,8.0355,8.0421
2025-06-18,7.85,8.09,7.65,8.09,12200,8.0375,8.0467
2025-06-19,8.0,8.0,7.98,7.99,2800,8.037,8.0413
2025-06-20,7.99,8.0,7.99,8.0,2500,8.042,8.0374
2025-06-23,7.98,8.0,7.98,8.0,11600,8.047,8.0338
2025-06-25,7.65,8.1,7.65,7.81,5500,8.0255,8.0125
2025-06-26,7.81,7.81,7.55,7.81,2500,8.0135,7.9932
2025-06-27,7.88,8.0,7.88,8.0,900,8.025,7.9939
2025-06-30,7.99,7.99,7.99,7.99,100,8.0245,7.9935
2025-07-01,7.99,8.09,7.99,8.09,2300,8.029,8.0027
2025-07-02,8.1,8.29,8.1,8.25,1700,8.0415,8.0262
2025-07-03,8.37,8.37,7.95,8.25,1700,8.054,8.0475
2025-07-04,7.99,7.99,7.8,7.8,1300,8.0435,8.024
2025-07-07,8.0,8.0,7.81,7.81,16400,8.034,8.0036
2025-07-08,7.82,8.19,7.65,8.19,1600,8.0435,8.0213
2025-07-09,7.8,8.18,7.8,8.18,2200,8.038,8.0365
2025-07-10,8.18,8.2,8.0,8.17,1200,8.0295,8.0492
2025-07-11,7.81,8.18,7.81,8.18,3200,8.0235,8.0616
2025-07-14,7.92,8.2,7.92,8.2,1300,8.019,8.0748
2025-07-15,8.3,8.3,8.02,8.24,2900,8.042,8.0905
2025-07-16,7.94,7.94,7.94,7.94,300,8.0495,8.0762
2025-07-17,7.98,8.2,7.95,8.1,11500,8.05,8.0785
2025-07-18,8.25,8.25,8.1,8.1,300,8.0555,8.0805
2025-07-21,8.1,8.1,7.89,7.89,4600,8.05,8.0624
2025-07-22,7.51,8.01,7.51,8.01,1400,8.0505,8.0574
2025-07-23,8.1,8.1,8.09,8.09,400,8.0645,8.0605
2025-07-24,8.01,8.1,7.81,8.1,1200,8.079,8.0643
2025-07-25,7.91,8.09,7.91,8.09,600,8.0835,8.0667
2025-07-28,8.0,8.1,7.81,8.1,6800,8.089,8.0699
2025-07-29,8.1,8.2,8.1,8.1,14700,8.0895,8.0727
2025-07-30,7.86,8.18,7.86,8.16,15100,8.085,8.0811
2025-07-31,8.25,8.39,8.17,8.24,11900,8.0845,8.0962
2025-08-01,8.1,8.1,8.1,8.1,100,8.0995,8.0966
2025-08-04,8.1,8.22,8.0,8.22,4400,8.12,8.1083
2025-08-05,7.98,8.38,7.98,8.3,6800,8.1255,8.1266
2025-08-06,8.31,8.32,8.1,8.32,10500,8.1325,8.145
2025-08-07,8.34,8.6,8.34,8.6,54200,8.154,8.1883
2025-08-08,8.7,9.2,8.7,9.2,19500,8.205,8.2847
2025-08-11,9.67,9.67,9.1,9.2,15100,8.255,8.3718
2025-08-12,9.1,9.11,8.57,8.98,13900,8.292,8.4298
2025-08-13,8.9,8.9,8.85,8.86,1600,8.338,8.4707
2025-08-14,9.4,9.4,9.02,9.02,300,8.384,8.5231
2025-08-15,8.4,9.4,8.4,8.4,42700,8.399,8.5113
2025-08-18,8.9,8.9,8.3,8.84,5400,8.4465,8.5426
2025-08-19,8.87,8.88,8.4,8.4,10500,8.466,8.5291
2025-08-20,8.5,8.5,8.41,8.41,800,8.482,8.5177
2025-08-21,7.9,8.83,7.9,8.5,2000,8.502,8.516
2025-08-22,8.48,8.48,7.98,8.45,6400,8.52,8.5097
2025-08-25,8.09,8.49,8.09,8.49,1000,8.5395,8.5079
2025-08-26,8.49,8.9,8.48,8.9,15200,8.5795,8.5452
2025-08-27,8.4,8.4,8.29,8.29,7800,8.586,8.5209
2025-08-28,8.26,8.29,8.26,8.29,1200,8.5885,8.4989
2025-08-29,8.79,8.79,8.01,8.7,700,8.6185,8.5181
2025-09-03,8.8,8.8,8.1,8.21,3800,8.618,8.4887
2025-09-04,8.21,8.3,8.21,8.3,300,8.618,8.4707
2025-09-05,8.1,8.55,8.1,8.55,4000,8.6295,8.4783
2025-09-10,8.21,8.21,8.03,8.03,200,8.601,8.4356
2025-09-11,8.1,8.5,8.1,8.5,300,8.566,8.4417
2025-09-12,8.05,8.48,8.01,8.45,7800,8.5285,8.4425
2025-09-15,8.45,8.45,8.45,8.45,100,8.502,8.4432
2025-09-16,8.45,8.45,8.11,8.44,1400,8.481,8.4429
2025-09-17,7.92,8.45,7.92,8.45,23200,8.4525,8.4436
2025-09-18,8.4,8.4,8.4,8.4,1600,8.4525,8.4394
2025-09-19,8.25,8.25,8.1,8.1,6600,8.4155,8.4071
2025-09-22,8.09,8.09,7.86,7.86,2900,8.3885,8.355
2025-09-23,8.35,8.35,8.35,8.35,100,8.3855,8.3545
2025-09-25,8.35,8.35,8.0,8.0,1200,8.3605,8.3208
2025-09-26,8.0,8.2,8.0,8.0,10700,8.338,8.2902
2025-09-29,8.0,8.0,7.82,7.82,300,8.3045,8.2454
2025-09-30,7.81,7.81,7.7,7.78,15600,8.2485,8.2011
2025-10-02,7.8,7.96,7.8,7.8,1300,8.224,8.1629
2025-10-03,7.89,7.9,7.8,7.8,1100,8.1995,8.1283
2025-10-06,8.05,8.05,8.05,8.05,100,,
