time,open,high,low,close,volume,SMA_20,EMA_20
2025-05-22,6.8,6.8,6.8,6.8,100,6.685,6.7077
2025-06-10,6.8,7.8,6.8,7.0,11000,6.63,6.7355
2025-06-11,7.7,7.7,7.7,7.7,1600,6.595,6.8274
2025-06-12,7.8,7.8,7.8,7.8,1000,6.625,6.92
2025-06-13,7.9,8.0,7.9,8.0,1400,6.715,7.0229
2025-06-20,8.0,8.0,8.0,8.0,800,6.805,7.1159
2025-06-23,8.0,8.0,8.0,8.0,500,6.89,7.2001
2025-06-26,8.0,8.0,8.0,8.0,1800,6.945,7.2763
2025-07-08,8.0,8.0,8.0,8.0,3300,7.045,7.3452
2025-07-10,8.0,8.0,8.0,8.0,300,7.15,7.4076
2025-07-18,8.0,8.0,8.0,8.0,2000,7.215,7.464
2025-07-21,8.0,8.0,8.0,8.0,1500,7.315,7.5151
2025-08-14,8.0,8.0,8.0,8.0,5000,7.385,7.5612
2025-08-21,8.0,8.0,8.0,8.0,200,7.415,7.603
2025-09-10,9.1,9.1,9.1,9.1,2000,7.555,7.7456
2025-09-11,9.0,9.0,9.0,9.0,10000,7.65,7.8651
2025-09-12,9.0,9.0,9.0,9.0,4000,7.755,7.9732
2025-09-16,9.5,9.5,9.5,9.5,1700,7.92,8.1186
2025-09-26,9.5,9.5,9.5,9.5,400,8.08,8.2501
