time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-06,52.4,52.4,52.4,52.4,500,50.5275,50.9917
2024-12-10,50.6,52.0,50.6,52.0,800,50.695,51.0877
2024-12-11,52.0,52.0,50.9,51.0,6700,50.795,51.0794
2024-12-17,50.5,50.5,50.5,50.5,100,50.9,51.0242
2024-12-18,51.0,51.0,51.0,51.0,200,50.95,51.0219
2024-12-24,50.6,50.6,50.6,50.6,400,50.98,50.9817
2024-12-25,51.0,51.4,51.0,51.2,300,51.04,51.0025
2024-12-27,53.7,53.7,53.7,53.7,100,51.225,51.2594
2025-01-02,54.0,54.0,53.7,53.7,500,51.41,51.4918
2025-01-03,51.4,51.4,51.4,51.4,300,51.48,51.4831
2025-01-06,51.5,52.5,51.5,52.5,900,51.605,51.5799
2025-01-07,51.5,51.5,51.5,51.5,2000,51.64,51.5723
2025-01-09,50.3,51.5,50.3,51.5,200,51.715,51.5654
2025-01-15,53.0,53.0,53.0,53.0,100,51.865,51.7021
2025-01-17,51.0,51.5,50.6,51.5,1400,51.94,51.6828
2025-01-20,52.5,52.5,52.5,52.5,100,51.965,51.7606
2025-01-21,52.4,52.5,52.1,52.5,300,51.99,51.8311
2025-01-24,55.9,55.9,52.5,52.5,400,51.99,51.8948
2025-02-03,53.6,53.6,53.6,53.6,200,52.05,52.0572
2025-02-04,53.6,53.6,52.2,52.2,3900,52.04,52.0708
2025-02-05,51.6,51.6,51.5,51.5,1300,51.995,52.0164
2025-02-06,51.5,51.5,51.5,51.5,100,51.97,51.9672
2025-02-10,51.5,51.6,51.5,51.5,1400,51.995,51.9227
2025-02-11,51.5,51.5,51.5,51.5,500,52.045,51.8825
2025-02-18,51.5,52.0,51.5,52.0,1000,52.095,51.8937
2025-02-20,52.0,54.6,52.0,53.9,10100,52.26,52.0847
2025-02-21,53.9,57.6,53.9,57.6,23400,52.58,52.61
2025-02-24,61.0,61.0,58.0,58.5,2200,52.82,53.171
2025-02-25,58.5,61.9,58.5,61.6,700,53.215,53.9737
2025-02-26,62.9,62.9,58.1,62.4,2600,53.765,54.7762
2025-02-27,61.5,62.0,61.5,62.0,1600,54.24,55.4642
2025-02-28,61.8,62.0,61.8,61.9,800,54.76,56.0771
2025-03-03,62.3,62.3,62.3,62.3,100,55.3,56.6698
2025-03-05,58.6,60.0,58.5,59.0,1200,55.6,56.8917
2025-03-06,62.7,62.7,62.4,62.4,8600,56.145,57.4163
2025-03-07,61.5,62.4,58.1,58.1,7200,56.425,57.4814
2025-03-10,56.0,59.0,55.5,59.0,900,56.75,57.6261
2025-03-11,59.0,59.0,59.0,59.0,100,57.075,57.7569
2025-03-12,58.9,58.9,58.9,58.9,100,57.34,57.8658
2025-03-13,58.9,58.9,56.0,58.0,600,57.63,57.8786
2025-03-14,58.0,58.0,57.0,57.0,1000,57.905,57.7949
2025-03-18,58.0,58.0,58.0,58.0,100,58.23,57.8144
2025-03-20,55.6,56.0,54.6,54.6,1200,58.385,57.5083
2025-03-21,52.4,52.4,52.4,52.4,100,58.43,57.0218
2025-03-24,55.5,55.6,55.5,55.6,600,58.61,56.8864
2025-03-25,55.6,55.6,55.6,55.6,200,58.695,56.7639
2025-03-27,54.1,55.4,54.1,55.4,400,58.585,56.634
2025-03-28,55.4,55.4,55.4,55.4,300,58.43,56.5164
2025-03-31,53.1,53.1,51.8,53.1,500,58.005,56.1911
2025-04-02,54.0,54.5,54.0,54.0,600,57.585,55.9824
2025-04-03,50.4,53.9,50.3,53.0,2400,57.135,55.6984
2025-04-04,49.3,49.3,49.3,49.3,1000,56.505,55.089
2025-04-09,45.85,52.7,45.85,52.0,500,55.99,54.7948
2025-04-10,52.0,55.6,52.0,55.6,1900,55.82,54.8715
2025-04-11,54.6,54.6,54.2,54.2,700,55.41,54.8075
2025-04-14,53.9,53.9,52.2,52.2,800,55.115,54.5592
2025-04-16,48.9,52.1,48.9,52.1,1200,54.77,54.325
2025-04-21,52.0,52.0,52.0,52.0,300,54.42,54.1036
2025-04-22,52.0,52.0,52.0,52.0,100,54.075,53.9032
2025-04-23,48.65,53.0,48.65,53.0,1000,53.825,53.8172
2025-04-24,52.0,52.0,52.0,52.0,400,53.575,53.6441
2025-04-25,52.1,52.1,52.1,52.1,200,53.28,53.4971
2025-04-28,52.2,52.2,52.2,52.2,100,53.16,53.3735
2025-04-29,52.2,55.4,52.2,53.8,700,53.23,53.4142
2025-05-05,52.0,52.0,52.0,52.0,600,53.05,53.2795
2025-05-06,51.9,51.9,50.0,50.0,8200,52.77,52.9671
2025-05-07,51.0,51.8,51.0,51.1,4800,52.555,52.7893
2025-05-08,51.1,51.8,51.0,51.1,2000,52.34,52.6284
2025-05-09,52.0,52.0,51.0,51.0,7200,52.235,52.4733
2025-05-12,51.6,51.6,51.4,51.4,3100,52.105,52.3711
2025-05-14,51.3,53.4,51.3,52.2,800,52.065,52.3548
2025-05-15,52.6,52.6,52.6,52.6,100,52.23,52.3782
2025-05-16,51.2,52.3,51.2,52.3,200,52.245,52.3707
2025-05-19,52.0,52.1,51.8,51.8,800,52.055,52.3164
2025-05-22,51.7,54.0,51.7,54.0,6700,52.045,52.4767
2025-05-23,53.6,54.0,53.6,54.0,500,52.135,52.6218
2025-05-27,54.0,54.0,54.0,54.0,100,52.23,52.7531
2025-05-29,54.5,54.5,54.5,54.5,100,52.355,52.9194
2025-05-30,54.4,56.0,54.4,56.0,1100,52.555,53.2128
2025-06-03,56.0,56.0,56.0,56.0,700,52.705,53.4783
2025-06-04,52.1,54.0,52.1,54.0,300,52.805,53.528
2025-06-06,52.1,57.0,52.1,54.5,2500,52.925,53.6205
2025-06-13,52.0,52.0,52.0,52.0,800,52.915,53.4662
2025-06-16,50.0,54.5,50.0,54.5,1600,52.95,53.5646
2025-06-19,54.3,54.3,54.3,54.3,100,53.065,53.6347
2025-06-25,53.8,54.5,53.8,54.5,800,53.29,53.7171
2025-06-26,54.5,54.5,54.0,54.0,1100,53.435,53.744
2025-06-27,54.0,54.0,54.0,54.0,100,53.58,53.7684
2025-06-30,54.0,56.0,54.0,56.0,5300,53.83,53.9809
2025-07-02,55.8,58.4,55.8,58.4,800,54.18,54.4018
2025-07-04,54.5,57.5,54.5,57.5,400,54.445,54.6969
2025-07-07,57.5,57.5,57.5,57.5,100,54.69,54.9638
2025-07-08,57.5,57.5,57.5,57.5,300,54.95,55.2054
2025-07-09,57.5,59.5,57.5,58.0,6300,55.26,55.4715
2025-07-10,57.3,57.5,57.3,57.5,400,55.435,55.6647
2025-07-11,57.5,58.0,57.5,58.0,1600,55.635,55.8871
2025-07-14,58.5,62.0,58.5,62.0,2500,56.035,56.4693
2025-07-15,66.3,66.3,63.0,66.3,2500,56.625,57.4056
2025-07-16,64.1,68.5,64.1,68.5,200,57.25,58.4622
2025-07-17,68.5,68.5,68.5,68.5,1300,57.875,59.4182
2025-07-18,71.5,73.2,71.5,73.0,8800,58.825,60.7117
2025-07-21,73.0,73.0,72.0,72.5,2200,59.725,61.8344
2025-07-22,72.9,73.0,70.0,70.0,10400,60.625,62.612
2025-07-23,70.2,70.2,70.2,70.2,1000,61.41,63.3347
2025-07-24,70.4,75.1,70.4,75.1,3500,62.45,64.4552
2025-07-25,76.8,79.3,76.8,78.5,1400,63.65,65.7928
2025-07-28,79.0,79.0,78.0,78.0,2200,64.85,66.9554
2025-07-29,78.0,83.4,78.0,83.0,4900,66.3,68.4835
2025-07-30,82.5,88.8,80.0,88.8,3100,67.94,70.4184
2025-08-01,82.6,83.0,82.6,82.8,6300,69.16,71.5976
2025-08-04,84.0,86.0,83.0,83.1,1200,70.44,72.693
2025-08-05,83.0,83.0,83.0,83.0,1500,71.715,73.6747
2025-08-07,80.0,82.5,80.0,80.0,2100,72.84,74.2771
2025-08-08,78.0,80.2,77.9,77.9,4000,73.835,74.6221
2025-08-11,77.9,78.0,77.9,78.0,200,74.86,74.9438
2025-08-12,83.4,83.4,83.4,83.4,3900,76.13,75.7492
2025-08-13,89.2,89.2,87.0,87.4,1500,77.4,76.8588
2025-08-14,87.4,87.5,87.0,87.0,7300,78.435,77.8246
2025-08-15,87.1,87.1,86.5,86.5,1200,79.335,78.6508
2025-08-18,86.0,86.0,85.5,85.5,800,80.185,79.3031
2025-08-19,85.0,85.0,85.0,85.0,100,80.785,79.8457
2025-08-20,85.0,87.0,84.5,87.0,800,81.51,80.5271
2025-08-21,87.0,87.0,85.0,85.0,4400,82.26,80.953
2025-08-22,85.3,85.3,84.0,84.0,6200,82.95,81.2432
2025-08-25,84.0,87.0,84.0,87.0,1500,83.545,81.7915
2025-08-26,87.0,87.8,87.0,87.8,500,84.01,82.3637
2025-08-28,87.0,87.2,87.0,87.2,2300,84.47,82.8243
2025-08-29,87.1,87.1,87.0,87.0,200,84.67,83.222
2025-09-03,87.0,88.0,87.0,88.0,4500,84.63,83.6771
2025-09-04,88.0,89.0,88.0,89.0,800,84.94,84.184
2025-09-05,89.0,89.5,89.0,89.0,4900,85.235,84.6427
2025-09-08,89.0,89.0,87.2,87.5,1300,85.46,84.9148
2025-09-09,87.5,87.5,87.5,87.5,2400,85.835,85.161
2025-09-10,87.5,87.8,87.5,87.8,6900,86.33,85.4123
2025-09-11,88.0,89.0,88.0,89.0,1600,86.88,85.754
2025-09-12,89.0,89.0,89.0,89.0,1900,87.16,86.0632
2025-09-15,89.0,89.0,89.0,89.0,24200,87.24,86.3429
2025-09-16,89.0,89.0,89.0,89.0,5500,87.34,86.5959
2025-09-17,89.0,89.0,89.0,89.0,1800,87.465,86.8249
2025-09-18,89.0,89.0,89.0,89.0,1100,87.64,87.032
2025-09-19,82.8,89.0,82.8,89.0,8800,87.84,87.2195
2025-09-22,89.0,89.0,89.0,89.0,200,87.94,87.389
2025-09-23,88.9,89.0,88.9,89.0,500,88.14,87.5425
2025-09-24,89.0,90.0,89.0,90.0,6700,88.44,87.7765
2025-09-29,90.0,90.0,90.0,90.0,5600,88.59,87.9883
2025-10-03,84.5,89.5,84.5,89.5,200,88.675,88.1322
