time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-13,3.3,3.8,3.3,3.8,16800,3.68,3.7013
2024-11-14,4.0,4.0,3.9,3.9,23600,3.69,3.7202
2024-11-18,3.7,3.9,3.7,3.9,900,3.695,3.7373
2024-11-19,3.8,3.8,3.8,3.8,4600,3.705,3.7433
2024-11-20,3.7,3.7,3.7,3.7,1000,3.71,3.7392
2024-11-21,3.2,3.8,3.2,3.5,13600,3.705,3.7164
2024-11-22,3.8,3.9,3.8,3.9,160200,3.72,3.7339
2024-11-25,4.4,4.4,4.0,4.1,85900,3.745,3.7688
2024-11-26,4.0,4.0,3.7,3.7,29200,3.75,3.7622
2024-11-27,3.7,3.7,3.5,3.5,92800,3.745,3.7372
2024-11-28,3.6,3.6,3.6,3.6,25500,3.745,3.7242
2024-11-29,4.0,4.0,3.6,3.6,47500,3.74,3.7123
2024-12-02,3.6,3.6,3.5,3.6,15300,3.74,3.7016
2024-12-03,3.5,3.5,3.5,3.5,3700,3.74,3.6824
2024-12-04,3.5,3.6,3.5,3.5,21100,3.73,3.6651
2024-12-05,3.5,3.6,3.5,3.5,15100,3.725,3.6493
2024-12-06,3.6,3.9,3.6,3.8,30900,3.715,3.6637
2024-12-09,3.6,3.8,3.6,3.7,26500,3.71,3.6671
2024-12-10,3.7,3.7,3.6,3.6,28000,3.7,3.6608
2024-12-11,3.6,3.8,3.5,3.8,35200,3.7,3.674
2024-12-12,3.7,3.7,3.5,3.5,12700,3.685,3.6574
2024-12-13,3.6,3.7,3.6,3.7,35600,3.675,3.6615
2024-12-16,3.7,3.8,3.6,3.7,2400,3.665,3.6652
2024-12-17,3.6,3.7,3.6,3.7,3200,3.66,3.6685
2024-12-18,3.7,3.7,3.5,3.5,2600,3.65,3.6524
2024-12-19,3.6,3.6,3.5,3.6,500,3.655,3.6474
2024-12-20,3.6,3.6,3.5,3.6,8600,3.64,3.6429
2024-12-23,3.5,3.6,3.5,3.5,6800,3.61,3.6293
2024-12-24,3.6,3.6,3.5,3.5,13100,3.6,3.617
2024-12-25,3.6,3.6,3.5,3.6,14200,3.605,3.6154
2024-12-26,3.5,3.6,3.5,3.5,24700,3.6,3.6044
2024-12-27,3.6,3.6,3.5,3.6,19200,3.6,3.604
2024-12-30,3.6,3.6,3.5,3.5,7100,3.595,3.5941
2024-12-31,3.6,3.7,3.5,3.6,18200,3.6,3.5946
2025-01-02,3.7,3.7,3.7,3.7,100,3.61,3.6047
2025-01-03,3.6,3.6,3.6,3.6,600,3.615,3.6042
2025-01-06,3.6,3.6,3.5,3.5,19300,3.6,3.5943
2025-01-07,3.6,3.6,3.5,3.6,24700,3.595,3.5948
2025-01-08,3.6,3.6,3.6,3.6,100,3.595,3.5953
2025-01-09,3.5,3.5,3.5,3.5,1400,3.58,3.5863
2025-01-10,3.6,3.6,3.5,3.5,10600,3.58,3.578
2025-01-13,3.6,3.7,3.6,3.7,39100,3.58,3.5897
2025-01-14,3.7,3.7,3.6,3.7,13500,3.58,3.6002
2025-01-15,3.5,3.5,3.5,3.5,11300,3.57,3.5906
2025-01-16,3.5,3.6,3.5,3.6,11100,3.575,3.5915
2025-01-17,3.6,3.7,3.5,3.7,121600,3.58,3.6018
2025-01-20,3.7,3.7,3.6,3.6,5900,3.58,3.6017
2025-01-21,3.6,3.6,3.5,3.5,36100,3.58,3.592
2025-01-22,3.5,3.5,3.5,3.5,4700,3.58,3.5832
2025-01-23,3.5,3.6,3.5,3.6,50700,3.58,3.5848
2025-01-24,3.5,3.6,3.5,3.5,8500,3.58,3.5767
2025-02-03,3.5,3.6,3.5,3.6,4300,3.58,3.579
2025-02-04,3.5,3.6,3.5,3.5,2200,3.58,3.5714
2025-02-05,3.6,3.6,3.6,3.6,600,3.58,3.5742
2025-02-06,3.5,3.6,3.5,3.6,200,3.575,3.5766
2025-02-07,3.6,3.7,3.6,3.6,28300,3.575,3.5788
2025-02-10,3.7,3.7,3.6,3.6,1000,3.58,3.5809
2025-02-11,3.6,3.6,3.5,3.6,11000,3.58,3.5827
2025-02-12,3.6,3.6,3.6,3.6,14600,3.58,3.5843
2025-02-13,3.6,3.6,3.6,3.6,6100,3.585,3.5858
2025-02-14,3.6,3.7,3.6,3.6,27300,3.59,3.5872
2025-02-17,3.6,3.7,3.6,3.7,39400,3.59,3.5979
2025-02-18,3.7,3.8,3.7,3.7,13000,3.59,3.6076
2025-02-19,3.8,4.2,3.7,4.2,51000,3.625,3.6641
2025-02-20,4.7,4.7,3.9,3.9,13400,3.64,3.6865
2025-02-21,3.8,3.9,3.4,3.7,60000,3.64,3.6878
2025-02-24,3.8,3.8,3.6,3.7,5000,3.645,3.689
2025-02-25,3.7,3.7,3.7,3.7,9400,3.655,3.69
2025-02-26,3.7,3.9,3.7,3.8,5100,3.67,3.7005
2025-02-27,3.7,3.8,3.7,3.8,1100,3.68,3.71
2025-02-28,3.7,3.7,3.7,3.7,6100,3.69,3.709
2025-03-03,3.7,3.7,3.6,3.6,13500,3.69,3.6986
2025-03-04,3.7,3.7,3.6,3.6,1900,3.695,3.6892
2025-03-05,3.6,3.8,3.6,3.8,900,3.705,3.6998
2025-03-06,3.6,3.7,3.6,3.6,10700,3.705,3.6903
2025-03-07,3.7,3.7,3.7,3.7,700,3.71,3.6912
2025-03-10,3.7,3.8,3.7,3.8,1700,3.72,3.7016
2025-03-17,3.6,3.8,3.6,3.8,900,3.73,3.7109
2025-03-18,3.7,3.7,3.7,3.7,1400,3.735,3.7099
2025-03-20,3.7,3.8,3.7,3.7,1600,3.74,3.709
2025-03-21,3.7,3.9,3.7,3.8,51200,3.75,3.7176
2025-03-24,3.8,3.8,3.8,3.8,900,3.755,3.7255
2025-03-25,3.8,3.8,3.7,3.7,39900,3.755,3.7231
2025-03-26,3.7,3.8,3.7,3.8,18800,3.735,3.7304
2025-03-27,3.7,3.7,3.7,3.7,8800,3.725,3.7275
2025-03-28,3.8,3.8,3.7,3.7,500,3.725,3.7249
2025-03-31,3.8,3.9,3.8,3.9,7500,3.735,3.7415
2025-04-01,3.8,3.8,3.8,3.8,500,3.74,3.7471
2025-04-02,3.7,3.8,3.7,3.8,6600,3.74,3.7522
2025-04-03,3.6,3.6,3.4,3.5,28900,3.725,3.7281
2025-04-04,3.5,3.6,3.4,3.6,13400,3.72,3.7159
2025-04-08,3.4,3.5,3.0,3.5,10700,3.715,3.6954
2025-04-09,3.3,3.5,3.1,3.1,23900,3.69,3.6387
2025-04-10,3.7,3.7,3.4,3.5,21700,3.675,3.6255
2025-04-11,3.5,3.5,3.4,3.4,700,3.665,3.604
2025-04-15,3.3,3.4,3.3,3.4,14800,3.65,3.5846
2025-04-16,3.4,3.4,3.4,3.4,100,3.63,3.567
2025-04-17,3.3,3.3,3.3,3.3,300,3.605,3.5416
2025-04-18,3.3,3.3,3.3,3.3,10100,3.585,3.5186
2025-04-21,3.3,3.5,3.3,3.5,600,3.575,3.5168
2025-04-23,3.4,3.4,3.3,3.4,48300,3.555,3.5057
2025-04-25,3.5,3.5,3.4,3.4,7000,3.535,3.4956
2025-04-28,3.4,3.4,3.4,3.4,2000,3.52,3.4865
2025-04-29,3.5,3.5,3.4,3.4,4500,3.5,3.4783
2025-05-05,3.6,3.6,3.4,3.4,8500,3.485,3.4708
2025-05-07,3.5,3.5,3.5,3.5,5700,3.475,3.4736
2025-05-08,3.4,3.4,3.4,3.4,100,3.45,3.4666
2025-05-09,3.4,3.4,3.4,3.4,10000,3.43,3.4602
2025-05-12,3.4,3.4,3.4,3.4,6000,3.41,3.4545
2025-05-13,3.5,3.5,3.5,3.5,3000,3.41,3.4588
2025-05-14,3.5,3.6,3.5,3.6,10200,3.41,3.4723
2025-05-15,3.6,3.6,3.5,3.5,20900,3.41,3.4749
2025-05-16,3.5,3.5,3.5,3.5,2600,3.43,3.4773
2025-05-19,3.5,3.5,3.5,3.5,6000,3.43,3.4795
2025-05-20,3.5,3.6,3.5,3.6,28600,3.44,3.4909
2025-05-21,3.6,3.6,3.6,3.6,14000,3.45,3.5013
2025-05-22,3.6,3.6,3.6,3.6,11000,3.46,3.5107
2025-05-23,3.6,3.6,3.6,3.6,9500,3.475,3.5192
2025-05-26,3.4,3.4,3.4,3.4,7000,3.48,3.5079
2025-05-27,3.6,3.7,3.6,3.7,19000,3.49,3.5262
2025-05-28,3.8,4.1,3.7,3.7,204200,3.505,3.5427
2025-05-29,4.3,4.3,4.0,4.0,30100,3.535,3.5863
2025-05-30,3.7,3.7,3.7,3.7,4000,3.55,3.5971
2025-06-02,3.5,3.6,3.5,3.5,5200,3.555,3.5879
2025-06-03,3.7,3.7,3.7,3.7,300,3.57,3.5985
2025-06-04,3.5,3.6,3.5,3.5,20000,3.57,3.5892
2025-06-06,3.5,3.5,3.5,3.5,18200,3.575,3.5807
2025-06-12,3.6,3.6,3.5,3.5,12600,3.58,3.573
2025-06-17,3.8,3.8,3.8,3.8,100,3.6,3.5946
2025-06-18,3.5,3.5,3.5,3.5,100,3.6,3.5856
2025-06-19,3.5,3.5,3.5,3.5,2900,3.595,3.5774
2025-06-23,3.5,3.7,3.5,3.6,1500,3.6,3.5796
2025-06-24,3.6,3.6,3.6,3.6,4300,3.605,3.5815
2025-06-25,3.6,3.6,3.6,3.6,11600,3.61,3.5833
2025-06-26,3.7,3.7,3.3,3.7,5500,3.615,3.5944
2025-06-27,2.9,3.9,2.9,3.8,33800,3.625,3.614
2025-07-01,3.7,3.7,3.7,3.7,10000,3.63,3.6222
2025-07-02,3.7,3.7,3.7,3.7,3300,3.635,3.6296
2025-07-03,3.7,3.7,3.7,3.7,2700,3.65,3.6363
2025-07-04,3.7,3.7,3.7,3.7,8100,3.65,3.6424
2025-07-10,3.7,3.8,3.7,3.7,3700,3.65,3.6479
2025-07-11,3.8,3.8,3.8,3.8,200,3.64,3.6623
2025-07-14,3.8,3.8,3.7,3.7,800,3.64,3.6659
2025-07-15,3.7,3.7,3.7,3.7,5700,3.65,3.6692
2025-07-16,3.7,3.7,3.7,3.7,700,3.65,3.6721
2025-07-17,3.8,3.8,3.8,3.8,17800,3.665,3.6843
2025-07-18,3.9,3.9,3.8,3.8,3400,3.68,3.6953
2025-07-21,3.9,3.9,3.4,3.8,10400,3.695,3.7053
2025-07-22,3.6,3.9,3.6,3.9,57400,3.7,3.7238
2025-07-23,4.2,4.3,4.0,4.0,62100,3.725,3.7501
2025-07-24,4.0,4.0,4.0,4.0,500,3.75,3.7739
2025-07-25,3.9,3.9,3.9,3.9,5000,3.765,3.7859
2025-07-28,3.9,3.9,3.6,3.7,20600,3.77,3.7777
2025-07-29,3.9,3.9,3.9,3.9,2600,3.785,3.7894
2025-07-30,3.9,3.9,3.9,3.9,5000,3.795,3.7999
2025-07-31,3.9,3.9,3.9,3.9,100,3.8,3.8095
2025-08-04,3.9,3.9,3.9,3.9,2500,3.81,3.8181
2025-08-05,4.0,4.0,3.9,3.9,52400,3.82,3.8259
2025-08-06,4.3,4.6,3.9,3.9,99900,3.83,3.8329
2025-08-07,3.8,4.7,3.8,4.4,213000,3.865,3.8869
2025-08-08,3.8,3.8,3.7,3.7,18200,3.865,3.8691
2025-08-11,3.8,3.8,3.6,3.7,61100,3.86,3.853
2025-08-12,3.6,3.7,3.6,3.7,12600,3.86,3.8385
2025-08-13,3.7,3.7,3.7,3.7,6000,3.86,3.8253
2025-08-14,3.9,3.9,3.7,3.7,60500,3.86,3.8133
2025-08-15,3.7,3.7,3.7,3.7,60500,3.855,3.8025
2025-08-18,3.6,3.7,3.6,3.7,21200,3.85,3.7928
2025-08-19,3.8,3.8,3.7,3.7,10300,3.845,3.7839
2025-08-20,3.7,3.7,3.6,3.6,7000,3.83,3.7664
2025-08-21,3.7,3.7,3.6,3.6,10400,3.81,3.7506
2025-08-22,3.6,3.6,3.6,3.6,6800,3.79,3.7362
2025-08-25,3.6,3.6,3.6,3.6,11400,3.775,3.7233
2025-08-26,3.6,3.6,3.6,3.6,11600,3.77,3.7115
2025-08-27,3.7,3.7,3.6,3.6,700,3.755,3.7009
2025-08-28,3.6,3.6,3.6,3.6,2000,3.74,3.6913
2025-08-29,3.6,3.6,3.6,3.6,500,3.725,3.6826
2025-09-03,3.6,3.6,3.6,3.6,400,3.71,3.6747
2025-09-04,3.7,3.7,3.6,3.7,700,3.7,3.6771
2025-09-09,3.6,3.6,3.6,3.6,2200,3.685,3.6698
2025-09-11,3.6,3.7,3.6,3.7,4700,3.65,3.6727
2025-09-12,3.7,3.7,3.7,3.7,500,3.65,3.6753
2025-09-15,3.7,3.7,3.7,3.7,1200,3.65,3.6776
2025-09-16,3.7,4.0,3.7,3.7,175000,3.65,3.6798
2025-09-17,3.7,3.7,3.7,3.7,24700,3.65,3.6817
2025-09-18,3.7,3.7,3.6,3.6,91200,3.645,3.6739
2025-09-19,3.7,3.7,3.6,3.6,2900,3.64,3.6669
2025-09-22,3.6,3.6,3.6,3.6,3100,3.635,3.6605
2025-09-23,3.5,3.6,3.5,3.6,12200,3.63,3.6547
2025-09-24,3.6,3.8,3.6,3.8,8500,3.64,3.6686
2025-09-25,3.6,3.6,3.6,3.6,100,3.64,3.662
2025-09-30,3.6,3.7,3.6,3.7,1100,3.645,3.6657
2025-10-01,3.6,3.6,3.6,3.6,600,3.645,3.6594
2025-10-02,3.7,3.7,3.5,3.5,3200,3.64,3.6442
2025-10-03,3.6,3.6,3.6,3.6,800,3.64,3.64
2025-10-06,3.6,3.7,3.6,3.6,4000,,
2025-10-07,3.5,3.6,3.5,3.6,9200,,
