time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-27,7.1,7.2,7.0,7.1,137300,7.05,7.0863
2024-09-30,7.1,7.2,7.0,7.1,98300,7.055,7.0876
2024-10-01,7.1,7.2,7.1,7.2,498300,7.065,7.0983
2024-10-02,7.1,7.2,7.0,7.1,64500,7.065,7.0985
2024-10-03,7.1,7.1,6.9,6.9,228600,7.06,7.0796
2024-10-04,7.0,7.0,6.9,7.0,75500,7.055,7.072
2024-10-07,7.0,7.0,6.9,7.0,91800,7.055,7.0651
2024-10-08,6.9,7.0,6.9,7.0,79400,7.055,7.0589
2024-10-09,6.9,7.0,6.9,6.9,182100,7.05,7.0438
2024-10-10,6.9,7.0,6.9,6.9,106500,7.045,7.0301
2024-10-11,6.9,7.0,6.9,6.9,35000,7.04,7.0177
2024-10-14,6.9,7.0,6.9,6.9,99700,7.035,7.0065
2024-10-15,7.0,7.0,6.8,6.9,126700,7.03,6.9964
2024-10-16,6.9,6.9,6.8,6.9,127400,7.025,6.9872
2024-10-17,6.8,6.9,6.7,6.8,173600,7.01,6.9693
2024-10-18,6.8,6.9,6.8,6.8,95000,7.0,6.9532
2024-10-21,6.8,6.8,6.7,6.8,119400,6.985,6.9386
2024-10-22,6.7,6.9,6.7,6.8,74900,6.965,6.9254
2024-10-23,6.9,6.9,6.7,6.8,111100,6.945,6.9135
2024-10-24,6.8,6.9,6.7,6.8,62800,6.93,6.9027
2024-10-25,6.7,6.8,6.7,6.7,50500,6.91,6.8834
2024-10-28,6.7,6.8,6.7,6.8,38600,6.895,6.8754
2024-10-29,6.8,6.9,6.7,6.7,126500,6.87,6.8587
2024-10-30,6.8,6.8,6.7,6.7,47200,6.85,6.8436
2024-10-31,6.7,6.8,6.6,6.7,41600,6.84,6.8299
2024-11-01,6.7,6.8,6.6,6.7,85000,6.825,6.8176
2024-11-04,6.8,6.8,6.6,6.7,86600,6.81,6.8064
2024-11-05,6.6,6.7,6.5,6.7,68100,6.795,6.7962
2024-11-06,6.5,6.7,6.5,6.6,91100,6.78,6.7775
2024-11-07,6.6,6.8,6.6,6.7,94600,6.77,6.7702
2024-11-08,6.7,6.8,6.6,6.7,18700,6.76,6.7635
2024-11-11,6.6,6.7,6.5,6.6,103200,6.745,6.7479
2024-11-12,6.6,6.8,6.6,6.7,37500,6.735,6.7433
2024-11-13,6.6,6.7,6.5,6.6,73500,6.72,6.7297
2024-11-14,6.5,6.6,6.4,6.5,101200,6.705,6.7078
2024-11-15,6.4,6.5,6.3,6.5,109100,6.69,6.688
2024-11-18,6.4,6.4,6.2,6.4,92300,6.67,6.6606
2024-11-19,6.3,6.4,6.2,6.3,57900,6.645,6.6263
2024-11-20,6.3,6.4,6.1,6.3,66100,6.62,6.5952
2024-11-21,6.3,6.4,6.2,6.3,27500,6.595,6.5671
2024-11-22,6.3,6.4,6.2,6.3,130900,6.575,6.5416
2024-11-25,6.4,6.4,6.3,6.4,31600,6.555,6.5281
2024-11-26,6.3,6.5,6.3,6.3,48500,6.535,6.5064
2024-11-27,6.4,6.4,6.3,6.4,31900,6.52,6.4963
2024-11-28,6.3,6.4,6.3,6.3,22300,6.5,6.4776
2024-11-29,6.4,6.4,6.2,6.4,76200,6.485,6.4702
2024-12-02,6.4,6.5,6.3,6.3,37400,6.465,6.454
2024-12-03,6.3,6.4,6.3,6.4,69300,6.45,6.4488
2024-12-04,6.4,6.4,6.3,6.4,61400,6.44,6.4442
2024-12-05,6.3,6.5,6.2,6.5,139200,6.43,6.4495
2024-12-06,6.5,6.5,6.3,6.4,63300,6.415,6.4448
2024-12-09,6.3,6.6,6.3,6.6,55300,6.415,6.4596
2024-12-10,6.6,6.6,6.4,6.6,63600,6.41,6.4729
2024-12-11,6.5,6.6,6.4,6.4,28200,6.4,6.466
2024-12-12,6.6,6.6,6.4,6.5,54000,6.4,6.4692
2024-12-13,6.4,6.5,6.4,6.5,36600,6.4,6.4722
2024-12-16,6.4,6.5,6.3,6.4,137300,6.4,6.4653
2024-12-17,6.4,6.4,6.3,6.3,30200,6.4,6.4496
2024-12-18,6.4,6.4,6.3,6.4,40000,6.405,6.4448
2024-12-19,6.3,6.4,6.2,6.3,125000,6.405,6.431
2024-12-20,6.3,6.4,6.3,6.4,97700,6.41,6.4281
2024-12-23,6.3,6.5,6.3,6.4,53200,6.41,6.4254
2024-12-24,6.5,6.5,6.3,6.5,127400,6.42,6.4325
2024-12-25,6.5,7.0,6.5,6.8,456400,6.44,6.4675
2024-12-26,6.9,6.9,6.7,6.7,58700,6.46,6.4897
2024-12-27,6.7,6.7,6.5,6.7,181800,6.475,6.5097
2024-12-30,6.5,6.7,6.5,6.7,73700,6.495,6.5278
2024-12-31,6.5,6.6,6.5,6.6,54900,6.505,6.5347
2025-01-02,6.6,6.6,6.5,6.6,49800,6.515,6.5409
2025-01-03,6.6,6.7,6.5,6.6,56900,6.52,6.5465
2025-01-06,6.6,6.7,6.4,6.5,99400,6.525,6.5421
2025-01-07,6.6,6.6,6.4,6.5,11400,6.52,6.5381
2025-01-08,6.6,6.6,6.1,6.4,188200,6.51,6.5249
2025-01-09,6.3,6.4,6.1,6.3,161200,6.505,6.5035
2025-01-10,6.3,6.4,6.1,6.3,123900,6.495,6.4841
2025-01-13,6.3,6.4,6.1,6.3,151700,6.485,6.4666
2025-01-14,6.3,6.5,6.2,6.4,132300,6.485,6.4603
2025-01-15,6.5,6.8,6.3,6.7,329700,6.505,6.4831
2025-01-16,6.7,6.7,6.3,6.6,153800,6.515,6.4942
2025-01-17,6.5,6.6,6.4,6.6,102800,6.53,6.5043
2025-01-20,6.5,6.6,6.3,6.6,132300,6.54,6.5134
2025-01-21,6.4,6.6,6.3,6.5,168900,6.545,6.5121
2025-01-22,6.6,6.6,6.4,6.5,58800,6.545,6.511
2025-01-23,6.4,6.5,6.3,6.5,84000,6.53,6.5099
2025-01-24,6.4,6.4,6.3,6.3,107200,6.51,6.4899
2025-02-03,6.4,6.4,6.2,6.4,80000,6.495,6.4814
2025-02-04,6.3,6.6,6.3,6.6,176900,6.49,6.4927
2025-02-05,6.6,6.6,6.5,6.6,77500,6.49,6.5029
2025-02-06,6.5,6.7,6.5,6.5,117400,6.485,6.5026
2025-02-07,6.5,6.7,6.5,6.6,133000,6.485,6.5119
2025-02-10,6.6,6.7,6.4,6.5,120200,6.485,6.5108
2025-02-11,6.5,6.8,6.5,6.7,279700,6.495,6.5288
2025-02-12,6.7,6.8,6.6,6.7,75500,6.51,6.5451
2025-02-13,6.7,6.7,6.6,6.7,75600,6.53,6.5598
2025-02-14,6.6,6.9,6.6,6.8,317600,6.555,6.5827
2025-02-17,6.8,7.0,6.8,6.9,248900,6.585,6.6129
2025-02-18,6.9,7.1,6.9,7.1,500000,6.62,6.6593
2025-02-19,7.1,7.2,7.0,7.1,312500,6.64,6.7013
2025-02-20,7.1,7.1,6.9,7.0,235800,6.66,6.7297
2025-02-21,7.0,7.0,6.8,6.8,243600,6.67,6.7364
2025-02-24,6.9,7.0,6.8,6.9,149500,6.685,6.752
2025-02-25,7.0,7.0,6.8,6.9,180000,6.705,6.7661
2025-02-26,6.9,6.9,6.8,6.8,174100,6.72,6.7693
2025-02-27,6.8,6.8,6.7,6.8,89100,6.735,6.7723
2025-02-28,6.9,6.9,6.8,6.9,61700,6.765,6.7844
2025-03-03,6.8,6.9,6.8,6.8,55700,6.785,6.7859
2025-03-04,6.7,6.8,6.7,6.8,95700,6.795,6.7872
2025-03-05,6.8,6.8,6.6,6.8,154300,6.805,6.7885
2025-03-06,6.7,6.8,6.6,6.8,131300,6.82,6.7896
2025-03-07,6.7,6.8,6.7,6.8,62500,6.83,6.7906
2025-03-10,6.8,6.9,6.7,6.8,136800,6.845,6.7915
2025-03-11,6.8,6.9,6.7,6.9,156800,6.855,6.8018
2025-03-12,6.9,6.9,6.8,6.8,159100,6.86,6.8016
2025-03-13,6.9,6.9,6.6,6.6,175800,6.855,6.7824
2025-03-14,6.7,6.7,6.6,6.7,117300,6.85,6.7746
2025-03-17,6.7,6.8,6.6,6.8,77500,6.845,6.777
2025-03-18,6.8,6.8,6.6,6.7,104600,6.825,6.7697
2025-03-19,6.6,6.8,6.6,6.7,80700,6.805,6.763
2025-03-20,6.6,6.7,6.5,6.6,97200,6.785,6.7475
2025-03-21,6.6,6.7,6.5,6.7,51600,6.78,6.743
2025-03-24,6.6,6.6,6.5,6.5,122600,6.76,6.7198
2025-03-25,6.5,6.6,6.5,6.6,111200,6.745,6.7084
2025-03-26,6.6,6.6,6.4,6.6,156400,6.735,6.6981
2025-03-27,6.5,6.6,6.5,6.5,78200,6.72,6.6792
2025-03-28,6.5,6.6,6.4,6.5,66500,6.7,6.6622
2025-03-31,6.4,6.6,6.4,6.5,103900,6.685,6.6467
2025-04-01,6.4,6.6,6.4,6.6,116500,6.675,6.6423
2025-04-02,6.6,6.6,6.5,6.6,78900,6.665,6.6382
2025-04-03,6.6,6.6,5.7,5.9,786700,6.62,6.5679
2025-04-04,5.7,6.2,5.4,6.1,276600,6.585,6.5234
2025-04-08,5.8,5.9,5.1,5.3,322700,6.51,6.4069
2025-04-09,5.3,5.3,4.6,4.9,706400,6.41,6.2633
2025-04-10,5.0,5.6,5.0,5.6,101200,6.35,6.2002
2025-04-11,5.8,6.1,5.5,5.8,307400,6.31,6.1621
2025-04-14,5.9,5.9,5.7,5.7,81200,6.26,6.1181
2025-04-15,5.7,5.9,5.7,5.8,113100,6.21,6.0878
2025-04-16,5.8,5.9,5.8,5.9,130800,6.17,6.0699
2025-04-17,5.7,6.0,5.6,5.9,110100,6.13,6.0537
2025-04-18,5.9,5.9,5.8,5.9,183900,6.095,6.0391
2025-04-21,5.9,5.9,5.8,5.8,36200,6.05,6.0163
2025-04-22,5.7,5.8,5.3,5.6,191800,6.005,5.9766
2025-04-23,5.7,5.7,5.5,5.6,189900,5.955,5.9408
2025-04-24,5.5,5.7,5.5,5.5,212700,5.9,5.8988
2025-04-25,5.7,5.7,5.5,5.6,84400,5.855,5.8703
2025-04-28,5.6,5.7,5.5,5.7,71500,5.815,5.8541
2025-04-29,5.6,5.8,5.6,5.7,60600,5.775,5.8394
2025-05-05,5.8,6.1,5.8,6.1,246800,5.75,5.8643
2025-05-06,6.1,6.2,6.0,6.1,97600,5.725,5.8867
2025-05-07,6.1,6.1,6.0,6.1,54100,5.735,5.907
2025-05-08,6.0,6.1,5.9,6.1,72400,5.735,5.9254
2025-05-09,6.0,6.1,6.0,6.1,102000,5.775,5.942
2025-05-12,6.1,6.2,6.0,6.2,56900,5.84,5.9666
2025-05-13,6.2,6.3,6.1,6.3,135400,5.875,5.9983
2025-05-14,6.2,6.3,6.1,6.2,130000,5.895,6.0176
2025-05-15,6.2,6.8,6.2,6.7,951700,5.945,6.0825
2025-05-16,6.8,6.8,6.5,6.6,314200,5.985,6.1318
2025-05-19,6.6,6.7,6.4,6.7,369000,6.025,6.1859
2025-05-20,6.6,7.1,6.6,6.9,534400,6.075,6.2539
2025-05-21,6.9,6.9,6.6,6.8,316600,6.12,6.306
2025-05-22,7.0,7.0,6.6,6.7,462200,6.165,6.3435
2025-05-23,6.7,6.7,6.5,6.6,207700,6.215,6.3679
2025-05-26,6.6,6.7,6.5,6.6,225300,6.265,6.39
2025-05-27,6.6,6.8,6.5,6.7,248900,6.325,6.4195
2025-05-28,6.7,7.5,6.6,7.5,1812100,6.42,6.5224
2025-05-29,7.9,8.0,7.5,7.7,984900,6.52,6.6346
2025-05-30,7.7,7.7,7.3,7.6,942400,6.615,6.7265
2025-06-02,7.6,8.1,7.5,8.0,1052100,6.71,6.8478
2025-06-03,8.1,8.9,8.0,8.9,5259300,6.85,7.0433
2025-06-04,9.5,10.0,9.0,9.6,2929000,7.025,7.2868
2025-06-05,9.6,10.0,9.2,9.7,1960700,7.205,7.5166
2025-06-06,9.4,10.0,9.4,9.6,1470600,7.38,7.715
2025-06-09,9.7,9.7,9.2,9.4,1074500,7.54,7.8755
2025-06-10,9.4,9.7,9.2,9.3,1139700,7.69,8.0112
2025-06-11,9.3,9.5,9.2,9.4,554900,7.85,8.1434
2025-06-12,9.3,10.0,9.2,9.7,3016000,8.0,8.2917
2025-06-13,9.7,9.7,9.2,9.6,839300,8.15,8.4163
2025-06-16,9.6,9.9,9.3,9.8,1565900,8.305,8.5481
2025-06-17,9.6,9.9,9.5,9.7,1241300,8.445,8.6578
2025-06-18,9.7,9.8,9.3,9.3,1281900,8.57,8.7189
2025-06-19,9.3,9.4,9.2,9.4,456400,8.705,8.7838
2025-06-20,9.4,9.4,9.2,9.4,563900,8.845,8.8425
2025-06-23,9.3,9.3,8.7,9.1,1769900,8.97,8.867
2025-06-24,8.8,9.3,8.8,9.2,927700,9.095,8.8987
2025-06-25,9.2,9.5,9.0,9.3,1116600,9.185,8.9369
2025-06-26,9.3,9.4,9.1,9.3,528300,9.265,8.9715
2025-06-27,9.4,9.4,8.8,8.9,1230400,9.33,8.9647
2025-06-30,8.9,9.2,8.8,8.8,704000,9.37,8.949
2025-07-01,8.8,9.0,8.1,8.2,2139300,9.335,8.8777
2025-07-02,8.2,8.3,7.9,8.1,1132000,9.26,8.8036
2025-07-03,8.0,8.2,7.9,8.1,874000,9.18,8.7366
2025-07-04,8.0,8.2,8.0,8.1,582700,9.105,8.676
2025-07-07,8.1,8.3,8.0,8.1,622200,9.04,8.6211
2025-07-08,8.1,8.3,8.0,8.3,970800,8.99,8.5905
2025-07-09,8.3,8.5,8.2,8.3,930800,8.935,8.5629
2025-07-10,8.4,8.4,8.1,8.3,786500,8.865,8.5378
2025-07-11,8.3,8.3,8.1,8.3,744000,8.8,8.5152
2025-07-14,8.3,8.4,8.1,8.3,625900,8.725,8.4947
2025-07-15,8.3,8.4,8.2,8.3,658900,8.655,8.4761
2025-07-16,8.3,8.8,8.2,8.6,1468400,8.62,8.4879
2025-07-17,8.7,9.0,8.5,9.0,1684700,8.6,8.5367
2025-07-18,9.0,9.2,8.7,8.8,1416200,8.57,8.5618
2025-07-21,8.8,8.9,8.4,8.5,1221300,8.54,8.5559
2025-07-22,8.5,8.7,8.4,8.7,642100,8.515,8.5696
2025-07-23,8.6,9.0,8.6,8.7,1008600,8.485,8.582
2025-07-24,8.8,8.9,8.5,8.6,544900,8.45,8.5838
2025-07-25,8.6,8.7,8.5,8.6,916100,8.435,8.5853
2025-07-28,8.7,9.0,8.5,9.0,1989400,8.445,8.6248
2025-07-29,9.2,9.4,8.6,8.7,2808900,8.47,8.632
2025-07-30,8.7,9.0,8.4,8.8,1279000,8.505,8.648
2025-07-31,8.9,9.0,8.5,8.7,1434300,8.535,8.6529
2025-08-01,8.7,8.9,8.6,8.7,1223500,8.565,8.6574
2025-08-04,8.8,8.9,8.6,8.9,1188100,8.605,8.6805
2025-08-05,9.0,9.7,8.8,9.2,3418400,8.65,8.73
2025-08-06,9.2,9.9,9.2,9.7,1939100,8.72,8.8224
2025-08-07,9.7,9.9,9.5,9.7,1367900,8.79,8.9059
2025-08-08,9.7,9.9,9.5,9.8,2012400,8.865,8.9911
2025-08-11,10.0,11.1,9.8,11.1,2117400,9.005,9.1919
2025-08-12,12.5,12.5,11.2,11.5,3205600,9.165,9.4118
2025-08-13,11.6,11.8,10.8,11.3,2375800,9.3,9.5916
2025-08-14,11.2,11.6,10.8,11.2,1791800,9.41,9.7448
2025-08-15,11.2,12.2,11.0,11.7,2889300,9.555,9.931
2025-08-18,11.7,12.5,11.6,12.4,1959200,9.75,10.1661
2025-08-19,12.4,12.7,11.5,11.7,3301200,9.9,10.3122
2025-08-20,11.8,11.9,10.3,11.0,3549300,10.015,10.3777
2025-08-21,11.3,11.3,10.6,10.8,984300,10.125,10.4179
2025-08-22,10.8,11.2,10.4,11.0,1618500,10.245,10.4734
2025-08-25,11.0,11.2,10.7,10.9,1147200,10.34,10.514
2025-08-26,10.9,11.3,10.8,11.3,969700,10.47,10.5889
2025-08-27,11.3,11.6,11.0,11.2,1057000,10.59,10.6471
2025-08-28,11.2,11.3,11.0,11.2,760700,10.715,10.6997
2025-08-29,11.2,11.3,11.0,11.1,842600,10.835,10.7378
2025-09-03,11.0,11.6,10.9,11.5,1217900,10.965,10.8104
2025-09-04,11.4,11.7,11.2,11.5,891100,11.08,10.8761
2025-09-05,11.5,11.8,11.3,11.5,2537200,11.17,10.9355
2025-09-08,11.5,11.6,10.9,11.0,1278700,11.235,10.9417
2025-09-09,11.0,11.2,10.7,10.9,972400,11.29,10.9377
2025-09-10,10.9,11.1,10.7,10.7,431400,11.27,10.9151
2025-09-11,10.7,10.8,10.1,10.6,1037700,11.225,10.8851
2025-09-12,10.6,11.2,10.6,11.0,696200,11.21,10.896
2025-09-15,11.1,11.2,10.9,11.1,566600,11.205,10.9154
2025-09-16,11.2,11.3,10.8,10.9,882500,11.165,10.914
2025-09-17,10.9,11.0,10.8,10.9,532500,11.09,10.9126
2025-09-18,10.9,11.0,10.8,11.0,407000,11.055,10.921
2025-09-19,11.0,11.1,10.8,10.8,321400,11.045,10.9094
2025-09-22,10.8,11.0,10.5,10.8,446200,11.045,10.899
2025-09-23,10.6,10.9,10.6,10.7,207400,11.03,10.8801
2025-09-24,10.7,10.9,10.6,10.9,330500,11.03,10.882
2025-09-25,10.7,11.4,10.7,11.2,1305400,11.025,10.9122
2025-09-26,11.3,11.4,11.1,11.2,675600,11.025,10.9397
2025-09-29,11.3,11.4,10.9,11.0,743900,11.015,10.9454
2025-09-30,11.0,11.0,10.5,10.7,915800,10.995,10.922
2025-10-01,10.7,10.8,10.5,10.7,380900,10.955,10.9009
2025-10-02,10.6,10.7,10.0,10.1,1257200,10.885,10.8246
2025-10-03,10.1,10.1,9.5,9.6,977200,10.79,10.708
