time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-15,11.5,11.5,11.5,11.5,5300,11.715,11.7804
2024-10-16,11.5,11.8,11.4,11.5,67500,11.695,11.7537
2024-10-17,12.3,12.9,11.5,12.0,87200,11.695,11.7772
2024-10-18,12.1,12.3,11.5,11.5,51700,11.685,11.7508
2024-10-21,12.0,12.0,11.4,11.5,49600,11.675,11.7269
2024-10-22,12.0,12.0,11.4,11.5,21900,11.655,11.7053
2024-10-23,11.5,11.6,11.4,11.4,9000,11.64,11.6762
2024-10-24,11.9,11.9,11.5,11.5,2400,11.615,11.6594
2024-10-25,11.6,11.6,11.4,11.5,9000,11.59,11.6442
2024-10-28,11.3,11.5,11.2,11.2,3200,11.56,11.6019
2024-10-29,11.4,11.4,11.4,11.4,1700,11.545,11.5827
2024-10-30,11.5,11.8,11.3,11.8,37200,11.57,11.6034
2024-10-31,11.3,11.8,11.3,11.8,12000,11.595,11.6221
2024-11-01,11.3,11.5,11.1,11.1,7100,11.575,11.5724
2024-11-04,11.7,11.7,11.0,11.1,12800,11.545,11.5274
2024-11-05,11.0,11.5,10.9,11.0,30000,11.515,11.4772
2024-11-06,11.0,11.4,11.0,11.4,8600,11.495,11.4698
2024-11-07,11.5,11.5,11.4,11.4,300,11.47,11.4632
2024-11-08,11.2,11.2,11.2,11.2,1100,11.44,11.4381
2024-11-11,11.0,11.0,11.0,11.0,28100,11.415,11.3964
2024-11-12,11.0,11.3,10.9,10.9,32200,11.385,11.3491
2024-11-13,11.2,11.2,10.8,10.8,21100,11.35,11.2968
2024-11-14,10.9,11.0,10.7,10.7,27400,11.285,11.24
2024-11-15,10.7,10.8,10.7,10.8,10300,11.25,11.1981
2024-11-18,10.8,10.8,10.6,10.6,9900,11.205,11.1411
2024-11-19,10.9,10.9,10.6,10.6,9900,11.16,11.0896
2024-11-20,10.9,11.0,10.7,10.7,6500,11.125,11.0525
2024-11-21,10.9,11.0,10.6,10.9,17000,11.095,11.038
2024-11-22,11.0,11.0,10.5,10.8,7200,11.06,11.0153
2024-11-25,10.6,11.0,10.5,10.8,21300,11.04,10.9948
2024-11-26,10.9,10.9,10.6,10.8,6700,11.01,10.9762
2024-11-27,10.8,11.0,10.6,10.6,26700,10.95,10.9404
2024-11-28,10.8,10.8,10.6,10.7,12200,10.895,10.9175
2024-11-29,10.7,10.8,10.7,10.8,2000,10.88,10.9063
2024-12-02,10.8,11.0,10.8,10.9,7100,10.87,10.9057
2024-12-03,11.0,11.7,10.9,11.3,11400,10.885,10.9433
2024-12-04,11.0,11.2,10.7,10.7,9100,10.85,10.9201
2024-12-05,11.0,11.4,11.0,11.3,16900,10.845,10.9563
2024-12-06,11.5,11.8,11.0,11.0,17100,10.835,10.9604
2024-12-09,11.2,11.5,10.8,11.0,10800,10.835,10.9642
2024-12-10,11.0,11.3,11.0,11.3,9900,10.855,10.9962
2024-12-11,11.4,11.4,11.0,11.3,20300,10.88,11.0251
2024-12-12,11.7,12.0,11.1,11.5,72400,10.92,11.0704
2024-12-13,11.4,11.9,11.4,11.6,24800,10.96,11.1208
2024-12-16,11.5,11.6,11.3,11.5,3300,11.005,11.1569
2024-12-17,11.5,11.7,11.2,11.6,18100,11.055,11.1991
2024-12-18,11.6,11.6,11.4,11.5,11300,11.095,11.2278
2024-12-19,11.6,11.6,11.3,11.4,5200,11.12,11.2442
2024-12-20,11.3,11.5,11.3,11.5,10700,11.155,11.2685
2024-12-23,11.5,12.8,11.5,12.7,110400,11.25,11.4049
2024-12-24,12.8,13.0,12.4,12.6,49100,11.34,11.5187
2024-12-25,12.8,14.1,12.8,13.5,141100,11.485,11.7074
2024-12-26,13.7,13.7,13.1,13.1,64300,11.605,11.84
2024-12-27,13.1,13.6,12.8,13.6,66400,11.745,12.0076
2024-12-30,13.6,13.9,13.1,13.4,79000,11.87,12.1402
2024-12-31,13.5,13.7,13.2,13.7,19000,11.99,12.2888
2025-01-02,13.6,13.6,13.2,13.4,19300,12.125,12.3946
2025-01-03,13.5,13.5,13.0,13.0,18000,12.21,12.4523
2025-01-06,13.4,13.4,12.6,13.1,26400,12.315,12.514
2025-01-07,13.2,13.2,12.8,12.8,5700,12.405,12.5412
2025-01-08,13.1,13.1,12.8,13.0,20100,12.49,12.5849
2025-01-09,13.0,13.0,12.6,12.6,17200,12.555,12.5863
2025-01-10,13.0,13.0,12.3,12.5,22300,12.605,12.5781
2025-01-13,12.5,12.6,12.4,12.6,23100,12.655,12.5802
2025-01-14,12.7,12.7,12.0,12.1,22200,12.685,12.5345
2025-01-15,12.5,12.5,12.2,12.2,7100,12.715,12.5026
2025-01-16,12.5,12.8,12.4,12.4,8000,12.76,12.4928
2025-01-17,12.8,12.8,12.5,12.7,6900,12.825,12.5126
2025-01-20,12.8,12.8,12.4,12.7,35200,12.885,12.5304
2025-01-21,12.6,13.7,12.5,13.4,62600,12.92,12.6132
2025-01-22,13.8,13.8,12.5,12.7,30400,12.925,12.6215
2025-01-23,13.0,13.0,11.9,12.6,65300,12.88,12.6195
2025-01-24,12.9,12.9,12.4,12.5,34400,12.85,12.6081
2025-02-03,12.8,12.8,11.5,12.0,11800,12.77,12.5502
2025-02-04,11.8,12.2,11.7,12.0,17000,12.7,12.4978
2025-02-05,12.2,12.5,11.9,12.1,20900,12.62,12.4599
2025-02-06,12.4,12.7,12.4,12.6,40700,12.58,12.4732
2025-02-07,13.0,13.7,12.8,13.4,126600,12.6,12.5615
2025-02-10,13.4,13.7,13.0,13.4,64800,12.615,12.6414
2025-02-11,13.6,13.6,12.8,13.2,19300,12.635,12.6946
2025-02-12,13.3,13.3,12.5,12.8,12000,12.625,12.7046
2025-02-13,13.0,13.0,12.4,12.6,14600,12.625,12.6946
2025-02-14,12.3,13.0,12.3,12.9,5500,12.645,12.7142
2025-02-17,13.0,13.0,12.8,12.8,8200,12.655,12.7224
2025-02-18,13.0,13.1,12.9,13.0,28500,12.7,12.7488
2025-02-19,13.0,13.7,13.0,13.4,79000,12.76,12.8108
2025-02-20,13.5,13.8,13.4,13.6,87700,12.82,12.886
2025-02-21,13.7,14.6,13.7,14.3,263500,12.9,13.0207
2025-02-24,14.4,14.6,14.0,14.6,139400,12.995,13.1711
2025-02-25,14.6,14.6,14.0,14.2,97800,13.035,13.2691
2025-02-26,14.3,14.3,13.9,14.1,51500,13.105,13.3482
2025-02-27,14.2,14.4,13.9,14.3,109400,13.19,13.4388
2025-02-28,14.4,15.0,14.4,14.6,158800,13.295,13.5494
2025-03-03,14.8,14.8,14.5,14.5,33700,13.42,13.64
2025-03-04,14.4,14.6,14.2,14.5,52600,13.545,13.7219
2025-03-05,14.7,15.0,14.5,14.6,147700,13.67,13.8055
2025-03-06,15.0,15.9,15.0,15.2,255500,13.8,13.9383
2025-03-07,15.5,15.5,14.8,14.8,101500,13.87,14.0204
2025-03-10,15.3,15.3,14.5,14.5,59600,13.925,14.0661
2025-03-11,14.5,14.9,14.2,14.8,104800,14.005,14.136
2025-03-12,15.0,15.0,14.3,14.3,89300,14.08,14.1516
2025-03-13,14.6,14.6,14.2,14.2,80100,14.16,14.1562
2025-03-14,14.1,14.7,14.1,14.5,60200,14.24,14.1889
2025-03-17,14.7,14.7,14.3,14.7,30900,14.335,14.2376
2025-03-18,14.8,14.9,14.5,14.6,19500,14.415,14.2721
2025-03-19,14.8,14.8,14.5,14.6,13300,14.475,14.3033
2025-03-20,14.6,14.6,14.4,14.6,13400,14.525,14.3316
2025-03-21,14.9,14.9,14.4,14.4,20300,14.53,14.3381
2025-03-24,14.6,14.6,14.0,14.1,64200,14.505,14.3154
2025-03-25,14.1,14.3,14.0,14.0,23500,14.495,14.2854
2025-03-26,14.4,14.4,13.8,13.8,32900,14.48,14.2392
2025-03-27,13.9,14.0,13.6,13.9,24700,14.46,14.2069
2025-03-28,13.8,13.8,13.5,13.7,49300,14.415,14.1586
2025-03-31,13.8,13.9,13.4,13.4,34100,14.36,14.0863
2025-04-01,13.7,13.7,13.2,13.7,2900,14.32,14.0496
2025-04-02,13.7,14.0,13.5,13.7,24000,14.275,14.0163
2025-04-03,13.7,13.7,12.2,12.4,123100,14.135,13.8623
2025-04-04,11.0,12.5,11.0,12.3,130300,14.01,13.7135
2025-04-08,12.8,12.8,11.0,11.0,46500,13.835,13.4551
2025-04-09,11.5,11.5,10.9,10.9,50700,13.64,13.2118
2025-04-10,12.8,12.8,12.5,12.8,233500,13.565,13.1725
2025-04-11,12.8,12.8,12.2,12.7,41200,13.49,13.1275
2025-04-14,12.7,13.4,12.4,12.8,23000,13.405,13.0963
2025-04-15,12.7,12.7,12.0,12.4,20000,13.29,13.03
2025-04-16,12.5,12.5,12.1,12.3,6700,13.175,12.9605
2025-04-17,12.2,12.3,11.5,12.2,22000,13.055,12.8881
2025-04-18,12.4,12.4,11.8,12.0,7200,12.925,12.8035
2025-04-21,11.8,11.8,11.5,11.5,60500,12.78,12.6794
2025-04-22,11.7,11.8,11.1,11.4,33200,12.645,12.5575
2025-04-23,11.6,11.6,11.0,11.2,28500,12.505,12.4282
2025-04-24,11.4,11.4,11.3,11.4,2900,12.385,12.3303
2025-04-25,11.2,11.4,11.2,11.4,5000,12.26,12.2417
2025-04-28,11.5,11.5,11.0,11.3,7000,12.14,12.152
2025-04-29,11.2,11.5,11.2,11.5,10600,12.045,12.0899
2025-05-05,11.5,11.6,11.4,11.6,5000,11.94,12.0433
2025-05-06,11.9,11.9,11.7,11.7,6000,11.84,12.0106
2025-05-07,11.6,11.8,11.5,11.7,17600,11.805,11.981
2025-05-08,11.9,11.9,11.9,11.9,100,11.785,11.9733
2025-05-09,11.8,11.8,11.8,11.8,1800,11.825,11.9568
2025-05-12,11.5,11.7,11.5,11.7,6900,11.865,11.9323
2025-05-13,11.9,11.9,11.4,11.8,39400,11.815,11.9197
2025-05-14,11.9,11.9,11.5,11.5,7500,11.755,11.8797
2025-05-15,11.5,11.7,11.5,11.6,7600,11.695,11.8531
2025-05-16,11.8,11.9,11.6,11.8,13900,11.665,11.848
2025-05-19,11.9,12.7,11.8,12.5,52200,11.675,11.9101
2025-05-20,12.7,12.7,12.3,12.3,6000,11.68,11.9473
2025-05-21,12.3,12.3,11.9,12.3,36600,11.695,11.9809
2025-05-22,12.0,12.3,12.0,12.0,4900,11.72,11.9827
2025-05-23,12.3,12.3,12.3,12.3,100,11.765,12.0129
2025-05-26,12.0,12.3,11.9,12.0,4300,11.805,12.0117
2025-05-27,12.3,12.3,11.8,12.3,26200,11.85,12.0391
2025-05-28,12.4,12.4,12.0,12.2,12800,11.89,12.0545
2025-05-29,12.0,12.1,12.0,12.1,13500,11.93,12.0588
2025-05-30,12.0,12.2,12.0,12.2,9600,11.965,12.0722
2025-06-02,12.5,12.5,12.1,12.1,7500,11.99,12.0749
2025-06-03,12.5,12.6,12.5,12.5,11800,12.03,12.1154
2025-06-04,12.4,12.4,12.4,12.4,1500,12.065,12.1425
2025-06-05,12.5,12.5,11.9,11.9,56400,12.065,12.1194
2025-06-06,12.3,12.3,11.9,12.0,14400,12.075,12.108
2025-06-09,12.0,12.0,11.8,11.9,13700,12.085,12.0882
2025-06-10,11.9,11.9,11.6,11.9,16100,12.09,12.0703
2025-06-11,11.8,11.8,11.5,11.6,8300,12.095,12.0255
2025-06-12,11.7,11.7,11.5,11.7,31500,12.1,11.9945
2025-06-13,11.5,11.8,11.3,11.8,48900,12.1,11.976
2025-06-16,11.5,11.6,11.4,11.5,28400,12.05,11.9306
2025-06-17,11.5,11.8,11.5,11.5,8400,12.01,11.8896
2025-06-18,11.5,11.7,11.5,11.7,800,11.98,11.8716
2025-06-19,11.7,11.8,11.5,11.5,18400,11.955,11.8362
2025-06-20,11.7,11.7,11.5,11.7,30000,11.925,11.8232
2025-06-23,11.6,11.6,11.4,11.4,23700,11.895,11.7829
2025-06-24,11.7,11.8,11.4,11.4,8600,11.85,11.7464
2025-06-25,11.8,11.8,11.3,11.5,10500,11.815,11.723
2025-06-26,11.4,11.5,11.4,11.5,11400,11.785,11.7017
2025-06-27,11.5,11.6,11.4,11.5,6300,11.75,11.6825
2025-06-30,11.4,11.5,11.3,11.4,34000,11.715,11.6556
2025-07-01,11.6,11.6,11.5,11.5,8000,11.665,11.6408
2025-07-02,11.5,11.6,11.5,11.6,5000,11.625,11.6369
2025-07-03,11.3,11.5,11.3,11.5,10800,11.605,11.6239
2025-07-04,11.6,11.6,11.4,11.4,13900,11.575,11.6025
2025-07-07,11.6,11.8,11.5,11.6,10400,11.56,11.6023
2025-07-08,11.5,12.2,11.5,11.6,46900,11.545,11.6021
2025-07-09,12.0,12.0,11.7,11.7,7300,11.55,11.6114
2025-07-10,11.7,11.9,11.6,11.6,18600,11.545,11.6103
2025-07-11,11.7,11.9,11.5,11.5,40200,11.53,11.5998
2025-07-14,11.5,11.5,11.5,11.5,26200,11.53,11.5903
2025-07-15,11.5,11.5,11.4,11.5,27900,11.53,11.5817
2025-07-16,11.3,11.5,11.3,11.5,8600,11.52,11.5739
2025-07-17,12.1,13.0,11.6,11.9,118800,11.54,11.605
2025-07-18,12.1,12.4,12.0,12.4,95700,11.575,11.6807
2025-07-21,13.1,13.5,12.2,12.3,73500,11.62,11.7397
2025-07-22,12.2,12.2,12.1,12.2,29000,11.66,11.7835
2025-07-23,12.3,12.3,12.0,12.1,31100,11.69,11.8137
2025-07-24,12.0,12.0,11.8,11.9,33700,11.71,11.8219
2025-07-25,12.1,12.2,11.8,11.9,55900,11.73,11.8293
2025-07-28,12.1,12.6,12.0,12.5,132200,11.785,11.8932
2025-07-29,12.5,12.7,12.0,12.0,93400,11.81,11.9034
2025-07-30,12.0,12.2,12.0,12.2,11000,11.84,11.9316
2025-07-31,12.3,12.6,12.2,12.5,71200,11.89,11.9858
2025-08-01,12.4,12.4,12.2,12.4,64900,11.94,12.0252
2025-08-04,12.2,12.5,12.2,12.5,29500,11.985,12.0704
2025-08-05,12.5,12.8,12.4,12.7,86600,12.04,12.1304
2025-08-06,12.7,13.4,12.7,13.1,91700,12.11,12.2227
2025-08-07,13.2,13.2,12.7,12.8,51300,12.17,12.2777
2025-08-08,13.0,13.0,12.6,13.0,45900,12.245,12.3465
2025-08-11,13.0,13.2,12.8,12.9,16000,12.315,12.3992
2025-08-12,13.3,13.3,12.8,12.9,26800,12.385,12.4469
2025-08-13,12.9,13.2,12.9,13.2,69000,12.47,12.5186
2025-08-14,13.6,14.6,13.3,14.3,152900,12.59,12.6883
2025-08-15,14.0,14.2,13.8,13.9,62000,12.665,12.8037
2025-08-18,13.9,14.3,13.6,14.3,90600,12.765,12.9462
2025-08-19,14.3,14.7,14.3,14.5,125600,12.88,13.0942
2025-08-20,14.8,14.8,14.0,14.3,68500,12.99,13.209
2025-08-21,14.1,14.3,14.0,14.3,38500,13.11,13.3129
2025-08-22,14.1,14.3,13.5,13.8,114900,13.205,13.3593
2025-08-25,13.7,13.7,13.3,13.6,38000,13.26,13.3822
2025-08-26,11.8,13.7,11.8,13.7,56300,13.345,13.4125
2025-08-27,13.5,13.6,13.4,13.5,12900,13.41,13.4208
2025-08-28,13.6,13.8,13.5,13.5,14100,13.46,13.4284
2025-08-29,13.5,13.8,13.3,13.8,11900,13.53,13.4638
2025-09-03,13.4,14.4,13.4,14.4,49300,13.625,13.5529
2025-09-04,14.1,14.4,13.9,14.2,91400,13.7,13.6146
2025-09-05,14.0,14.3,14.0,14.2,96200,13.755,13.6703
2025-09-08,14.0,14.3,13.7,14.0,60900,13.815,13.7017
2025-09-09,13.8,13.8,13.7,13.8,25200,13.855,13.7111
2025-09-10,13.8,13.8,13.8,13.8,5500,13.9,13.7195
2025-09-11,13.7,14.0,13.6,14.0,53700,13.955,13.7462
2025-09-12,14.1,14.1,13.8,14.0,61900,13.995,13.7704
2025-09-15,14.0,14.0,13.8,13.8,12900,13.97,13.7732
2025-09-16,14.0,14.7,14.0,14.3,110300,13.99,13.8234
2025-09-17,14.0,14.9,14.0,14.6,194800,14.005,13.8974
2025-09-18,14.7,14.9,14.4,14.6,52900,14.01,13.9643
2025-09-19,14.4,14.8,14.4,14.8,24500,14.035,14.0439
2025-09-22,14.4,14.6,14.2,14.5,128200,14.045,14.0873
2025-09-23,14.5,15.4,14.5,15.0,279800,14.105,14.1742
2025-09-24,14.8,15.2,14.8,15.0,17300,14.175,14.2529
2025-09-25,15.0,15.2,14.8,15.0,59300,14.24,14.324
2025-09-26,15.0,15.2,14.9,15.1,50100,14.32,14.3979
2025-09-29,15.0,16.1,15.0,15.9,257100,14.44,14.541
2025-09-30,15.9,16.2,15.5,15.7,123100,14.535,14.6514
2025-10-01,15.2,16.0,15.2,15.5,159000,14.59,14.7322
2025-10-02,15.4,16.5,15.3,16.3,234400,14.695,14.8815
2025-10-03,16.0,16.5,15.8,16.0,78200,14.785,14.988
