time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-17,8.7,8.7,8.6,8.6,1600,8.905,8.8851
2024-12-18,8.6,8.6,8.6,8.6,200,8.87,8.8579
2024-12-19,8.6,8.6,8.6,8.6,100,8.825,8.8333
2024-12-23,8.6,8.6,8.6,8.6,100,8.785,8.8111
2024-12-25,8.6,8.6,8.6,8.6,3700,8.73,8.791
2024-12-26,8.6,9.5,8.6,9.4,3100,8.75,8.849
2024-12-30,8.7,8.8,8.7,8.8,3500,8.75,8.8443
2024-12-31,8.7,8.7,8.7,8.7,100,8.71,8.8306
2025-01-02,8.7,8.7,8.7,8.7,600,8.695,8.8182
2025-01-03,8.7,8.7,8.7,8.7,800,8.71,8.8069
2025-01-06,8.7,8.7,8.7,8.7,100,8.7,8.7967
2025-01-07,8.7,8.7,8.7,8.7,3000,8.695,8.7875
2025-01-10,8.6,8.6,8.6,8.6,400,8.685,8.7697
2025-01-14,8.6,8.6,8.6,8.6,200,8.675,8.7535
2025-01-15,8.7,8.7,8.7,8.7,10400,8.695,8.7484
2025-01-17,8.7,8.7,8.7,8.7,4400,8.69,8.7438
2025-01-21,8.8,8.8,8.7,8.8,700,8.71,8.7491
2025-02-03,8.8,8.8,8.8,8.8,900,8.73,8.754
2025-02-05,8.8,8.8,8.8,8.8,4300,8.725,8.7584
2025-02-06,8.8,8.8,8.8,8.8,5100,8.725,8.7623
2025-02-07,8.9,8.9,8.9,8.9,900,8.74,8.7754
2025-02-10,8.8,8.8,8.8,8.8,100,8.75,8.7778
2025-02-11,8.9,8.9,8.9,8.9,300,8.765,8.7894
2025-02-14,8.9,8.9,8.9,8.9,300,8.78,8.8
2025-02-18,8.9,8.9,8.8,8.8,12400,8.79,8.8
2025-02-19,9.8,9.8,9.5,9.5,400,8.795,8.8666
2025-02-24,9.1,9.1,9.1,9.1,100,8.81,8.8889
2025-02-25,8.9,8.9,8.4,8.9,400,8.82,8.8899
2025-02-27,8.4,8.4,8.2,8.2,1400,8.795,8.8242
2025-02-28,8.4,8.4,8.4,8.4,400,8.78,8.7838
2025-03-04,8.5,8.8,8.5,8.5,4100,8.77,8.7568
2025-03-05,8.9,8.9,8.9,8.9,100,8.78,8.7704
2025-03-06,8.5,8.5,8.5,8.5,100,8.775,8.7447
2025-03-11,8.5,8.6,8.5,8.6,5300,8.775,8.7309
2025-03-14,8.8,8.8,8.6,8.6,700,8.77,8.7184
2025-03-18,8.9,10.0,8.8,10.0,21000,8.835,8.8405
2025-03-19,10.1,11.3,10.1,11.3,39000,8.96,9.0747
2025-03-20,11.5,11.5,9.6,10.6,6200,9.05,9.22
2025-03-21,9.5,10.3,9.0,9.2,8700,9.07,9.2181
2025-03-24,9.1,9.1,8.7,8.7,4000,9.065,9.1687
2025-03-25,8.9,8.9,8.8,8.8,10500,9.06,9.1336
2025-03-26,9.5,9.8,9.5,9.8,1500,9.11,9.1971
2025-03-27,9.8,9.8,8.8,8.8,4600,9.105,9.1593
2025-03-28,8.7,9.5,8.7,9.5,200,9.135,9.1917
2025-03-31,9.5,9.5,9.1,9.1,400,9.15,9.183
2025-04-01,8.6,9.7,8.6,9.7,3200,9.16,9.2322
2025-04-02,9.5,9.5,9.5,9.5,100,9.18,9.2577
2025-04-03,8.6,8.6,8.2,8.2,2700,9.145,9.157
2025-04-04,8.0,8.0,8.0,8.0,1300,9.135,9.0468
2025-04-08,8.2,8.2,8.0,8.0,4000,9.115,8.9471
2025-04-10,9.2,9.2,9.2,9.2,1000,9.15,8.9712
2025-04-14,9.4,9.4,9.4,9.4,100,9.175,9.012
2025-04-18,8.4,8.4,8.4,8.4,100,9.17,8.9537
2025-04-21,8.4,8.4,8.4,8.4,700,9.16,8.901
2025-04-23,8.4,8.4,8.4,8.4,700,9.15,8.8533
2025-04-24,8.8,8.8,8.8,8.8,500,9.09,8.8482
2025-05-05,8.7,8.7,8.7,8.7,100,8.96,8.8341
2025-05-06,8.6,8.7,8.6,8.7,600,8.865,8.8213
2025-05-07,8.2,8.2,7.5,7.5,1000,8.78,8.6955
2025-05-08,8.0,8.0,8.0,8.0,1000,8.745,8.6292
2025-05-13,8.1,8.1,8.1,8.1,200,8.71,8.5788
2025-05-14,8.1,8.4,8.1,8.3,3700,8.635,8.5523
2025-05-15,8.3,8.4,8.3,8.4,400,8.615,8.5378
2025-05-16,8.5,8.8,8.5,8.5,700,8.565,8.5342
2025-05-19,8.7,8.7,8.7,8.7,100,8.545,8.55
2025-05-21,8.6,8.6,8.6,8.6,200,8.49,8.5547
2025-05-22,8.6,8.6,8.3,8.5,900,8.44,8.5495
2025-05-26,8.5,8.5,8.5,8.5,1000,8.455,8.5448
2025-05-27,8.3,8.4,8.3,8.4,6700,8.475,8.531
2025-05-28,8.4,8.5,8.4,8.5,800,8.5,8.5281
2025-05-29,8.7,8.7,8.7,8.7,500,8.475,8.5444
2025-06-03,8.5,8.5,8.5,8.5,500,8.43,8.5402
2025-06-05,8.5,8.5,8.5,8.5,700,8.435,8.5364
2025-06-16,8.6,8.6,8.6,8.6,1000,8.445,8.5424
2025-06-19,8.5,8.5,8.5,8.5,2100,8.45,8.5384
2025-06-20,8.9,8.9,8.0,8.0,9000,8.41,8.4871
2025-06-24,8.2,8.5,8.2,8.2,11300,8.385,8.4598
2025-06-25,8.4,8.4,8.4,8.4,200,8.37,8.4541
2025-06-26,8.4,8.4,8.4,8.4,2000,8.415,8.4489
2025-06-27,8.4,8.4,8.4,8.4,300,8.435,8.4443
2025-07-01,8.1,8.1,8.1,8.1,1200,8.435,8.4115
2025-07-02,8.9,8.9,8.4,8.4,200,8.44,8.4104
2025-07-04,8.5,8.5,8.4,8.4,200,8.44,8.4094
2025-07-10,8.5,8.5,8.5,8.5,200,8.44,8.418
2025-07-11,8.5,8.5,7.7,8.0,3700,8.405,8.3782
2025-07-14,8.2,8.2,8.2,8.2,200,8.385,8.3612
2025-07-16,8.4,8.4,8.4,8.4,300,8.38,8.3649
2025-07-17,8.4,8.4,8.4,8.4,100,8.375,8.3683
2025-07-21,8.4,8.4,8.4,8.4,1200,8.375,8.3713
2025-07-24,8.4,8.4,8.4,8.4,400,8.37,8.374
2025-07-25,8.4,8.4,8.3,8.3,200,8.35,8.367
2025-07-28,8.0,8.4,8.0,8.2,1300,8.335,8.3511
2025-07-29,8.3,8.3,8.0,8.0,6100,8.31,8.3176
2025-07-30,8.1,8.1,8.0,8.0,7700,8.28,8.2874
2025-07-31,8.3,8.4,8.2,8.4,600,8.275,8.2981
2025-08-04,8.4,8.4,8.4,8.4,300,8.295,8.3078
2025-08-05,8.8,8.8,8.5,8.5,1300,8.31,8.3261
2025-08-06,8.5,8.5,8.1,8.5,400,8.315,8.3427
2025-08-08,8.4,8.4,8.4,8.4,700,8.315,8.3481
2025-08-11,8.4,8.4,8.4,8.4,1100,8.315,8.3531
2025-08-12,8.2,8.3,8.2,8.3,5900,8.325,8.348
2025-08-13,8.3,8.3,8.3,8.3,1100,8.32,8.3434
2025-08-14,8.3,8.3,8.2,8.2,7200,8.31,8.3298
2025-08-15,8.2,8.2,8.2,8.2,200,8.295,8.3174
2025-08-18,8.2,8.2,8.2,8.2,100,8.305,8.3062
2025-08-19,8.2,8.2,8.2,8.2,3100,8.305,8.2961
2025-08-20,8.2,8.2,8.2,8.2,300,8.295,8.287
2025-08-21,8.5,8.5,8.5,8.5,900,8.3,8.3073
2025-08-22,8.3,8.3,8.2,8.2,1600,8.29,8.297
2025-08-25,8.2,8.2,8.2,8.2,1200,8.28,8.2878
2025-08-26,8.0,8.2,8.0,8.1,1000,8.27,8.2699
2025-08-27,8.1,8.1,8.1,8.1,500,8.265,8.2537
2025-08-28,8.1,8.1,8.1,8.1,2100,8.27,8.2391
2025-09-04,8.0,8.0,8.0,8.0,2000,8.27,8.2163
2025-09-10,9.2,9.2,8.5,8.5,2200,8.275,8.2433
2025-09-12,7.8,8.4,7.8,8.4,2900,8.275,8.2583
2025-09-22,8.0,8.0,8.0,8.0,200,8.25,8.2337
2025-09-23,8.2,8.2,8.2,8.2,600,8.235,8.2305
2025-09-24,7.6,7.6,7.6,7.6,3700,8.195,8.1704
2025-09-25,8.1,8.1,8.1,8.1,200,8.18,8.1637
2025-09-26,8.1,8.1,8.1,8.1,200,8.17,8.1576
2025-09-30,8.5,8.5,8.5,8.5,100,8.18,8.1902
2025-10-02,7.7,7.7,7.7,7.7,300,8.155,8.1436
