time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-15,7.71,7.78,7.64,7.64,163000,7.8695,7.7928
2024-10-16,7.67,7.67,7.6,7.6,162200,7.833,7.7745
2024-10-17,7.66,7.66,7.56,7.62,119500,7.8065,7.7598
2024-10-18,7.6,7.72,7.6,7.61,79000,7.79,7.7455
2024-10-21,7.69,7.69,7.59,7.59,199000,7.776,7.7307
2024-10-22,7.59,7.64,7.56,7.56,110100,7.752,7.7144
2024-10-23,7.61,7.61,7.52,7.55,78700,7.7275,7.6988
2024-10-24,7.59,7.59,7.52,7.52,109000,7.705,7.6817
2024-10-25,7.55,7.56,7.5,7.51,115000,7.6825,7.6654
2024-10-28,7.65,7.65,7.52,7.6,68200,7.6685,7.6592
2024-10-29,7.6,7.6,7.48,7.55,244300,7.649,7.6488
2024-10-30,7.58,7.75,7.55,7.58,305400,7.6355,7.6422
2024-10-31,7.6,7.68,7.51,7.59,166200,7.625,7.6372
2024-11-01,7.61,7.64,7.51,7.55,166000,7.6145,7.6289
2024-11-04,7.6,7.6,7.48,7.52,249700,7.6015,7.6186
2024-11-05,7.47,7.59,7.47,7.49,85600,7.5915,7.6063
2024-11-06,7.5,7.55,7.5,7.53,123600,7.583,7.599
2024-11-07,7.55,7.69,7.55,7.56,179000,7.5775,7.5953
2024-11-08,7.58,7.95,7.57,7.68,319700,7.5775,7.6034
2024-11-11,7.7,8.13,7.7,8.0,1241300,7.5925,7.6412
2024-11-12,8.11,8.11,7.8,7.93,461800,7.607,7.6687
2024-11-13,7.82,7.88,7.65,7.73,306500,7.6135,7.6745
2024-11-14,7.73,7.81,7.5,7.5,380600,7.6075,7.6579
2024-11-15,7.47,7.5,6.98,7.0,941100,7.577,7.5952
2024-11-18,7.05,7.17,7.0,7.09,144600,7.552,7.5471
2024-11-19,7.1,7.1,6.84,7.05,384200,7.5265,7.4998
2024-11-20,7.02,7.05,6.87,7.0,114800,7.499,7.4522
2024-11-21,6.92,7.1,6.92,6.99,128400,7.4725,7.4082
2024-11-22,6.98,7.04,6.95,6.95,139500,7.4445,7.3645
2024-11-25,6.98,7.06,6.95,6.99,96700,7.414,7.3289
2024-11-26,6.99,7.1,6.99,7.06,94400,7.3895,7.3033
2024-11-27,7.09,7.09,6.99,6.99,135900,7.36,7.2734
2024-11-28,6.93,7.03,6.93,6.98,126900,7.3295,7.2455
2024-11-29,6.98,7.05,6.91,6.93,629300,7.2985,7.2154
2024-12-02,6.93,6.97,6.85,6.85,219800,7.265,7.1806
2024-12-03,6.92,6.92,6.8,6.8,421000,7.2305,7.1444
2024-12-04,6.8,6.84,6.77,6.78,160200,7.193,7.1097
2024-12-05,6.77,6.88,6.77,6.87,186000,7.1585,7.0868
2024-12-06,6.9,6.9,6.8,6.82,136800,7.1155,7.0614
2024-12-09,6.86,6.88,6.82,6.88,167300,7.0595,7.0442
2024-12-10,6.94,7.3,6.92,7.14,414100,7.02,7.0533
2024-12-11,7.24,7.24,7.0,7.03,190800,6.985,7.0511
2024-12-12,6.91,7.08,6.91,7.0,237100,6.96,7.0462
2024-12-13,6.98,6.98,6.9,6.92,131600,6.956,7.0342
2024-12-16,6.92,7.11,6.88,6.94,73100,6.9485,7.0252
2024-12-17,6.94,6.94,6.85,6.89,223100,6.9405,7.0123
2024-12-18,6.93,7.12,6.85,7.04,269400,6.9425,7.015
2024-12-19,7.04,7.35,7.04,7.15,710500,6.9505,7.0278
2024-12-20,7.22,7.39,7.22,7.35,518100,6.9705,7.0585
2024-12-23,7.4,7.46,7.18,7.22,480500,6.982,7.0739
2024-12-24,7.22,7.25,7.0,7.02,415500,6.98,7.0688
2024-12-25,7.06,7.34,7.06,7.12,350500,6.9865,7.0736
2024-12-26,7.12,7.29,7.1,7.16,161400,6.9955,7.0819
2024-12-27,7.19,7.19,7.09,7.09,243900,7.0035,7.0826
2024-12-30,7.09,7.16,7.05,7.08,90800,7.015,7.0824
2024-12-31,7.08,7.08,6.91,6.91,273000,7.0205,7.066
2025-01-02,7.02,7.04,6.9,6.93,126500,7.028,7.053
2025-01-03,6.93,6.94,6.89,6.93,151500,7.031,7.0413
2025-01-06,6.93,7.02,6.85,6.85,155300,7.0325,7.0231
2025-01-07,6.86,6.92,6.79,6.86,112700,7.0315,7.0076
2025-01-08,6.85,6.9,6.81,6.84,99700,7.0165,6.9916
2025-01-09,6.85,6.89,6.8,6.8,121700,7.005,6.9733
2025-01-10,7.27,7.27,7.27,7.27,654400,7.0185,7.0016
2025-01-13,7.77,7.77,7.5,7.61,2107700,7.053,7.0595
2025-01-14,7.61,7.7,7.15,7.15,534500,7.0635,7.0682
2025-01-15,7.15,7.3,7.06,7.06,471200,7.072,7.0674
2025-01-16,7.16,7.37,7.11,7.17,386800,7.0785,7.0772
2025-01-17,7.18,7.34,7.17,7.18,231100,7.08,7.0869
2025-01-20,7.21,7.3,7.06,7.1,351600,7.0675,7.0882
2025-01-21,7.07,7.2,6.9,6.9,490600,7.0515,7.0703
2025-01-22,7.0,7.01,6.87,6.9,222400,7.0455,7.0541
2025-01-23,6.92,6.98,6.85,6.93,362100,7.036,7.0422
2025-01-24,6.93,7.1,6.89,6.9,325000,7.023,7.0287
2025-02-03,6.95,7.05,6.92,6.95,136200,7.016,7.0212
2025-02-04,6.99,6.99,6.91,6.96,232500,7.01,7.0154
2025-02-05,6.96,7.01,6.96,6.98,281500,7.0135,7.012
2025-02-06,6.99,7.09,6.99,7.05,244000,7.0195,7.0156
2025-02-07,7.3,7.34,7.1,7.16,282900,7.031,7.0294
2025-02-10,7.18,7.2,7.02,7.08,164000,7.0425,7.0342
2025-02-11,7.1,7.16,7.02,7.06,225300,7.0525,7.0367
2025-02-12,7.06,7.09,7.01,7.03,189100,7.062,7.036
2025-02-13,7.03,7.17,7.01,7.13,290700,7.0785,7.045
2025-02-14,7.15,7.16,7.06,7.09,303800,7.0695,7.0493
2025-02-17,7.09,7.11,7.0,7.02,467400,7.04,7.0465
2025-02-18,7.03,7.13,7.02,7.08,325800,7.0365,7.0497
2025-02-19,7.08,7.57,7.02,7.57,966600,7.062,7.0992
2025-02-20,8.08,8.09,7.7,8.09,3897400,7.108,7.1936
2025-02-21,8.29,8.65,8.2,8.65,2437900,7.1815,7.3323
2025-02-24,9.0,9.0,8.3,8.65,1260100,7.259,7.4578
2025-02-25,8.62,8.63,8.12,8.12,782400,7.32,7.5209
2025-02-26,8.26,8.68,8.11,8.68,989300,7.409,7.6312
2025-02-27,8.79,8.87,8.45,8.52,615300,7.4885,7.7159
2025-02-28,8.52,8.52,8.2,8.52,435100,7.5695,7.7925
2025-03-03,8.54,8.54,8.25,8.25,411500,7.6345,7.836
2025-03-04,8.25,8.25,8.01,8.01,723300,7.687,7.8526
2025-03-05,7.99,8.2,7.85,7.87,707500,7.7315,7.8543
2025-03-06,8.0,8.26,7.85,8.07,669300,7.7825,7.8748
2025-03-07,8.1,8.15,8.04,8.09,268600,7.829,7.8953
2025-03-10,8.1,8.19,7.7,7.98,409600,7.874,7.9034
2025-03-11,7.9,8.1,7.88,8.01,340000,7.9215,7.9135
2025-03-12,8.09,8.1,8.02,8.1,293300,7.975,7.9313
2025-03-13,8.1,8.66,8.04,8.66,2790300,8.0515,8.0007
2025-03-14,8.65,8.95,8.32,8.39,842500,8.1165,8.0378
2025-03-17,8.59,8.59,7.97,7.99,977500,8.165,8.0332
2025-03-18,7.95,8.16,7.95,7.98,450800,8.21,8.0281
2025-03-19,7.98,8.0,7.6,7.98,967900,8.2305,8.0236
2025-03-20,7.97,7.97,7.76,7.87,1078100,8.2195,8.0089
2025-03-21,7.87,7.9,7.77,7.81,383200,8.1775,7.99
2025-03-24,7.89,7.9,7.7,7.7,334200,8.13,7.9624
2025-03-25,7.7,8.04,7.7,7.8,328600,8.114,7.9469
2025-03-26,7.89,7.92,7.74,7.77,141800,8.0685,7.9301
2025-03-27,7.8,7.81,7.7,7.76,214900,8.0305,7.9139
2025-03-28,7.65,7.77,7.63,7.66,300800,7.9875,7.8897
2025-03-31,7.66,7.74,7.44,7.5,518500,7.95,7.8526
2025-04-01,7.5,7.65,7.38,7.49,258900,7.924,7.818
2025-04-02,7.51,7.84,7.5,7.72,532600,7.9165,7.8087
2025-04-03,7.2,7.37,7.18,7.18,835000,7.872,7.7488
2025-04-04,6.68,7.02,6.68,7.0,1128700,7.8175,7.6775
2025-04-08,6.51,6.96,6.51,6.51,696300,7.744,7.5663
2025-04-09,6.06,6.24,6.06,6.06,876800,7.6465,7.4229
2025-04-10,6.48,6.48,6.48,6.48,193900,7.5655,7.3331
2025-04-11,6.79,6.79,6.1,6.53,898300,7.459,7.2566
2025-04-14,6.54,6.72,6.54,6.71,278300,7.375,7.2045
2025-04-15,6.7,6.85,6.6,6.61,445800,7.306,7.1479
2025-04-16,6.55,6.69,6.53,6.61,243300,7.2375,7.0967
2025-04-17,6.6,6.6,6.4,6.49,280100,7.163,7.0389
2025-04-18,6.6,6.93,6.51,6.8,956000,7.1095,7.0161
2025-04-21,6.8,6.86,6.72,6.73,167200,7.0555,6.9889
2025-04-22,6.69,6.81,6.26,6.43,680300,6.992,6.9357
2025-04-23,6.6,6.6,6.4,6.47,470200,6.9255,6.8913
2025-04-24,6.57,6.57,6.41,6.45,123800,6.8595,6.8493
2025-04-25,6.5,6.8,6.45,6.61,454700,6.802,6.8265
2025-04-28,6.62,6.63,6.52,6.56,106100,6.747,6.8011
2025-04-29,6.58,6.58,6.49,6.49,200700,6.6965,6.7715
2025-05-05,6.43,6.49,6.26,6.34,785000,6.639,6.7304
2025-05-06,6.35,6.47,6.35,6.39,148400,6.5725,6.698
2025-05-07,6.3,6.44,6.3,6.36,199000,6.5315,6.6658
2025-05-08,6.42,6.42,6.36,6.4,190700,6.5015,6.6405
2025-05-09,6.41,6.55,6.41,6.52,508300,6.502,6.629
2025-05-12,6.78,6.78,6.52,6.53,265300,6.5255,6.6196
2025-05-13,6.65,6.65,6.55,6.6,284400,6.5315,6.6177
2025-05-14,6.6,6.63,6.55,6.6,198200,6.535,6.616
2025-05-15,6.6,6.65,6.51,6.61,312600,6.53,6.6154
2025-05-16,6.61,6.72,6.55,6.57,261300,6.528,6.6111
2025-05-19,6.57,6.6,6.49,6.49,231600,6.522,6.5996
2025-05-20,6.53,6.71,6.47,6.6,462900,6.5275,6.5996
2025-05-21,6.68,6.68,6.52,6.57,314400,6.516,6.5968
2025-05-22,6.5,6.58,6.48,6.5,226200,6.5045,6.5876
2025-05-23,6.5,6.56,6.45,6.49,146200,6.5075,6.5783
2025-05-26,6.51,6.52,6.34,6.52,203600,6.51,6.5727
2025-05-27,6.63,6.63,6.44,6.55,152800,6.515,6.5706
2025-05-28,6.6,6.65,6.52,6.59,219700,6.514,6.5724
2025-05-29,6.63,6.63,6.54,6.59,140900,6.5155,6.5741
2025-05-30,6.61,6.61,6.48,6.5,183400,6.516,6.567
2025-06-02,6.5,6.52,6.46,6.47,175800,6.5225,6.5578
2025-06-03,6.51,6.53,6.46,6.5,274900,6.528,6.5523
2025-06-04,6.5,6.83,6.49,6.69,639200,6.5445,6.5654
2025-06-05,6.72,6.72,6.55,6.57,222500,6.553,6.5658
2025-06-06,6.56,6.64,6.47,6.47,165400,6.5505,6.5567
2025-06-09,6.51,6.59,6.47,6.48,519300,6.548,6.5494
2025-06-10,6.5,6.56,6.48,6.51,665800,6.5435,6.5457
2025-06-11,6.54,6.57,6.47,6.53,183600,6.54,6.5442
2025-06-12,6.59,6.59,6.51,6.55,169500,6.537,6.5447
2025-06-13,6.45,6.52,6.38,6.49,400000,6.533,6.5395
2025-06-16,6.39,6.48,6.39,6.45,146300,6.531,6.531
2025-06-17,6.49,6.51,6.44,6.49,153600,6.5255,6.5271
2025-06-18,6.49,6.53,6.45,6.5,160500,6.522,6.5245
2025-06-19,6.51,6.51,6.45,6.45,92900,6.5195,6.5174
2025-06-20,6.45,6.56,6.43,6.5,264300,6.52,6.5157
2025-06-23,6.42,6.5,6.41,6.47,85200,6.5175,6.5114
2025-06-24,6.5,6.5,6.43,6.45,86300,6.5125,6.5055
2025-06-25,6.48,6.49,6.41,6.41,107800,6.5035,6.4964
2025-06-26,6.41,6.44,6.36,6.43,187500,6.4955,6.4901
2025-06-27,6.43,6.6,6.4,6.46,178600,6.4935,6.4872
2025-06-30,6.57,6.91,6.5,6.78,2284000,6.509,6.5151
2025-07-01,6.8,6.85,6.6,6.6,235400,6.514,6.5232
2025-07-02,6.6,6.68,6.5,6.54,368200,6.5065,6.5248
2025-07-03,6.53,6.6,6.5,6.51,431800,6.5035,6.5234
2025-07-04,6.51,6.65,6.51,6.55,372500,6.5075,6.5259
2025-07-07,6.6,6.7,6.54,6.56,259600,6.5115,6.5292
2025-07-08,6.6,6.6,6.53,6.56,561700,6.514,6.5321
2025-07-09,6.59,6.65,6.55,6.63,573000,6.519,6.5414
2025-07-10,6.65,6.8,6.6,6.69,673100,6.526,6.5556
2025-07-11,6.71,6.77,6.62,6.65,562300,6.534,6.5646
2025-07-14,6.65,6.69,6.55,6.6,354600,6.5415,6.568
2025-07-15,6.6,6.8,6.6,6.76,558900,6.555,6.5862
2025-07-16,6.76,7.23,6.72,7.23,1611100,6.5915,6.6476
2025-07-17,7.49,7.49,7.1,7.17,692200,6.6275,6.6973
2025-07-18,7.2,7.27,6.88,6.96,1162900,6.6505,6.7223
2025-07-21,7.11,7.11,6.86,6.91,559400,6.6725,6.7402
2025-07-22,6.91,7.08,6.88,7.05,460900,6.7025,6.7697
2025-07-23,7.06,7.13,6.94,6.98,493100,6.731,6.7897
2025-07-24,6.99,7.09,6.95,7.01,320000,6.76,6.8107
2025-07-25,7.01,7.04,6.97,7.03,590700,6.7885,6.8316
2025-07-28,7.01,7.26,7.01,7.22,584300,6.8105,6.8686
2025-07-29,7.23,7.23,6.72,6.72,1009800,6.8165,6.8544
2025-07-30,6.7,6.83,6.64,6.78,638700,6.8285,6.8473
2025-07-31,6.89,6.89,6.75,6.78,489600,6.842,6.8409
2025-08-01,6.8,6.96,6.72,6.86,277900,6.8575,6.8427
2025-08-04,6.86,7.0,6.86,7.0,310600,6.8795,6.8577
2025-08-05,7.02,7.05,6.7,6.76,805600,6.8895,6.8484
2025-08-06,6.9,6.91,6.78,6.86,266000,6.901,6.8495
2025-08-07,6.87,6.88,6.75,6.78,333500,6.9055,6.8429
2025-08-08,6.86,6.88,6.76,6.88,421900,6.917,6.8464
2025-08-11,6.9,7.03,6.88,7.02,564600,6.938,6.863
2025-08-12,7.06,7.29,7.0,7.03,1231500,6.9515,6.8789
2025-08-13,7.03,7.05,6.85,6.96,450800,6.938,6.8866
2025-08-14,7.01,7.05,6.81,6.9,415000,6.9245,6.8879
2025-08-15,6.9,6.95,6.74,6.76,664800,6.9145,6.8757
2025-08-18,6.75,6.86,6.75,6.85,293400,6.9115,6.8732
2025-08-19,6.89,7.0,6.86,7.0,319500,6.909,6.8853
2025-08-20,7.0,7.0,6.7,6.78,855300,6.899,6.8753
2025-08-21,6.8,6.8,6.68,6.7,303800,6.8835,6.8586
2025-08-22,6.7,6.72,6.4,6.43,669900,6.8535,6.8178
2025-08-25,6.73,6.73,6.48,6.57,200200,6.821,6.7942
2025-08-26,6.61,6.68,6.51,6.67,127600,6.8185,6.7824
2025-08-27,6.68,6.75,6.62,6.7,212300,6.8145,6.7745
2025-08-28,6.7,6.75,6.65,6.7,92500,6.8105,6.7674
2025-08-29,6.73,6.73,6.65,6.68,185600,6.8015,6.7591
2025-09-03,6.98,6.98,6.75,6.91,276800,6.797,6.7735
2025-09-04,6.92,7.12,6.91,6.91,506500,6.8045,6.7865
2025-09-05,6.92,6.98,6.81,6.83,199600,6.803,6.7906
2025-09-08,6.85,6.85,6.66,6.68,303100,6.798,6.7801
2025-09-09,6.68,6.75,6.65,6.68,173400,6.788,6.7705
2025-09-10,6.69,6.72,6.53,6.63,225800,6.7685,6.7572
2025-09-11,6.63,6.65,6.45,6.62,237200,6.748,6.7441
2025-09-12,7.05,7.05,6.78,6.83,727800,6.7415,6.7523
2025-09-15,6.86,6.89,6.76,6.83,147100,6.738,6.7597
2025-09-16,6.85,6.85,6.71,6.71,170300,6.7355,6.7549
2025-09-17,6.76,6.77,6.69,6.72,205400,6.729,6.7516
2025-09-18,6.79,6.79,6.7,6.72,68700,6.715,6.7486
2025-09-19,6.71,6.78,6.65,6.65,132600,6.7085,6.7392
2025-09-22,6.68,6.69,6.6,6.64,228000,6.7055,6.7298
2025-09-23,6.64,6.7,6.61,6.7,111000,6.719,6.7269
2025-09-24,6.7,6.7,6.61,6.69,56800,6.725,6.7234
2025-09-25,6.73,6.73,6.63,6.69,67500,6.726,6.7202
2025-09-26,6.69,6.69,6.61,6.64,223600,6.723,6.7126
2025-09-29,6.61,6.72,6.6,6.65,171900,6.7205,6.7066
2025-09-30,6.69,6.69,6.53,6.61,192800,6.717,6.6974
2025-10-01,6.61,6.61,6.55,6.6,104200,6.7015,6.6881
2025-10-02,6.6,6.64,6.5,6.5,213100,6.681,6.6702
2025-10-03,6.5,6.5,6.2,6.33,365900,6.656,6.6378
