time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-27,7.3,7.5,7.2,7.4,1544100,7.08,7.1289
2024-09-30,7.5,7.5,7.3,7.4,679600,7.08,7.1547
2024-10-01,7.4,7.7,7.4,7.5,1745500,7.095,7.1876
2024-10-02,7.4,7.5,7.2,7.3,770200,7.11,7.1983
2024-10-03,7.3,7.4,7.0,7.0,1043900,7.11,7.1794
2024-10-04,7.0,7.1,6.9,7.0,561200,7.11,7.1623
2024-10-07,7.2,7.2,7.0,7.1,275000,7.115,7.1564
2024-10-08,7.1,7.1,6.9,6.9,388900,7.115,7.132
2024-10-09,7.0,7.1,6.9,7.1,247000,7.13,7.1289
2024-10-10,7.1,7.2,7.0,7.1,586300,7.14,7.1262
2024-10-11,7.1,7.1,7.0,7.1,426300,7.145,7.1237
2024-10-14,7.1,7.2,7.0,7.0,249600,7.15,7.1119
2024-10-15,7.0,7.1,6.9,6.9,383300,7.135,7.0917
2024-10-16,7.0,7.0,6.8,6.9,324200,7.125,7.0735
2024-10-17,6.9,7.0,6.8,7.0,236600,7.115,7.0665
2024-10-18,7.1,7.1,6.9,6.9,320600,7.11,7.0506
2024-10-21,6.9,7.0,6.8,6.9,231100,7.1,7.0363
2024-10-22,6.9,6.9,6.6,6.8,510400,7.085,7.0138
2024-10-23,6.8,7.0,6.7,6.9,529800,7.07,7.0029
2024-10-24,6.9,6.9,6.7,6.8,213900,7.05,6.9836
2024-10-25,6.8,6.8,6.6,6.7,210600,7.015,6.9566
2024-10-28,6.7,6.8,6.6,6.7,206400,6.98,6.9322
2024-10-29,6.7,6.8,6.7,6.7,109800,6.94,6.91
2024-10-30,6.7,6.8,6.7,6.8,86400,6.915,6.8996
2024-10-31,6.8,6.8,6.7,6.7,200000,6.9,6.8806
2024-11-01,6.7,6.7,6.6,6.6,184000,6.88,6.8538
2024-11-04,6.6,6.7,6.5,6.7,228800,6.86,6.8392
2024-11-05,6.7,6.7,6.6,6.6,102600,6.845,6.8164
2024-11-06,6.5,6.8,6.5,6.7,177500,6.825,6.8053
2024-11-07,6.8,6.8,6.6,6.6,141900,6.8,6.7858
2024-11-08,6.7,6.7,6.5,6.5,519600,6.77,6.7585
2024-11-11,5.9,6.6,5.9,6.4,358900,6.74,6.7244
2024-11-12,6.4,6.6,6.4,6.4,272500,6.715,6.6935
2024-11-13,6.4,6.5,6.3,6.4,188700,6.69,6.6656
2024-11-14,6.4,6.4,6.2,6.3,280100,6.655,6.6307
2024-11-15,6.3,6.3,6.0,6.2,489800,6.62,6.5897
2024-11-18,6.2,6.5,6.2,6.4,288100,6.595,6.5716
2024-11-19,6.5,6.5,6.3,6.3,180100,6.57,6.5458
2024-11-20,6.3,6.5,6.2,6.4,171100,6.545,6.5319
2024-11-21,6.4,6.4,6.3,6.4,31300,6.525,6.5193
2024-11-22,6.4,6.4,6.3,6.4,143400,6.51,6.508
2024-11-25,6.4,6.4,6.2,6.4,169100,6.495,6.4977
2024-11-26,6.4,6.5,6.4,6.4,397800,6.48,6.4884
2024-11-27,6.4,6.5,6.3,6.4,71600,6.46,6.48
2024-11-28,6.4,6.5,6.3,6.3,140400,6.44,6.4628
2024-11-29,6.4,6.4,6.3,6.3,246900,6.425,6.4473
2024-12-02,6.3,6.4,6.2,6.4,304900,6.41,6.4428
2024-12-03,6.4,6.8,6.2,6.6,968500,6.41,6.4578
2024-12-04,6.6,6.6,6.4,6.5,168700,6.4,6.4618
2024-12-05,6.5,6.9,6.3,6.8,887100,6.41,6.494
2024-12-06,6.7,6.8,6.5,6.6,270700,6.415,6.5041
2024-12-09,6.6,6.9,6.6,6.7,433900,6.43,6.5228
2024-12-10,6.8,7.1,6.8,7.0,1810600,6.46,6.5682
2024-12-11,6.9,7.0,6.8,6.8,431500,6.48,6.5903
2024-12-12,6.9,6.9,6.7,6.7,252600,6.5,6.6007
2024-12-13,6.7,6.8,6.6,6.6,213900,6.52,6.6007
2024-12-16,6.7,6.8,6.6,6.6,107100,6.53,6.6006
2024-12-17,6.7,6.8,6.6,6.7,165200,6.55,6.6101
2024-12-18,6.7,6.8,6.5,6.6,400200,6.56,6.6091
2024-12-19,6.6,6.8,6.4,6.6,1064700,6.57,6.6082
2024-12-20,6.6,6.6,6.5,6.6,120300,6.58,6.6075
2024-12-23,6.6,7.0,6.5,6.7,930200,6.595,6.6163
2024-12-24,6.7,6.8,6.5,6.7,340800,6.61,6.6242
2024-12-25,6.7,6.8,6.6,6.7,1017300,6.625,6.6315
2024-12-26,6.7,6.7,6.6,6.6,195800,6.64,6.6285
2024-12-27,6.6,6.7,6.5,6.5,415900,6.65,6.6162
2024-12-30,6.5,6.5,6.4,6.5,272100,6.655,6.6052
2024-12-31,6.5,6.6,6.3,6.5,306400,6.65,6.5951
2025-01-02,6.5,6.6,6.4,6.5,142900,6.65,6.5861
2025-01-03,6.5,6.5,6.3,6.3,422300,6.625,6.5588
2025-01-06,6.3,6.4,6.2,6.2,339500,6.605,6.5247
2025-01-07,6.2,6.4,6.2,6.3,273600,6.585,6.5033
2025-01-08,6.3,6.3,6.2,6.3,155500,6.55,6.4839
2025-01-09,6.2,6.3,6.2,6.2,149000,6.52,6.4569
2025-01-10,6.3,6.3,6.1,6.1,176800,6.49,6.4229
2025-01-13,6.5,6.5,6.1,6.1,154300,6.465,6.3921
2025-01-14,6.2,6.2,6.0,6.0,190400,6.435,6.3548
2025-01-15,6.0,6.2,6.0,6.1,182300,6.405,6.3305
2025-01-16,6.1,6.3,6.1,6.2,256000,6.385,6.3181
2025-01-17,6.2,6.2,6.1,6.2,59400,6.365,6.3068
2025-01-20,6.2,6.2,6.1,6.1,249100,6.34,6.2871
2025-01-21,6.1,6.2,6.0,6.1,293500,6.31,6.2693
2025-01-22,6.1,6.1,5.9,5.9,342800,6.27,6.2341
2025-01-23,5.9,6.0,5.9,5.9,248000,6.23,6.2023
2025-01-24,6.0,6.0,5.8,5.8,364200,6.19,6.164
2025-02-03,5.8,5.9,5.8,5.9,137200,6.16,6.1389
2025-02-04,5.9,6.1,5.9,6.0,316800,6.135,6.1256
2025-02-05,6.1,6.2,6.0,6.1,301300,6.115,6.1232
2025-02-06,6.1,6.2,6.0,6.1,329600,6.095,6.121
2025-02-07,6.1,6.2,6.0,6.2,268300,6.09,6.1285
2025-02-10,6.2,6.2,6.0,6.1,149400,6.085,6.1258
2025-02-11,6.1,6.5,6.0,6.3,972200,6.085,6.1424
2025-02-12,6.3,6.4,6.2,6.2,241700,6.08,6.1479
2025-02-13,6.2,6.3,6.1,6.2,223500,6.08,6.1528
2025-02-14,6.3,6.3,6.1,6.1,222000,6.08,6.1478
2025-02-17,6.1,6.5,6.1,6.3,932100,6.09,6.1623
2025-02-18,6.3,6.4,6.2,6.3,411700,6.105,6.1754
2025-02-19,6.3,6.4,6.2,6.3,360100,6.115,6.1873
2025-02-20,6.3,6.5,6.3,6.4,717900,6.125,6.2075
2025-02-21,6.3,6.4,6.2,6.3,524100,6.13,6.2163
2025-02-24,6.3,6.4,6.2,6.3,430300,6.14,6.2243
2025-02-25,6.3,6.5,6.3,6.5,768700,6.16,6.2506
2025-02-26,6.6,6.6,6.4,6.4,908700,6.185,6.2648
2025-02-27,6.4,6.5,6.3,6.5,427400,6.215,6.2872
2025-02-28,6.5,6.6,6.3,6.4,553500,6.245,6.2979
2025-03-03,6.3,6.5,6.3,6.3,571400,6.265,6.2981
2025-03-04,6.3,6.3,6.1,6.1,476300,6.27,6.2793
2025-03-05,6.1,6.3,6.1,6.2,430400,6.275,6.2717
2025-03-06,6.2,6.3,6.1,6.3,563400,6.285,6.2744
2025-03-07,6.3,6.4,6.2,6.3,334300,6.29,6.2768
2025-03-10,6.3,6.4,6.2,6.4,373900,6.305,6.2886
2025-03-11,6.3,6.3,6.2,6.3,389200,6.305,6.2897
2025-03-12,6.3,6.4,6.2,6.3,261500,6.31,6.2907
2025-03-13,6.2,6.4,6.2,6.2,477700,6.31,6.282
2025-03-14,6.2,6.3,6.1,6.2,440900,6.315,6.2742
2025-03-17,6.2,6.2,6.1,6.2,395900,6.31,6.2671
2025-03-18,6.2,6.3,6.1,6.2,253000,6.305,6.2607
2025-03-19,6.1,6.3,6.1,6.2,189500,6.3,6.255
2025-03-20,6.2,6.4,6.2,6.2,621400,6.29,6.2497
2025-03-21,6.3,6.4,6.2,6.3,474800,6.29,6.2545
2025-03-24,6.3,6.3,6.2,6.2,410400,6.285,6.2493
2025-03-25,6.2,6.3,6.1,6.2,310500,6.27,6.2446
2025-03-26,6.2,6.2,6.1,6.1,324400,6.255,6.2309
2025-03-27,6.1,6.2,6.1,6.2,240200,6.24,6.2279
2025-03-28,6.2,6.2,6.0,6.0,529200,6.22,6.2062
2025-03-31,6.0,6.1,6.0,6.0,373000,6.205,6.1866
2025-04-01,6.0,6.1,5.9,6.0,429300,6.2,6.1688
2025-04-02,6.0,6.1,5.9,6.0,402600,6.19,6.1527
2025-04-03,6.0,6.0,5.4,5.4,1255700,6.145,6.081
2025-04-04,5.0,5.3,4.9,5.2,872400,6.09,5.9971
2025-04-08,5.3,5.4,4.7,4.7,726900,6.005,5.8736
2025-04-09,4.7,4.9,4.4,4.5,461000,5.915,5.7428
2025-04-10,4.7,4.9,4.7,4.9,16200,5.845,5.6625
2025-04-11,5.3,5.3,5.0,5.3,994600,5.8,5.628
2025-04-14,5.7,5.7,5.4,5.6,336900,5.77,5.6253
2025-04-15,5.6,5.6,5.3,5.4,419000,5.73,5.6039
2025-04-16,5.5,5.5,5.2,5.3,169300,5.685,5.5749
2025-04-17,4.8,5.4,4.8,5.4,121400,5.645,5.5583
2025-04-18,5.4,5.5,5.3,5.4,324200,5.605,5.5432
2025-04-21,5.4,5.4,5.2,5.3,359700,5.555,5.52
2025-04-22,5.3,5.4,4.8,5.2,583500,5.505,5.4895
2025-04-23,5.4,5.5,5.2,5.4,640300,5.465,5.481
2025-04-24,5.4,5.5,5.2,5.4,399600,5.43,5.4733
2025-04-25,5.4,5.4,5.3,5.4,264000,5.39,5.4663
2025-04-28,5.4,5.4,5.2,5.3,282000,5.355,5.4505
2025-04-29,5.3,5.3,5.2,5.2,167600,5.315,5.4266
2025-05-05,5.3,5.4,5.2,5.3,246100,5.28,5.4146
2025-05-06,5.3,5.4,5.2,5.3,225100,5.245,5.4037
2025-05-07,5.3,5.3,4.9,5.2,381000,5.235,5.3843
2025-05-08,5.2,5.3,5.1,5.3,272000,5.24,5.3762
2025-05-09,5.3,5.4,5.2,5.3,270500,5.27,5.369
2025-05-12,5.3,5.8,5.3,5.8,1148600,5.335,5.41
2025-05-13,5.8,6.3,5.8,6.3,2322800,5.405,5.4948
2025-05-14,6.6,6.7,5.9,6.3,1181400,5.455,5.5715
2025-05-15,6.3,6.4,6.0,6.2,1388600,5.485,5.6313
2025-05-16,6.2,6.4,6.1,6.2,775200,5.525,5.6855
2025-05-19,6.2,6.2,5.8,5.8,1271600,5.55,5.6964
2025-05-20,5.9,6.1,5.9,5.9,844800,5.575,5.7158
2025-05-21,5.9,6.1,5.7,5.8,876600,5.595,5.7238
2025-05-22,5.8,5.9,5.7,5.7,665500,5.615,5.7215
2025-05-23,5.8,5.8,5.6,5.7,474200,5.64,5.7195
2025-05-26,5.7,6.2,5.6,6.1,1466100,5.675,5.7557
2025-05-27,6.0,6.1,5.9,6.0,382700,5.705,5.779
2025-05-28,6.0,6.1,5.8,5.9,631600,5.73,5.7905
2025-05-29,5.9,6.0,5.8,5.9,238700,5.76,5.8009
2025-05-30,5.9,6.0,5.8,5.8,338600,5.79,5.8009
2025-06-02,5.9,6.0,5.8,6.0,538200,5.825,5.8198
2025-06-03,6.0,6.2,6.0,6.1,925200,5.865,5.8465
2025-06-04,6.2,6.3,6.0,6.1,800200,5.91,5.8706
2025-06-05,6.1,6.1,5.9,6.0,615900,5.945,5.883
2025-06-06,6.0,6.2,5.9,6.0,549000,5.98,5.8941
2025-06-09,6.1,6.1,5.9,5.9,184400,5.985,5.8947
2025-06-10,5.9,6.0,5.8,5.9,289800,5.965,5.8952
2025-06-11,5.9,6.0,5.8,5.9,353300,5.945,5.8956
2025-06-12,5.9,6.0,5.9,6.0,273000,5.935,5.9056
2025-06-13,5.9,5.9,5.7,5.8,601500,5.915,5.8955
2025-06-16,5.8,6.0,5.7,5.9,431300,5.92,5.8959
2025-06-17,6.0,6.0,5.9,5.9,199400,5.92,5.8963
2025-06-18,5.9,6.0,5.8,5.9,222600,5.925,5.8967
2025-06-19,6.0,6.0,5.8,5.9,222800,5.935,5.897
2025-06-20,5.9,5.9,5.7,5.8,319800,5.94,5.8878
2025-06-23,5.7,5.9,5.6,5.8,470000,5.925,5.8794
2025-06-24,5.8,6.0,5.8,5.9,483400,5.92,5.8814
2025-06-25,5.9,6.0,5.8,5.9,281200,5.92,5.8831
2025-06-26,5.9,6.0,5.8,5.9,649000,5.92,5.8847
2025-06-27,5.9,6.0,5.8,6.0,170600,5.93,5.8957
2025-06-30,6.0,6.1,6.0,6.1,676700,5.935,5.9152
2025-07-01,6.1,6.7,5.9,6.7,2836200,5.965,5.9899
2025-07-02,6.7,6.8,6.5,6.8,1518800,6.0,6.0671
2025-07-03,6.8,6.9,6.5,6.8,2369000,6.04,6.1369
2025-07-04,6.8,6.8,6.6,6.6,555300,6.07,6.181
2025-07-07,6.6,6.8,6.5,6.6,392900,6.105,6.2209
2025-07-08,6.6,6.8,6.5,6.7,1004800,6.145,6.2665
2025-07-09,6.8,7.3,6.7,7.2,2114800,6.21,6.3554
2025-07-10,7.2,7.3,6.9,7.0,737500,6.26,6.4168
2025-07-11,6.9,7.5,6.9,7.1,1198800,6.325,6.4819
2025-07-14,7.1,7.8,6.9,7.8,2750500,6.42,6.6074
2025-07-15,8.3,8.5,7.8,8.4,4596500,6.545,6.7781
2025-07-16,8.4,9.2,8.3,9.2,3323500,6.71,7.0088
2025-07-17,9.3,10.1,9.3,10.0,5007600,6.915,7.2937
2025-07-18,10.0,10.1,9.2,9.6,3233200,7.105,7.5133
2025-07-21,9.6,9.7,8.7,8.7,3771900,7.25,7.6263
2025-07-22,8.7,9.0,8.4,9.0,3576700,7.405,7.7572
2025-07-23,9.0,9.3,8.6,8.7,2056600,7.545,7.847
2025-07-24,8.7,9.0,8.3,9.0,2621100,7.7,7.9568
2025-07-25,8.8,9.9,8.7,9.9,5653300,7.895,8.1418
2025-07-28,10.0,10.8,10.0,10.8,2658300,8.13,8.395
2025-07-29,11.5,11.8,10.6,11.0,7987600,8.345,8.6431
2025-07-30,10.2,12.1,10.2,12.1,4839700,8.61,8.9723
2025-07-31,12.9,13.3,12.5,13.3,4956500,8.935,9.3845
2025-08-01,13.8,14.2,13.2,13.4,3885400,9.275,9.7669
2025-08-04,13.3,13.5,12.5,13.5,3103900,9.62,10.1224
2025-08-05,13.5,14.2,12.2,13.0,4009000,9.935,10.3965
2025-08-06,13.0,13.6,12.5,13.0,1979100,10.225,10.6444
2025-08-07,13.1,13.3,11.7,12.1,8875900,10.48,10.7831
2025-08-08,12.1,12.3,11.0,11.7,2389700,10.71,10.8704
2025-08-11,11.7,12.2,10.9,12.1,2192100,10.925,10.9875
2025-08-12,12.1,12.2,11.4,11.9,2211900,11.1,11.0744
2025-08-13,12.0,13.0,11.6,13.0,5894300,11.29,11.2578
2025-08-14,13.0,14.1,12.8,12.8,3606300,11.43,11.4047
2025-08-15,12.8,13.0,11.6,11.8,5971000,11.54,11.4423
2025-08-18,11.8,12.0,11.2,11.2,3433100,11.665,11.4192
2025-08-19,11.1,11.7,11.0,11.4,3781800,11.785,11.4174
2025-08-20,11.5,11.7,10.3,10.7,4399800,11.885,11.3491
2025-08-21,10.7,10.8,10.2,10.2,3170600,11.945,11.2397
2025-08-22,10.2,10.2,9.2,9.5,3848100,11.925,11.074
2025-08-25,9.6,10.1,9.5,9.8,1961600,11.875,10.9526
2025-08-26,9.9,10.7,9.8,10.7,2122000,11.86,10.9286
2025-08-27,11.0,11.3,10.5,10.7,2326600,11.79,10.9068
2025-08-28,10.6,11.3,10.4,11.0,2406100,11.675,10.9157
2025-08-29,11.0,11.8,11.0,11.3,3321600,11.57,10.9523
2025-09-03,11.2,11.5,11.0,11.2,1362400,11.455,10.9759
2025-09-04,11.3,11.6,11.1,11.5,2242600,11.38,11.0258
2025-09-05,11.6,11.7,10.9,10.9,2024200,11.275,11.0138
2025-09-08,10.9,11.0,10.0,10.1,2600400,11.175,10.9268
2025-09-09,10.1,10.6,10.1,10.5,1545900,11.115,10.8861
2025-09-10,10.5,10.7,10.2,10.3,858600,11.025,10.8303
2025-09-11,10.3,10.4,9.6,10.4,1337100,10.95,10.7893
2025-09-12,10.4,10.6,10.2,10.2,1110900,10.81,10.7332
2025-09-15,10.2,10.5,10.2,10.5,769000,10.695,10.711
2025-09-16,10.5,10.8,10.3,10.4,914600,10.625,10.6814
2025-09-17,10.4,10.8,10.2,10.2,1003100,10.575,10.6355
2025-09-18,10.4,10.4,10.0,10.2,524300,10.515,10.5941
2025-09-19,10.3,10.3,10.0,10.1,644300,10.485,10.547
2025-09-22,10.1,10.2,9.5,9.6,1604400,10.455,10.4568
2025-09-23,9.6,9.9,8.7,9.6,717200,10.46,10.3752
2025-09-24,9.6,9.9,9.4,9.9,560200,10.465,10.33
2025-09-25,10.0,10.1,9.8,9.9,808000,10.425,10.289
2025-09-26,9.9,10.1,9.8,9.9,759100,10.385,10.252
2025-09-29,10.0,10.0,9.7,9.7,415300,10.32,10.1994
2025-09-30,9.7,9.9,9.3,9.6,951300,10.235,10.1423
2025-10-01,9.5,9.9,9.5,9.5,566500,10.15,10.0811
2025-10-02,9.5,9.7,9.2,9.2,828800,10.035,9.9972
2025-10-03,9.2,9.2,8.9,8.9,783100,9.935,9.8927
