time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-15,36.83,38.67,36.83,37.79,1809,36.56,36.6812
2024-10-16,37.79,37.79,37.79,37.79,1,36.608,36.7868
2024-10-17,37.79,37.79,37.79,37.79,0,36.656,36.8823
2024-10-18,37.79,37.79,37.79,37.79,128,36.6995,36.9688
2024-10-21,37.21,37.31,37.12,37.12,701,36.7095,36.9832
2024-10-22,37.12,37.12,37.12,37.12,5,36.729,36.9962
2024-10-23,37.31,37.31,37.12,37.12,600,36.7485,37.008
2024-10-24,37.65,37.65,37.65,37.65,300,36.814,37.0691
2024-10-25,37.65,37.65,37.12,37.12,709,36.882,37.074
2024-10-28,37.12,37.12,37.12,37.12,0,36.945,37.0784
2024-10-29,37.02,37.02,37.02,37.02,100,36.9885,37.0728
2024-10-30,37.79,37.79,37.79,37.79,100,37.085,37.1411
2024-10-31,37.79,37.79,37.21,37.21,3201,37.109,37.1477
2024-11-01,37.31,38.28,37.31,38.28,1110,37.1865,37.2555
2024-11-04,38.23,38.23,38.23,38.23,110,37.281,37.3483
2024-11-05,37.79,37.79,37.79,37.79,653,37.3535,37.3904
2024-11-06,37.79,38.38,37.79,37.79,1201,37.426,37.4284
2024-11-07,37.79,38.28,37.79,38.28,2282,37.523,37.5095
2024-11-08,37.79,37.79,37.79,37.79,1800,37.571,37.5363
2024-11-11,37.79,37.79,36.83,36.83,4500,37.571,37.469
2024-11-12,36.83,36.83,36.83,36.83,0,37.523,37.4081
2024-11-13,38.28,38.28,37.79,37.79,1000,37.523,37.4445
2024-11-14,38.52,38.52,37.79,37.79,501,37.523,37.4774
2024-11-15,37.79,37.79,37.79,37.79,500,37.523,37.5072
2024-11-18,37.31,37.7,36.34,37.7,1600,37.552,37.5255
2024-11-19,37.7,37.7,37.7,37.7,206,37.581,37.5422
2024-11-20,37.7,37.7,37.7,37.7,442,37.61,37.5572
2024-11-21,37.16,37.16,37.16,37.16,100,37.5855,37.5194
2024-11-22,37.16,37.16,37.16,37.16,0,37.5875,37.4851
2024-11-25,37.16,37.16,37.16,37.16,1,37.5895,37.4542
2024-11-26,37.21,37.7,36.83,36.83,3248,37.58,37.3947
2024-11-27,37.6,37.6,37.6,37.6,114,37.5705,37.4143
2024-11-28,37.6,37.6,37.6,37.6,101,37.59,37.432
2024-11-29,37.5,37.5,37.31,37.31,500,37.5415,37.4203
2024-12-02,36.15,37.02,36.15,36.83,800,37.4715,37.3641
2024-12-03,36.83,36.83,36.83,36.83,50,37.4235,37.3133
2024-12-04,36.83,36.83,36.83,36.83,0,37.3755,37.2672
2024-12-05,37.12,37.46,37.12,37.46,700,37.3345,37.2856
2024-12-06,37.5,37.5,37.31,37.5,1520,37.32,37.306
2024-12-09,37.5,37.5,37.5,37.5,608,37.3535,37.3245
2024-12-10,37.31,37.5,36.83,37.41,7402,37.3825,37.3326
2024-12-11,37.5,37.5,36.83,36.83,15705,37.3345,37.2848
2024-12-12,36.83,36.83,36.34,36.83,6005,37.2865,37.2415
2024-12-13,36.83,36.83,36.83,36.83,0,37.2385,37.2023
2024-12-16,36.83,36.83,36.83,36.83,1300,37.195,37.1668
2024-12-17,36.83,36.92,36.34,36.92,1923,37.156,37.1433
2024-12-18,36.1,36.34,35.76,35.86,28901,37.064,37.0211
2024-12-19,35.86,35.86,35.37,35.37,11300,36.9745,36.8638
2024-12-20,36.1,36.1,36.1,36.1,200,36.9215,36.7911
2024-12-23,36.15,36.15,36.1,36.1,600,36.8685,36.7253
2024-12-24,36.49,36.49,35.42,35.52,300,36.803,36.6105
2024-12-25,35.86,36.78,35.57,36.78,2300,36.762,36.6266
2024-12-26,36.78,37.75,36.78,37.5,505,36.757,36.7098
2024-12-27,37.36,37.36,37.21,37.21,202,36.752,36.7574
2024-12-30,37.21,37.21,34.89,36.87,806,36.754,36.7682
2024-12-31,36.87,36.87,36.87,36.87,502,36.756,36.7779
2025-01-02,36.54,36.54,36.34,36.34,509,36.7315,36.7362
2025-01-03,36.29,36.29,34.98,34.98,1501,36.6075,36.5689
2025-01-06,37.26,37.26,37.26,37.26,101,36.5955,36.6347
2025-01-07,37.26,37.26,37.26,37.26,0,36.5835,36.6943
2025-01-08,36.83,36.83,35.95,35.95,501,36.5105,36.6234
2025-01-09,35.86,35.86,35.86,35.86,213,36.462,36.5507
2025-01-10,35.86,35.86,35.86,35.86,0,36.4135,36.4849
2025-01-13,35.86,35.86,35.86,35.86,111,36.365,36.4254
2025-01-14,35.86,35.86,35.86,35.86,0,36.3165,36.3715
2025-01-15,35.86,35.86,35.86,35.86,0,36.2635,36.3228
2025-01-16,35.86,35.86,35.86,35.86,0,36.2635,36.2787
2025-01-17,34.45,35.37,34.4,35.37,2200,36.2635,36.1922
2025-01-20,35.37,35.37,35.37,35.37,713,36.227,36.1139
2025-01-21,35.37,35.37,35.37,35.37,1,36.1905,36.043
2025-01-22,35.37,37.5,35.37,36.83,700,36.256,36.118
2025-01-23,35.86,35.86,35.86,35.86,301,36.21,36.0934
2025-01-24,35.86,35.86,35.86,35.86,600,36.128,36.0712
2025-02-03,35.86,35.95,35.86,35.95,700,36.065,36.0597
2025-02-04,37.7,37.7,37.7,37.7,1013,36.1065,36.2159
2025-02-05,37.7,37.7,37.7,37.7,0,36.148,36.3572
2025-02-06,36.92,36.92,36.34,36.34,510,36.148,36.3556
2025-02-07,36.29,36.29,35.95,35.95,3305,36.1965,36.317
2025-02-10,35.95,36.83,34.55,34.55,1600,36.061,36.1487
2025-02-11,36.87,36.87,36.87,36.87,120,36.0415,36.2174
2025-02-12,36.87,36.87,36.87,36.87,2,36.0875,36.2795
2025-02-13,36.29,36.34,36.29,36.34,500,36.1115,36.2853
2025-02-14,36.34,36.34,36.34,36.34,107,36.1355,36.2905
2025-02-17,36.34,36.34,35.86,35.86,1100,36.1355,36.2495
2025-02-18,35.86,35.86,35.86,35.86,202,36.1355,36.2124
2025-02-19,36.34,36.34,36.24,36.34,2300,36.1595,36.2246
2025-02-20,36.83,37.12,36.05,36.05,601,36.169,36.2079
2025-02-21,36.34,36.34,36.34,36.34,201,36.2175,36.2205
2025-02-24,35.86,35.86,35.86,35.86,1000,36.242,36.1862
2025-02-25,35.95,35.95,35.66,35.86,5201,36.2665,36.1551
2025-02-26,35.86,35.86,35.86,35.86,0,36.218,36.127
2025-02-27,34.98,35.86,34.98,35.86,410,36.218,36.1016
2025-02-28,35.86,35.86,35.86,35.86,10,36.218,36.0786
2025-03-03,36.73,37.31,36.73,36.92,1400,36.2665,36.1587
2025-03-04,36.78,36.78,35.86,35.86,503,36.1745,36.1303
2025-03-05,37.12,37.79,36.54,36.54,1410,36.1165,36.1693
2025-03-06,36.54,36.54,36.54,36.54,2,36.1265,36.2046
2025-03-07,36.24,36.24,35.76,35.76,501,36.117,36.1622
2025-03-10,37.41,37.41,37.41,37.41,110,36.26,36.2811
2025-03-11,35.37,35.37,35.37,35.37,105,36.185,36.1943
2025-03-12,35.37,35.37,35.37,35.37,7,36.11,36.1158
2025-03-13,35.37,36.05,35.37,35.91,1200,36.0885,36.0962
2025-03-14,35.91,36.34,35.91,36.34,1000,36.0885,36.1194
2025-03-17,36.34,36.34,36.34,36.34,1603,36.1125,36.1404
2025-03-18,36.34,36.34,36.34,36.34,100,36.1365,36.1594
2025-03-19,36.34,36.34,36.34,36.34,0,36.1365,36.1766
2025-03-20,36.34,36.34,36.34,36.34,0,36.151,36.1922
2025-03-21,36.05,36.05,36.05,36.05,200,36.1365,36.1786
2025-03-24,36.05,36.05,35.66,35.66,700,36.1265,36.1293
2025-03-25,35.86,35.86,35.86,35.86,213,36.1265,36.1036
2025-03-26,35.86,35.86,35.86,35.86,0,36.1265,36.0804
2025-03-27,35.37,35.42,35.37,35.42,300,36.1045,36.0175
2025-03-28,35.47,35.47,35.42,35.42,1420,36.0825,35.9606
2025-03-31,35.42,35.42,35.42,35.42,0,36.0075,35.9091
2025-04-01,35.42,36.63,35.42,36.63,200,36.046,35.9778
2025-04-02,36.63,36.63,36.63,36.63,0,36.0505,36.0399
2025-04-03,34.89,34.89,34.89,34.89,1600,35.968,35.9304
2025-04-04,34.89,36.54,34.89,35.08,910,35.934,35.8494
2025-04-08,35.08,35.81,33.92,33.92,5500,35.7595,35.6656
2025-04-09,33.92,33.92,31.98,33.92,4700,35.687,35.4994
2025-04-10,34.69,36.29,34.69,36.29,4000,35.733,35.5747
2025-04-11,36.29,36.29,36.29,36.29,0,35.752,35.6428
2025-04-14,36.29,36.29,36.29,36.29,0,35.7495,35.7044
2025-04-15,33.82,33.92,33.82,33.92,525,35.6285,35.5345
2025-04-16,33.92,36.29,33.92,36.29,1207,35.626,35.6065
2025-04-17,36.29,36.34,36.24,36.34,1403,35.626,35.6763
2025-04-18,36.24,36.34,35.37,36.34,906,35.626,35.7395
2025-04-21,36.34,36.34,36.24,36.24,401,35.6355,35.7872
2025-04-22,33.92,33.92,33.92,33.92,1703,35.5485,35.6094
2025-04-23,34.89,34.89,34.89,34.89,1500,35.5,35.5408
2025-04-24,34.89,34.89,34.89,34.89,111,35.4515,35.4789
2025-04-25,34.89,35.37,34.89,35.37,605,35.449,35.4685
2025-04-28,34.89,35.32,34.89,35.13,1706,35.4345,35.4363
2025-04-29,35.13,35.86,35.13,35.86,402,35.4565,35.4766
2025-05-05,35.86,35.86,35.86,35.86,7,35.418,35.5131
2025-05-06,35.86,36.83,35.86,36.78,701,35.4255,35.6338
2025-05-07,34.84,34.84,34.84,34.84,100,35.423,35.5582
2025-05-08,34.89,35.86,34.89,35.86,3245,35.462,35.5869
2025-05-09,35.76,35.86,35.76,35.86,300,35.559,35.6129
2025-05-12,35.86,35.86,35.86,35.86,100,35.656,35.6365
2025-05-13,35.76,35.76,34.94,35.08,10200,35.5955,35.5835
2025-05-14,35.08,35.37,35.03,35.03,2400,35.5325,35.5308
2025-05-15,37.36,37.36,37.36,37.36,127,35.586,35.705
2025-05-16,34.98,34.98,34.79,34.98,3300,35.639,35.6359
2025-05-19,34.98,34.98,34.98,34.98,900,35.5735,35.5735
2025-05-20,35.08,36.15,34.89,36.15,3210,35.564,35.6284
2025-05-21,36.15,36.15,36.15,36.15,9,35.5545,35.678
2025-05-22,36.15,36.15,36.15,36.15,3009,35.55,35.723
2025-05-23,36.05,36.05,34.94,35.66,1702,35.637,35.717
2025-05-26,35.76,35.76,35.37,35.76,3520,35.6805,35.7211
2025-05-27,35.76,35.76,35.76,35.76,300,35.724,35.7248
2025-05-28,35.76,35.76,35.76,35.76,207,35.7435,35.7281
2025-05-29,36.15,36.15,36.05,36.05,203,35.7895,35.7588
2025-05-30,36.24,36.24,35.76,36.24,2919,35.8085,35.8046
2025-06-02,36.24,36.24,36.24,36.24,5,35.8275,35.8461
2025-06-03,35.76,35.76,33.87,34.89,1800,35.733,35.755
2025-06-04,34.89,34.98,34.89,34.98,2505,35.74,35.6812
2025-06-05,35.03,36.34,35.03,36.34,3314,35.764,35.744
2025-06-06,36.44,36.44,35.91,36.1,1500,35.776,35.7779
2025-06-09,36.1,36.3,36.1,36.1,1936,35.788,35.8086
2025-06-10,36.1,36.1,36.1,36.1,0,35.839,35.8363
2025-06-11,36.3,36.3,36.3,36.3,400,35.9025,35.8805
2025-06-12,36.6,38.0,36.6,37.85,1200,35.927,36.068
2025-06-13,36.6,37.05,36.6,36.6,410,36.008,36.1187
2025-06-16,36.6,37.3,36.0,36.0,2630,36.059,36.1074
2025-06-17,37.2,37.2,36.8,36.85,910,36.094,36.1781
2025-06-18,34.5,37.05,34.5,36.2,1105,36.0965,36.1802
2025-06-19,36.8,36.8,36.75,36.75,732,36.1265,36.2345
2025-06-24,36.0,36.75,36.0,36.75,1900,36.181,36.2836
2025-06-25,36.8,36.8,36.7,36.7,1500,36.228,36.3232
2025-06-26,36.65,36.65,36.65,36.65,100,36.2725,36.3544
2025-06-27,36.6,36.65,36.6,36.65,1900,36.317,36.3825
2025-06-30,36.7,36.7,36.7,36.7,100,36.3495,36.4127
2025-07-01,37.0,37.0,36.3,36.3,800,36.3525,36.402
2025-07-03,36.5,36.5,36.5,36.5,300,36.3655,36.4113
2025-07-04,36.65,36.65,36.65,36.65,300,36.4535,36.4341
2025-07-07,36.6,36.6,36.6,36.6,100,36.5345,36.4499
2025-07-08,36.6,36.6,36.1,36.1,300,36.5225,36.4166
2025-07-09,36.2,36.2,36.2,36.2,200,36.5275,36.3959
2025-07-10,36.2,36.7,35.6,36.7,1100,36.5575,36.4249
2025-07-11,36.7,36.7,36.6,36.6,400,36.5825,36.4416
2025-07-14,36.6,36.7,36.6,36.7,800,36.6025,36.4662
2025-07-15,36.7,37.5,36.05,36.7,4600,36.545,36.4884
2025-07-16,36.1,36.8,36.1,36.8,700,36.555,36.5181
2025-07-17,36.7,36.7,36.0,36.0,600,36.555,36.4688
2025-07-18,36.1,36.1,36.1,36.1,100,36.5175,36.4337
2025-07-21,36.1,36.1,36.1,36.1,1000,36.5125,36.4019
2025-07-23,36.7,36.7,36.7,36.7,700,36.51,36.4303
2025-07-24,36.7,36.7,36.0,36.0,2400,36.4725,36.3893
2025-07-25,36.5,36.5,36.5,36.5,300,36.4625,36.3998
2025-07-28,36.45,37.4,36.45,37.4,3000,36.5,36.4951
2025-07-30,37.2,37.2,35.4,37.1,1700,36.5225,36.5527
2025-07-31,37.0,37.0,37.0,37.0,900,36.5375,36.5953
2025-08-01,37.0,37.0,37.0,37.0,100,36.5725,36.6338
2025-08-04,34.8,36.8,34.8,36.1,4000,36.5525,36.583
2025-08-05,36.1,36.1,35.0,35.0,19000,36.47,36.4322
2025-08-06,36.0,36.0,36.0,36.0,1100,36.44,36.3911
2025-08-07,36.0,36.0,34.0,35.0,66300,36.385,36.2586
2025-08-08,37.0,37.0,35.0,35.05,20800,36.3275,36.1435
2025-08-11,34.0,34.5,34.0,34.2,113300,36.2025,35.9584
2025-08-12,34.2,34.55,34.0,34.0,70200,36.0725,35.7719
2025-08-13,34.95,34.95,33.95,33.95,17600,35.935,35.5984
2025-08-14,33.95,34.05,33.95,34.0,34500,35.8,35.4461
2025-08-15,34.0,34.0,33.8,34.0,46300,35.66,35.3084
2025-08-18,34.0,34.3,33.8,33.8,13600,35.55,35.1648
2025-08-19,33.8,34.0,33.0,33.5,18100,35.42,35.0062
2025-08-20,33.5,33.9,33.4,33.5,12100,35.29,34.8628
2025-08-21,32.6,33.75,32.6,33.5,5400,35.13,34.733
2025-08-22,33.5,33.5,32.7,32.7,5800,34.965,34.5394
2025-08-25,32.7,33.45,32.7,33.25,1400,34.8025,34.4166
2025-08-26,33.2,33.2,33.2,33.2,2400,34.5925,34.3007
2025-08-27,33.2,33.2,33.0,33.2,3000,34.3975,34.1959
2025-08-28,33.0,33.0,32.7,33.0,8000,34.1975,34.082
2025-08-29,32.65,33.5,32.65,33.0,2100,33.9975,33.9789
2025-09-03,33.0,33.1,33.0,33.1,4400,33.8475,33.8952
2025-09-04,33.1,33.2,32.95,33.2,11500,33.7575,33.829
2025-09-05,33.2,33.9,33.2,33.65,7200,33.64,33.812
2025-09-08,33.65,33.65,33.3,33.3,12900,33.555,33.7632
2025-09-09,33.3,34.0,33.3,34.0,9200,33.5025,33.7858
2025-09-10,33.95,34.4,33.95,34.4,9600,33.5125,33.8443
2025-09-11,34.4,34.4,34.1,34.25,1600,33.525,33.8829
2025-09-12,34.25,34.8,33.6,34.7,8400,33.5625,33.9607
2025-09-15,34.65,34.8,34.0,34.0,6300,33.5625,33.9645
2025-09-16,34.0,34.0,33.2,34.0,5100,33.5625,33.9678
2025-09-17,34.7,34.7,34.0,34.2,400,33.5825,33.99
2025-09-18,34.2,34.2,33.95,34.0,1600,33.6075,33.9909
2025-09-19,34.0,34.0,33.6,33.6,2400,33.6125,33.9537
2025-09-22,33.6,33.8,33.5,33.6,4800,33.6175,33.92
2025-09-23,33.6,33.6,33.1,33.3,4100,33.6475,33.8609
2025-09-24,33.3,33.3,33.0,33.0,1200,33.635,33.779
2025-09-25,33.6,33.6,33.5,33.5,600,33.65,33.7524
2025-09-29,33.5,33.7,33.5,33.7,2300,33.675,33.7474
2025-09-30,33.0,33.0,32.8,32.8,9500,33.665,33.6572
2025-10-01,32.5,32.5,32.0,32.5,14300,33.64,33.547
2025-10-02,32.5,32.5,32.5,32.5,3000,33.61,33.4473
2025-10-03,32.5,32.5,32.5,32.5,5000,33.575,33.357
2025-10-06,32.5,32.5,32.15,32.5,6900,,
2025-10-07,32.5,32.5,32.3,32.5,9700,,
