time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-19,4.73,4.82,4.64,4.73,239427,4.625,4.6341
2024-09-20,4.73,4.82,4.64,4.73,626513,4.639,4.6432
2024-09-23,4.73,4.82,4.64,4.73,394221,4.6575,4.6515
2024-09-24,4.73,4.91,4.73,4.91,1047130,4.685,4.6761
2024-09-25,4.82,5.0,4.82,5.0,1445250,4.6985,4.7069
2024-09-26,5.0,5.0,4.82,4.91,811043,4.712,4.7263
2024-09-27,4.91,5.0,4.82,5.0,776889,4.73,4.7523
2024-09-30,4.91,5.0,4.82,5.0,461759,4.7525,4.7759
2024-10-01,4.91,5.18,4.91,4.91,2441234,4.7615,4.7887
2024-10-02,4.91,5.0,4.82,4.91,411442,4.775,4.8002
2024-10-03,4.91,5.0,4.82,4.91,633550,4.793,4.8107
2024-10-04,4.82,5.0,4.82,5.0,579136,4.811,4.8287
2024-10-07,5.0,5.0,4.82,4.91,620005,4.8245,4.8365
2024-10-08,4.91,5.0,4.82,4.91,659811,4.8425,4.8435
2024-10-09,4.91,5.0,4.82,5.0,440062,4.865,4.8584
2024-10-10,4.91,5.18,4.91,5.18,2324791,4.883,4.889
2024-10-11,5.09,5.18,4.91,5.09,1260215,4.8965,4.9082
2024-10-14,5.0,5.09,4.91,5.09,1046799,4.919,4.9255
2024-10-15,5.09,5.36,5.0,5.36,2091529,4.9505,4.9669
2024-10-16,5.27,5.55,5.09,5.36,2508480,4.982,5.0043
2024-10-17,5.27,5.36,5.09,5.36,1487031,5.0135,5.0382
2024-10-18,5.36,5.55,5.09,5.27,2386788,5.0405,5.0603
2024-10-21,5.27,5.27,5.0,5.27,1971188,5.0675,5.0802
2024-10-22,5.18,5.18,5.0,5.09,1308625,5.0765,5.0812
2024-10-23,5.09,5.09,5.0,5.09,167222,5.081,5.082
2024-10-24,5.0,5.09,4.91,5.09,812945,5.09,5.0828
2024-10-25,5.0,5.09,4.91,5.0,471274,5.09,5.0749
2024-10-28,5.0,5.09,4.91,5.09,383188,5.0945,5.0763
2024-10-29,5.09,5.18,5.09,5.18,860048,5.108,5.0862
2024-10-30,5.09,5.18,5.0,5.09,302444,5.117,5.0866
2024-10-31,5.0,5.09,5.0,5.09,193833,5.126,5.0869
2024-11-01,5.0,5.09,4.82,5.09,1805290,5.1305,5.0872
2024-11-04,5.09,5.09,4.82,5.0,920936,5.135,5.0789
2024-11-05,4.91,5.0,4.91,5.0,273561,5.1395,5.0714
2024-11-06,5.0,5.09,4.91,5.0,1545532,5.1395,5.0646
2024-11-07,5.0,5.09,4.91,5.0,572660,5.1305,5.0584
2024-11-08,5.0,5.0,4.91,5.0,883700,5.126,5.0529
2024-11-11,4.91,5.36,4.91,5.27,2025586,5.135,5.0735
2024-11-12,5.18,5.27,5.0,5.18,2061766,5.126,5.0837
2024-11-13,5.09,5.18,5.0,5.18,1016206,5.117,5.0928
2024-11-14,5.09,5.18,5.0,5.0,1649242,5.099,5.084
2024-11-15,5.0,5.0,4.73,4.82,662144,5.0765,5.0589
2024-11-18,4.82,5.27,4.82,5.18,7682700,5.072,5.0704
2024-11-19,5.18,5.27,5.0,5.09,1205721,5.072,5.0723
2024-11-20,5.09,5.55,5.0,5.36,4279111,5.0855,5.0997
2024-11-21,5.27,5.36,5.09,5.36,3490457,5.099,5.1245
2024-11-22,5.36,5.64,5.36,5.55,3746593,5.1265,5.165
2024-11-25,5.55,5.64,5.36,5.45,3322503,5.1445,5.1921
2024-11-26,5.45,5.55,5.27,5.36,3785114,5.1535,5.2081
2024-11-27,5.36,5.36,5.18,5.36,1833141,5.167,5.2226
2024-11-28,5.18,5.36,5.18,5.36,1078558,5.1805,5.2357
2024-11-29,5.27,5.55,5.18,5.45,3202768,5.1985,5.2561
2024-12-02,5.45,5.55,5.36,5.36,2367373,5.2165,5.266
2024-12-03,5.36,5.45,5.27,5.45,963159,5.239,5.2835
2024-12-04,5.45,5.73,5.45,5.64,2297830,5.271,5.3175
2024-12-05,5.64,6.18,5.55,6.18,6420351,5.33,5.3996
2024-12-06,6.27,6.64,6.18,6.36,3999974,5.398,5.4911
2024-12-09,6.27,6.55,6.09,6.09,2700990,5.439,5.5481
2024-12-10,6.18,6.55,6.09,6.18,3931180,5.489,5.6083
2024-12-11,6.18,6.27,6.09,6.09,1799909,5.5345,5.6542
2024-12-12,6.09,6.27,5.91,6.09,2590116,5.589,5.6957
2024-12-13,6.09,6.18,6.0,6.09,2068462,5.6525,5.7332
2024-12-16,6.09,6.55,6.0,6.36,5992329,5.7115,5.7929
2024-12-17,6.36,6.45,6.18,6.27,585721,5.7705,5.8384
2024-12-18,6.36,6.55,6.27,6.45,1720321,5.825,5.8966
2024-12-19,6.36,6.55,6.27,6.45,2482831,5.8795,5.9493
2024-12-20,6.36,6.64,6.36,6.55,1897671,5.9295,6.0065
2024-12-23,6.55,6.91,6.55,6.64,3851198,5.989,6.0669
2024-12-24,6.64,6.73,6.27,6.55,3388600,6.0485,6.1129
2024-12-25,6.45,6.64,5.91,6.27,4986292,6.094,6.1278
2024-12-26,6.18,6.27,6.09,6.27,959424,6.1395,6.1414
2024-12-27,6.27,6.36,6.09,6.09,1127907,6.1715,6.1365
2024-12-30,6.0,6.18,6.0,6.18,1415695,6.2125,6.1406
2024-12-31,6.09,6.45,6.09,6.36,1538976,6.258,6.1615
2025-01-02,6.27,6.45,6.27,6.36,540078,6.294,6.1804
2025-01-03,6.27,6.27,6.09,6.27,1095739,6.2985,6.189
2025-01-06,6.27,6.27,6.0,6.18,983401,6.2895,6.1881
2025-01-07,6.09,6.09,6.0,6.0,415350,6.285,6.1702
2025-01-08,5.91,6.18,5.91,6.09,1254888,6.2805,6.1625
2025-01-09,6.09,6.64,6.09,6.64,3788959,6.308,6.208
2025-01-10,6.55,6.82,6.36,6.73,3518421,6.34,6.2577
2025-01-13,6.73,6.73,6.36,6.55,2579035,6.363,6.2856
2025-01-14,6.45,6.64,6.36,6.36,2457812,6.363,6.2927
2025-01-15,6.36,6.64,6.36,6.55,4947008,6.377,6.3172
2025-01-16,6.55,6.73,6.36,6.55,1260355,6.382,6.3393
2025-01-17,6.55,6.64,6.36,6.64,2054667,6.3915,6.368
2025-01-20,6.64,6.91,6.55,6.73,4353197,6.4005,6.4025
2025-01-21,6.73,6.82,6.55,6.64,4158534,6.4005,6.4251
2025-01-22,6.55,6.64,6.36,6.36,3585460,6.391,6.4189
2025-01-23,6.45,6.45,6.0,6.45,2249594,6.4,6.4218
2025-01-24,5.82,6.55,5.82,6.55,3416831,6.414,6.434
2025-02-03,6.55,6.55,6.36,6.36,313935,6.4275,6.427
2025-02-04,6.36,6.45,6.27,6.45,1675390,6.441,6.4292
2025-02-05,6.36,6.55,6.36,6.55,1045283,6.4505,6.4407
2025-02-06,6.55,6.55,6.36,6.45,1140555,6.455,6.4416
2025-02-07,6.45,6.45,6.27,6.27,1268280,6.455,6.4252
2025-02-10,6.27,6.36,6.18,6.36,983356,6.464,6.419
2025-02-11,6.36,6.64,6.36,6.55,4605368,6.4915,6.4315
2025-02-12,6.55,6.82,6.36,6.64,5855005,6.519,6.4514
2025-02-13,6.64,6.64,6.36,6.55,3130330,6.5145,6.4608
2025-02-14,6.55,6.64,6.27,6.27,4146234,6.4915,6.4426
2025-02-17,6.27,6.45,6.18,6.36,2472516,6.482,6.4347
2025-02-18,6.27,6.36,6.18,6.36,1910770,6.482,6.4276
2025-02-19,6.27,6.45,6.18,6.27,3225069,6.468,6.4126
2025-02-20,6.18,6.36,6.09,6.09,1389358,6.445,6.3819
2025-02-21,6.18,6.27,6.09,6.27,1428821,6.4265,6.3712
2025-02-24,6.27,6.27,6.09,6.27,1622036,6.4035,6.3616
2025-02-25,6.18,6.36,6.09,6.18,2507621,6.3805,6.3443
2025-02-26,6.09,6.27,6.09,6.18,1660548,6.3715,6.3286
2025-02-27,6.18,6.27,6.09,6.27,1921941,6.3625,6.3231
2025-02-28,6.27,6.27,6.09,6.27,599308,6.3485,6.318
2025-03-03,6.18,6.27,6.09,6.18,586107,6.3395,6.3049
2025-03-04,6.09,6.18,6.0,6.18,1769309,6.326,6.293
2025-03-05,6.09,6.27,6.09,6.18,3914474,6.3075,6.2822
2025-03-06,6.09,6.27,6.09,6.18,2328952,6.294,6.2725
2025-03-07,6.09,6.18,6.0,6.09,1850601,6.285,6.2551
2025-03-10,6.09,6.18,6.0,6.09,2170702,6.2715,6.2394
2025-03-11,6.0,6.18,6.0,6.18,945843,6.253,6.2337
2025-03-12,6.09,6.36,6.09,6.27,2407608,6.2345,6.2372
2025-03-13,6.18,6.36,6.09,6.27,2810117,6.2205,6.2403
2025-03-14,6.27,6.27,6.09,6.18,2283329,6.216,6.2346
2025-03-17,6.09,6.18,6.0,6.09,1197819,6.2025,6.2208
2025-03-18,6.09,6.09,6.0,6.09,311585,6.189,6.2083
2025-03-19,6.0,6.09,5.91,5.91,1011705,6.171,6.1799
2025-03-20,5.91,6.09,5.82,6.09,2245313,6.171,6.1714
2025-03-21,5.91,6.18,5.91,6.0,2885352,6.1575,6.155
2025-03-24,5.91,6.09,5.91,6.0,1589484,6.144,6.1403
2025-03-25,5.91,6.0,5.73,5.91,2623446,6.1305,6.1183
2025-03-26,5.91,6.09,5.82,6.0,2870526,6.1215,6.1071
2025-03-27,5.91,6.09,5.82,6.0,1876327,6.108,6.0969
2025-03-28,5.91,6.0,5.82,5.91,1214042,6.09,6.0791
2025-03-31,5.82,5.91,5.73,5.91,807873,6.0765,6.063
2025-04-01,5.82,5.91,5.73,5.82,1082366,6.0585,6.0398
2025-04-02,5.82,6.09,5.73,6.09,5651583,6.054,6.0446
2025-04-03,5.91,5.91,5.55,5.82,4224170,6.036,6.0232
2025-04-04,5.55,5.73,5.36,5.55,3308276,6.009,5.9782
2025-04-08,5.45,5.55,5.0,5.0,3445195,5.9545,5.885
2025-04-09,4.73,4.91,4.55,4.55,1995360,5.873,5.7579
2025-04-10,4.55,5.0,4.09,5.0,1750975,5.8095,5.6857
2025-04-11,5.18,5.27,4.91,5.27,3981950,5.7595,5.6461
2025-04-14,5.27,5.36,5.09,5.36,3492184,5.7185,5.6188
2025-04-15,5.36,5.36,5.09,5.27,2027507,5.6775,5.5856
2025-04-16,5.18,5.27,5.09,5.18,920543,5.632,5.547
2025-04-17,5.09,5.18,5.0,5.09,779624,5.591,5.5035
2025-04-18,5.09,5.45,5.0,5.45,3343153,5.559,5.4984
2025-04-21,5.27,5.45,5.18,5.36,4579096,5.527,5.4852
2025-04-22,5.36,5.36,4.91,5.18,2960534,5.486,5.4561
2025-04-23,5.18,5.36,5.09,5.27,3626035,5.454,5.4384
2025-04-24,5.18,5.27,5.09,5.27,1132306,5.4175,5.4224
2025-04-25,5.18,5.27,5.09,5.09,1892881,5.372,5.3907
2025-04-28,5.09,5.18,5.09,5.18,343631,5.3355,5.3706
2025-04-29,5.18,5.18,5.09,5.18,586232,5.299,5.3525
2025-05-05,5.09,5.18,5.09,5.18,507635,5.267,5.3361
2025-05-06,5.09,5.18,5.09,5.18,805468,5.2215,5.3212
2025-05-07,5.18,5.18,5.09,5.09,460816,5.185,5.2992
2025-05-08,5.09,5.27,5.09,5.18,1227401,5.1665,5.2878
2025-05-09,5.18,5.18,5.09,5.09,842325,5.171,5.269
2025-05-12,5.09,5.18,5.09,5.09,1129789,5.198,5.2519
2025-05-13,5.09,5.18,5.09,5.18,1271452,5.207,5.2451
2025-05-14,5.09,5.18,5.0,5.18,1028051,5.2025,5.2389
2025-05-15,5.09,5.18,5.0,5.09,513153,5.189,5.2247
2025-05-16,5.09,5.09,5.0,5.09,575841,5.18,5.2119
2025-05-19,5.09,5.09,5.0,5.0,478021,5.171,5.1917
2025-05-20,5.0,5.09,5.0,5.09,1284811,5.171,5.182
2025-05-21,5.0,5.09,4.91,5.0,889352,5.1485,5.1647
2025-05-22,4.91,5.0,4.82,4.91,1766300,5.126,5.1404
2025-05-23,4.91,4.91,4.73,4.91,1241444,5.1125,5.1185
2025-05-26,4.82,4.91,4.73,4.91,877776,5.0945,5.0986
2025-05-27,4.82,5.27,4.82,5.27,6296900,5.0945,5.1149
2025-05-28,5.18,5.36,5.0,5.18,3102589,5.099,5.1211
2025-05-29,5.09,5.18,5.0,5.09,2139176,5.0945,5.1182
2025-05-30,5.09,5.09,5.0,5.09,667252,5.09,5.1155
2025-06-02,5.09,5.09,4.91,5.09,798477,5.0855,5.1131
2025-06-03,5.0,5.36,5.0,5.27,6753604,5.09,5.128
2025-06-04,5.27,5.55,5.18,5.55,6018309,5.113,5.1682
2025-06-05,5.55,5.64,5.36,5.64,5506852,5.136,5.2131
2025-06-06,5.64,5.73,5.45,5.64,4933709,5.1635,5.2538
2025-06-09,5.64,5.64,5.36,5.45,3359032,5.1815,5.2725
2025-06-10,5.36,5.55,5.36,5.45,1686621,5.195,5.2894
2025-06-11,5.36,5.45,5.27,5.45,1332577,5.2085,5.3047
2025-06-12,5.36,5.64,5.27,5.64,7492628,5.236,5.3366
2025-06-13,5.55,5.64,5.36,5.45,3534861,5.254,5.3474
2025-06-16,5.36,5.45,5.36,5.45,1777845,5.2765,5.3572
2025-06-17,5.36,5.55,5.36,5.45,1311825,5.2945,5.366
2025-06-18,5.36,5.45,5.27,5.36,1814474,5.3125,5.3654
2025-06-19,5.36,5.36,5.27,5.27,3165294,5.3305,5.3564
2025-06-20,5.36,5.55,5.36,5.55,5540782,5.3625,5.3748
2025-06-23,5.45,5.55,5.36,5.45,2759005,5.3895,5.382
2025-06-24,5.45,5.55,5.27,5.45,4889078,5.3985,5.3884
2025-06-25,5.36,5.45,5.27,5.36,791390,5.4075,5.3857
2025-06-26,5.36,5.36,5.27,5.36,489170,5.421,5.3833
2025-06-27,5.27,5.36,5.18,5.27,1577606,5.43,5.3725
2025-06-30,5.27,5.36,5.18,5.27,1983815,5.439,5.3627
2025-07-01,5.27,5.27,5.18,5.27,885252,5.439,5.3539
2025-07-02,5.18,5.27,5.18,5.27,1022594,5.425,5.3459
2025-07-03,5.18,5.36,5.18,5.27,6281160,5.4065,5.3387
2025-07-04,5.27,5.27,5.18,5.27,669010,5.388,5.3321
2025-07-07,5.18,5.27,5.18,5.27,1659530,5.379,5.3262
2025-07-08,5.27,5.27,5.18,5.18,1877415,5.3655,5.3123
2025-07-09,5.18,5.64,5.18,5.45,7805306,5.3655,5.3254
2025-07-10,5.45,5.55,5.36,5.45,4202703,5.356,5.3373
2025-07-11,5.36,5.73,5.36,5.64,9380462,5.3655,5.3661
2025-07-14,5.64,5.64,5.36,5.64,4007424,5.375,5.3922
2025-07-15,5.64,5.82,5.55,5.73,4993843,5.389,5.4244
2025-07-16,5.73,5.82,5.55,5.64,5032878,5.403,5.4449
2025-07-17,5.64,6.18,5.55,6.0,7479546,5.4395,5.4978
2025-07-18,6.0,6.0,5.73,6.0,4550614,5.462,5.5456
2025-07-21,6.0,6.0,5.73,5.73,2057383,5.476,5.5632
2025-07-22,5.73,5.91,5.55,5.73,6126967,5.49,5.5791
2025-07-23,5.73,5.91,5.64,5.73,4517838,5.5085,5.5934
2025-07-24,5.73,5.82,5.55,5.73,3639996,5.527,5.6064
2025-07-25,5.73,5.73,5.55,5.73,2735059,5.55,5.6182
2025-07-28,5.73,6.18,5.64,6.09,7589375,5.591,5.6631
2025-07-29,6.0,6.18,5.64,5.64,4034156,5.6095,5.6609
2025-07-30,5.64,5.73,5.45,5.73,1460016,5.6325,5.6675
2025-07-31,5.73,5.91,5.64,5.82,2159801,5.66,5.682
2025-08-01,5.73,5.91,5.73,5.91,2400864,5.692,5.7037
2025-08-04,5.82,6.09,5.73,6.09,6855492,5.733,5.7405
2025-08-05,6.09,6.36,5.91,6.27,5359307,5.7875,5.791
2025-08-06,6.36,6.36,6.09,6.27,4384984,5.8285,5.8366
2025-08-07,6.27,6.55,6.18,6.55,6141711,5.8835,5.9045
2025-08-08,6.55,6.55,6.27,6.36,2793643,5.9195,5.9479
2025-08-11,6.36,6.45,6.27,6.45,3720282,5.96,5.9957
2025-08-12,6.36,6.45,6.18,6.45,5652584,5.996,6.039
2025-08-13,6.45,6.45,6.18,6.27,2893587,6.0275,6.061
2025-08-14,6.27,6.45,6.18,6.27,2189733,6.041,6.0809
2025-08-15,6.27,6.27,6.0,6.09,3148668,6.0455,6.0818
2025-08-18,6.09,6.18,5.91,6.18,3635973,6.068,6.0911
2025-08-19,6.5,6.7,6.3,6.6,4710110,6.1115,6.1396
2025-08-20,6.5,6.6,6.0,6.3,6075869,6.14,6.1549
2025-08-21,6.3,6.4,6.0,6.3,4714207,6.1685,6.1687
2025-08-22,6.3,6.3,5.7,5.9,4678264,6.177,6.1431
2025-08-25,5.8,6.0,5.7,5.8,2495247,6.1625,6.1104
2025-08-26,5.8,6.0,5.6,6.0,5587055,6.1805,6.0999
2025-08-27,5.9,6.1,5.9,6.0,4452600,6.194,6.0904
2025-08-28,6.0,6.0,5.8,5.9,1780963,6.198,6.0723
2025-08-29,5.9,6.1,5.8,5.9,5379668,6.1975,6.0559
2025-09-03,6.0,6.0,5.9,6.0,1859700,6.193,6.0505
2025-09-04,6.0,6.1,5.9,6.0,2912800,6.1795,6.0457
2025-09-05,6.0,6.1,5.8,6.0,2203700,6.166,6.0414
2025-09-08,5.9,6.0,5.6,5.6,6175700,6.1185,5.9993
2025-09-09,5.6,5.8,5.5,5.8,4158100,6.0905,5.9803
2025-09-10,5.8,5.8,5.6,5.6,1596700,6.048,5.9441
2025-09-11,5.6,5.6,5.4,5.6,1074200,6.0055,5.9113
2025-09-12,5.5,5.6,5.5,5.6,863500,5.972,5.8817
2025-09-15,5.6,5.9,5.5,5.9,7353600,5.9535,5.8834
2025-09-16,5.9,5.9,5.7,5.8,1840900,5.939,5.8755
2025-09-17,5.7,5.8,5.6,5.7,2390100,5.915,5.8588
2025-09-18,5.6,5.7,5.5,5.7,3386600,5.87,5.8437
2025-09-19,5.6,5.7,5.5,5.6,1232300,5.835,5.8205
2025-09-22,5.6,5.7,5.4,5.5,2023800,5.795,5.7899
2025-09-23,5.5,5.6,5.4,5.6,4912200,5.78,5.7718
2025-09-24,5.5,5.6,5.4,5.6,1476400,5.77,5.7555
2025-09-25,5.5,5.7,5.5,5.7,4300900,5.755,5.7502
2025-09-26,5.7,5.7,5.5,5.6,2518700,5.735,5.7359
2025-09-29,5.6,5.8,5.6,5.7,3073300,5.725,5.7325
2025-09-30,5.7,5.7,5.5,5.6,2720300,5.71,5.7199
2025-10-01,5.6,5.8,5.5,5.7,4360200,5.695,5.718
2025-10-02,5.6,5.8,5.6,5.7,2081400,5.68,5.7163
2025-10-03,5.7,5.7,5.5,5.7,1768100,5.665,5.7147
2025-10-06,5.7,6.0,5.6,5.9,4918400,,
2025-10-07,5.9,6.4,5.8,6.4,6086200,,
