time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-11,31.4,31.4,30.07,30.07,1500,31.197,31.4942
2024-11-12,31.31,31.31,31.31,31.31,100,31.1685,31.4767
2024-11-13,31.31,31.31,31.31,31.31,0,31.159,31.4608
2024-11-14,31.31,31.31,31.31,31.31,0,31.1545,31.4465
2024-11-15,31.31,31.31,31.31,31.31,0,31.1925,31.4335
2024-11-18,30.63,31.21,30.14,31.01,5100,31.2155,31.3931
2024-11-19,31.01,31.01,31.01,31.01,75,31.2385,31.3566
2024-11-20,31.01,31.01,31.01,31.01,0,31.2665,31.3236
2024-11-21,31.89,31.89,31.89,31.89,100,31.3625,31.3776
2024-11-22,31.89,31.89,31.89,31.89,0,31.4585,31.4264
2024-11-25,31.89,31.89,31.89,31.89,0,31.5355,31.4705
2024-11-26,31.89,31.89,31.89,31.89,0,31.6125,31.5105
2024-11-27,31.5,31.5,31.5,31.5,102,31.6935,31.5095
2024-11-28,31.5,31.5,31.5,31.5,1007,31.751,31.5086
2024-11-29,31.5,31.5,31.5,31.5,0,31.6655,31.5078
2024-12-02,31.5,31.5,31.31,31.4,400,31.575,31.4975
2024-12-03,31.4,31.4,31.4,31.4,1,31.4845,31.4882
2024-12-04,31.4,31.4,31.4,31.4,4,31.394,31.4798
2024-12-05,31.4,31.4,31.4,31.4,0,31.3035,31.4722
2024-12-06,31.4,31.4,31.4,31.4,1,31.37,31.4653
2024-12-09,31.4,31.4,31.4,31.4,1,31.4365,31.4591
2024-12-10,31.79,31.79,31.79,31.79,100,31.4605,31.4906
2024-12-11,31.79,31.79,31.79,31.79,0,31.4845,31.5191
2024-12-12,29.66,29.66,29.66,29.66,160,31.402,31.3421
2024-12-13,32.57,32.57,29.66,31.89,3200,31.431,31.3943
2024-12-16,31.89,31.89,31.89,31.89,0,31.475,31.4415
2024-12-17,31.89,31.89,31.89,31.89,46,31.519,31.4842
2024-12-18,31.89,31.89,31.89,31.89,0,31.563,31.5228
2024-12-19,30.05,31.79,29.66,31.79,300,31.558,31.5483
2024-12-20,31.79,31.79,31.79,31.79,0,31.553,31.5713
2024-12-23,31.79,31.79,31.79,31.79,5,31.548,31.5921
2024-12-24,29.66,31.69,29.66,31.69,4235,31.538,31.6015
2024-12-25,31.69,31.69,31.69,31.69,0,31.5475,31.6099
2024-12-26,30.05,30.05,29.37,30.05,8600,31.475,31.4613
2024-12-27,31.79,31.79,31.79,31.79,100,31.4895,31.4926
2024-12-30,30.43,31.69,30.43,31.69,66800,31.504,31.5114
2024-12-31,33.92,33.92,33.92,33.92,13025,31.63,31.7408
2025-01-02,33.44,33.44,33.44,33.44,100,31.732,31.9026
2025-01-03,30.24,30.24,30.24,30.24,100,31.674,31.7443
2025-01-06,33.24,33.24,30.24,30.24,10200,31.616,31.601
2025-01-07,30.34,30.34,30.24,30.24,4200,31.558,31.4714
2025-01-08,29.66,29.66,29.66,29.66,100,31.4515,31.2989
2025-01-09,30.05,32.27,29.66,32.27,3500,31.4755,31.3914
2025-01-10,30.14,31.98,30.14,31.98,203,31.5915,31.4474
2025-01-13,31.98,31.98,31.98,31.98,0,31.596,31.4982
2025-01-14,31.5,31.5,29.75,30.72,1200,31.5375,31.424
2025-01-15,31.31,31.31,31.01,31.01,1400,31.4935,31.3846
2025-01-16,31.89,31.89,30.92,30.92,300,31.445,31.3404
2025-01-17,31.4,31.4,31.4,31.4,100,31.4255,31.346
2025-01-20,31.21,31.21,31.21,31.21,100,31.3965,31.3331
2025-01-21,31.21,31.21,31.21,31.21,0,31.3675,31.3214
2025-01-22,29.75,31.01,29.75,31.01,1100,31.3335,31.2917
2025-01-23,29.75,30.72,29.75,30.72,3900,31.285,31.2373
2025-01-24,30.72,30.72,30.72,30.72,0,31.3185,31.188
2025-02-03,30.53,30.82,29.75,30.82,3100,31.27,31.153
2025-02-04,30.53,30.53,30.53,30.53,801,31.212,31.0936
2025-02-05,30.43,30.43,30.24,30.24,800,31.028,31.0123
2025-02-06,30.24,30.24,30.24,30.24,0,30.868,30.9388
2025-02-07,30.24,30.24,30.24,30.24,1000,30.868,30.8722
2025-02-10,30.14,30.14,29.85,29.85,1300,30.8485,30.7749
2025-02-11,30.05,30.05,30.05,30.05,100,30.839,30.7058
2025-02-12,30.05,30.14,30.05,30.14,1900,30.863,30.6519
2025-02-13,30.14,30.14,30.14,30.14,100,30.7565,30.6032
2025-02-14,30.14,30.14,30.14,30.14,1000,30.6645,30.5591
2025-02-17,30.14,30.14,30.05,30.14,500,30.5725,30.5192
2025-02-18,30.14,30.14,30.14,30.14,613,30.5435,30.4831
2025-02-19,30.24,30.24,30.24,30.24,1000,30.505,30.4599
2025-02-20,30.14,30.24,30.14,30.24,700,30.471,30.439
2025-02-21,30.24,30.24,30.24,30.24,1900,30.413,30.42
2025-02-24,30.24,30.24,30.24,30.24,41,30.3645,30.4029
2025-02-25,30.34,30.34,29.75,30.05,1210,30.3065,30.3693
2025-02-26,30.14,30.14,29.85,30.14,500,30.263,30.3474
2025-02-27,29.85,29.85,29.85,29.85,100,30.2195,30.3001
2025-02-28,30.14,30.14,30.05,30.05,2500,30.186,30.2762
2025-03-03,30.05,30.05,30.05,30.05,200,30.1475,30.2547
2025-03-04,30.43,33.05,30.43,33.05,1300,30.2735,30.5209
2025-03-05,33.05,33.05,33.05,33.05,0,30.414,30.7618
2025-03-06,33.05,33.05,33.05,33.05,0,30.5545,30.9797
2025-03-07,33.05,33.05,33.05,33.05,0,30.695,31.1769
2025-03-10,33.05,33.05,33.05,33.05,0,30.855,31.3553
2025-03-11,33.05,33.05,33.05,33.05,0,31.005,31.5167
2025-03-12,33.05,33.05,33.05,33.05,0,31.1505,31.6627
2025-03-13,33.05,33.05,33.05,33.05,0,31.296,31.7948
2025-03-14,32.86,32.86,31.5,32.76,1100,31.427,31.8867
2025-03-17,32.66,32.66,30.34,31.01,10809,31.4705,31.8032
2025-03-18,31.01,32.95,30.53,32.95,6509,31.611,31.9125
2025-03-19,30.24,32.37,30.24,32.37,200,31.7175,31.956
2025-03-20,32.37,32.37,32.37,32.37,0,31.824,31.9955
2025-03-21,31.98,31.98,29.75,29.75,700,31.7995,31.7816
2025-03-24,30.63,30.63,30.63,30.63,143,31.819,31.6719
2025-03-25,33.53,33.53,30.82,30.82,201,31.8575,31.5908
2025-03-26,30.53,30.53,30.53,30.53,100,31.877,31.4898
2025-03-27,30.63,32.76,30.63,31.5,1520,31.9595,31.4907
2025-03-28,32.4,32.4,32.4,32.4,100,32.077,31.5773
2025-03-31,30.8,30.8,30.8,30.8,5801,32.1145,31.5033
2025-04-01,30.7,33.7,30.7,32.8,1700,32.102,31.6268
2025-04-02,31.0,32.2,31.0,32.2,2220,32.0595,31.6814
2025-04-03,30.1,31.9,29.0,30.7,2700,31.942,31.5879
2025-04-04,30.6,30.6,30.6,30.6,600,31.8195,31.4938
2025-04-08,32.9,32.9,30.2,30.2,600,31.677,31.3706
2025-04-09,30.9,30.9,30.9,30.9,100,31.5695,31.3258
2025-04-10,30.5,30.5,30.5,30.5,2205,31.442,31.2471
2025-04-14,28.3,30.4,28.3,28.5,400,31.2145,30.9855
2025-04-15,30.4,30.4,28.8,30.1,2900,31.0815,30.9012
2025-04-16,28.4,28.6,28.4,28.6,700,30.961,30.682
2025-04-17,28.6,28.6,28.6,28.6,200,30.7435,30.4837
2025-04-18,29.3,29.4,29.3,29.3,600,30.59,30.371
2025-04-21,30.2,30.2,30.2,30.2,100,30.4815,30.3547
2025-04-24,29.8,30.9,29.7,30.9,500,30.539,30.4066
2025-04-25,30.0,30.0,30.0,30.0,500,30.5075,30.3679
2025-04-28,30.7,30.7,30.0,30.3,300,30.4815,30.3614
2025-05-06,32.9,32.9,32.9,32.9,100,30.6,30.6032
2025-05-07,29.7,29.7,29.7,29.7,21200,30.51,30.5172
2025-05-08,29.7,29.7,29.7,29.7,100,30.375,30.4394
2025-05-09,29.1,29.1,29.0,29.0,200,30.285,30.3023
2025-05-12,29.7,29.7,29.7,29.7,13500,30.13,30.2449
2025-05-14,28.1,28.1,28.1,28.1,100,29.925,30.0406
2025-05-16,29.9,29.9,29.9,29.9,100,29.885,30.0272
2025-05-20,29.8,29.8,29.8,29.8,100,29.845,30.0056
2025-05-21,28.2,28.5,28.2,28.5,600,29.76,29.8622
2025-05-22,29.7,29.7,29.4,29.4,400,29.685,29.8182
2025-05-26,28.6,28.6,28.6,28.6,100,29.59,29.7022
2025-05-27,28.6,28.6,27.9,27.9,1600,29.56,29.5305
2025-05-28,29.4,29.4,29.4,29.4,100,29.525,29.5181
2025-06-04,29.4,29.4,28.4,28.4,1500,29.515,29.4116
2025-06-05,28.4,28.4,28.4,28.4,1000,29.505,29.3153
2025-06-09,29.6,29.6,29.6,29.6,100,29.52,29.3424
2025-06-13,30.3,30.3,30.3,30.3,100,29.525,29.4336
2025-06-16,28.2,28.2,28.2,28.2,800,29.39,29.3161
2025-06-17,29.4,29.4,29.4,29.4,200,29.36,29.3241
2025-06-24,30.0,30.0,30.0,30.0,100,29.345,29.3885
2025-06-27,29.8,29.8,27.5,27.5,11200,29.075,29.2086
2025-06-30,26.6,26.6,26.6,26.6,5900,28.92,28.9602
2025-07-01,28.9,29.1,26.8,26.9,10300,28.78,28.764
2025-07-02,29.4,29.4,26.7,26.8,5900,28.67,28.5769
2025-07-03,29.1,29.2,28.9,29.2,6200,28.645,28.6363
2025-07-04,29.9,29.9,29.9,29.9,100,28.735,28.7566
2025-07-07,29.9,29.9,28.7,29.8,500,28.73,28.856
2025-07-08,28.7,28.7,28.7,28.7,200,28.675,28.8411
2025-07-09,29.8,29.8,28.8,29.3,300,28.715,28.8848
2025-07-10,29.0,29.6,28.0,29.2,7000,28.705,28.9149
2025-07-11,28.8,28.8,28.7,28.7,400,28.71,28.8944
2025-07-14,28.4,28.4,28.2,28.2,2300,28.725,28.8283
2025-07-15,28.2,28.6,28.2,28.6,3800,28.685,28.8065
2025-07-17,28.6,28.6,28.6,28.6,100,28.695,28.7868
2025-07-18,29.2,29.2,28.3,28.4,1500,28.695,28.75
2025-07-22,28.9,28.9,28.2,28.2,400,28.625,28.6976
2025-07-28,28.2,28.3,28.2,28.3,5000,28.525,28.6598
2025-07-29,28.3,28.3,28.3,28.3,100,28.53,28.6255
2025-07-30,28.3,28.4,28.3,28.4,500,28.48,28.604
2025-08-06,28.5,28.5,28.4,28.5,600,28.405,28.5941
2025-08-07,28.5,28.7,28.5,28.7,3200,28.465,28.6042
2025-08-08,28.7,28.7,28.7,28.7,200,28.57,28.6133
2025-08-11,28.2,28.2,28.2,28.2,5000,28.635,28.574
2025-08-12,29.0,29.0,28.9,28.9,200,28.74,28.605
2025-08-13,29.4,29.4,28.1,28.1,2900,28.685,28.5569
2025-08-14,29.0,29.0,29.0,29.0,200,28.64,28.5991
2025-08-15,29.0,29.0,29.0,29.0,200,28.6,28.6373
2025-08-18,29.5,29.5,28.9,28.9,300,28.61,28.6623
2025-08-19,30.0,30.0,30.0,30.0,100,28.645,28.7897
2025-08-21,29.8,29.8,29.8,29.8,100,28.675,28.8859
2025-08-22,29.2,29.3,29.2,29.2,300,28.7,28.9158
2025-08-25,29.3,29.3,29.3,29.3,100,28.755,28.9524
2025-08-26,28.4,28.5,28.4,28.5,4200,28.75,28.9093
2025-08-27,29.9,29.9,29.9,29.9,100,28.815,29.0037
2025-08-29,29.5,29.5,29.5,29.5,100,28.87,29.051
2025-09-03,29.7,29.7,29.7,29.7,1100,28.945,29.1128
2025-09-04,30.0,30.0,29.5,29.5,900,29.005,29.1496
2025-09-08,29.0,29.0,29.0,29.0,100,29.04,29.1354
2025-09-09,29.5,29.5,29.5,29.5,200,29.095,29.1701
2025-09-15,28.9,29.0,28.9,29.0,200,29.12,29.1539
2025-09-16,28.7,29.0,28.7,29.0,1000,29.135,29.1393
2025-09-17,29.9,29.9,29.9,29.9,100,29.195,29.2117
2025-09-30,29.0,29.3,27.5,29.3,1700,29.25,29.2201
2025-10-03,28.0,28.0,27.0,27.0,300,29.155,29.0087
2025-10-06,29.5,29.5,27.6,29.5,1000,,
2025-10-07,29.8,29.8,29.8,29.8,100,,
