time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-28,2.0,2.0,1.9,2.0,82700,2.14,2.1264
2024-10-29,2.0,2.1,2.0,2.1,50100,2.135,2.1239
2024-10-30,2.0,2.1,2.0,2.1,25100,2.13,2.1216
2024-10-31,2.0,2.0,2.0,2.0,50100,2.12,2.1101
2024-11-01,1.9,2.0,1.9,2.0,32500,2.11,2.0996
2024-11-04,2.0,2.1,2.0,2.0,78000,2.1,2.0901
2024-11-05,2.0,2.0,2.0,2.0,22500,2.09,2.0815
2024-11-06,2.0,2.0,1.9,2.0,36800,2.08,2.0737
2024-11-07,2.0,2.1,2.0,2.1,197700,2.075,2.0762
2024-11-08,2.1,2.1,2.0,2.0,30300,2.065,2.069
2024-11-11,1.9,2.0,1.9,2.0,51000,2.055,2.0624
2024-11-12,2.0,2.0,2.0,2.0,36800,2.05,2.0565
2024-11-13,1.9,2.0,1.9,2.0,55400,2.04,2.0511
2024-11-14,2.0,2.0,2.0,2.0,15200,2.03,2.0462
2024-11-15,1.9,1.9,1.9,1.9,96100,2.02,2.0323
2024-11-18,1.9,1.9,1.9,1.9,32700,2.01,2.0197
2024-11-19,1.9,2.0,1.9,1.9,15600,2.005,2.0083
2024-11-20,1.9,1.9,1.9,1.9,15100,2.0,1.998
2024-11-21,2.0,2.0,1.9,2.0,8300,1.995,1.9982
2024-11-22,1.9,1.9,1.9,1.9,8900,1.99,1.9888
2024-11-25,1.9,1.9,1.7,1.7,146400,1.975,1.9613
2024-11-26,1.7,1.9,1.7,1.8,45200,1.96,1.946
2024-11-27,1.8,1.9,1.8,1.9,850800,1.95,1.9416
2024-11-28,1.9,2.0,1.9,2.0,64900,1.95,1.9471
2024-11-29,1.9,1.9,1.8,1.8,37300,1.94,1.9331
2024-12-02,1.9,1.9,1.8,1.9,231900,1.935,1.93
2024-12-03,1.9,1.9,1.8,1.9,10800,1.93,1.9271
2024-12-04,1.9,1.9,1.8,1.9,11400,1.925,1.9245
2024-12-05,1.9,1.9,1.8,1.9,14800,1.915,1.9222
2024-12-06,1.8,1.9,1.8,1.9,17100,1.91,1.9201
2024-12-09,1.8,2.0,1.8,2.0,41900,1.91,1.9277
2024-12-10,1.9,2.0,1.8,2.0,19700,1.91,1.9346
2024-12-11,2.0,2.0,1.9,1.9,3500,1.905,1.9313
2024-12-12,1.9,2.0,1.9,1.9,40100,1.9,1.9283
2024-12-13,1.9,2.0,1.9,1.9,52400,1.9,1.9256
2024-12-16,1.9,1.9,1.8,1.8,4800,1.895,1.9136
2024-12-17,1.9,1.9,1.9,1.9,2900,1.895,1.9123
2024-12-18,1.8,2.0,1.8,2.0,47300,1.9,1.9207
2024-12-19,1.9,2.0,1.9,2.0,27700,1.9,1.9283
2024-12-20,1.9,1.9,1.8,1.8,43700,1.895,1.916
2024-12-23,1.9,2.0,1.8,1.9,22800,1.905,1.9145
2024-12-24,1.9,1.9,1.9,1.9,41100,1.91,1.9131
2024-12-25,1.9,1.9,1.8,1.9,15900,1.91,1.9119
2024-12-26,1.9,1.9,1.8,1.9,38500,1.905,1.9107
2024-12-27,1.9,2.0,1.9,1.9,33500,1.91,1.9097
2024-12-30,1.9,1.9,1.8,1.9,23700,1.91,1.9088
2024-12-31,1.8,1.9,1.8,1.9,31000,1.91,1.908
2025-01-02,1.9,1.9,1.8,1.9,27700,1.91,1.9072
2025-01-03,1.9,1.9,1.8,1.8,15400,1.905,1.897
2025-01-06,1.8,1.9,1.8,1.8,18100,1.9,1.8878
2025-01-07,1.8,1.9,1.8,1.8,148600,1.89,1.8794
2025-01-08,1.9,1.9,1.8,1.8,18500,1.88,1.8718
2025-01-09,1.9,1.9,1.8,1.8,39900,1.875,1.865
2025-01-10,1.8,1.8,1.8,1.8,5600,1.87,1.8588
2025-01-13,1.8,1.8,1.7,1.8,35500,1.865,1.8532
2025-01-14,1.7,1.7,1.7,1.7,90300,1.86,1.8386
2025-01-15,1.7,1.8,1.7,1.8,42800,1.855,1.8349
2025-01-16,1.7,1.8,1.7,1.8,2700,1.845,1.8316
2025-01-17,1.7,1.7,1.7,1.7,7700,1.83,1.8191
2025-01-20,1.7,1.7,1.6,1.7,47400,1.825,1.8077
2025-01-21,1.7,1.8,1.7,1.7,63400,1.815,1.7975
2025-01-22,1.7,1.7,1.7,1.7,900,1.805,1.7882
2025-01-23,1.7,1.7,1.7,1.7,66900,1.795,1.7798
2025-01-24,1.7,1.8,1.7,1.7,21800,1.785,1.7722
2025-02-03,1.7,1.9,1.7,1.9,359400,1.785,1.7844
2025-02-04,1.8,2.0,1.8,2.0,213000,1.79,1.8049
2025-02-05,2.1,2.2,1.9,2.0,174600,1.795,1.8235
2025-02-06,1.9,2.0,1.8,1.9,245100,1.795,1.8308
2025-02-07,1.9,2.1,1.9,2.0,149100,1.805,1.8469
2025-02-10,2.0,2.2,2.0,2.1,302300,1.82,1.871
2025-02-11,2.1,2.2,2.0,2.1,40800,1.835,1.8928
2025-02-12,2.0,2.1,2.0,2.0,103700,1.845,1.903
2025-02-13,2.0,2.0,2.0,2.0,35200,1.855,1.9122
2025-02-14,2.1,2.1,1.9,2.0,116200,1.865,1.9206
2025-02-17,2.0,2.0,1.9,2.0,206900,1.875,1.9282
2025-02-18,2.0,2.1,2.0,2.1,403300,1.895,1.9445
2025-02-19,2.2,2.4,2.2,2.4,499700,1.925,1.9879
2025-02-20,2.6,2.7,2.3,2.3,428500,1.95,2.0176
2025-02-21,2.4,2.4,2.2,2.3,262100,1.98,2.0445
2025-02-24,2.3,2.3,2.1,2.2,173000,2.005,2.0593
2025-02-25,2.3,2.3,2.1,2.2,110800,2.03,2.0727
2025-02-26,2.2,2.3,2.2,2.2,65100,2.055,2.0849
2025-02-27,2.3,2.3,2.2,2.2,79700,2.08,2.0958
2025-02-28,2.3,2.3,2.2,2.2,233700,2.105,2.1057
2025-03-03,2.2,2.3,2.2,2.3,79900,2.125,2.1242
2025-03-04,2.2,2.2,2.2,2.2,58300,2.135,2.1315
2025-03-05,2.2,2.2,2.1,2.1,26800,2.14,2.1285
2025-03-06,2.2,2.2,2.1,2.1,104700,2.15,2.1257
2025-03-07,2.1,2.2,2.0,2.1,153600,2.155,2.1233
2025-03-10,2.1,2.2,2.1,2.1,55700,2.155,2.1211
2025-03-11,2.1,2.1,2.0,2.1,28100,2.155,2.1191
2025-03-12,2.1,2.1,2.0,2.0,49200,2.155,2.1077
2025-03-13,2.0,2.1,2.0,2.0,57400,2.155,2.0975
2025-03-14,2.0,2.1,2.0,2.1,70900,2.16,2.0977
2025-03-17,2.0,2.1,2.0,2.0,26500,2.16,2.0884
2025-03-18,2.1,2.1,2.0,2.0,152300,2.155,2.08
2025-03-19,2.1,2.1,2.0,2.1,4800,2.14,2.0819
2025-03-20,2.0,2.1,2.0,2.0,36800,2.125,2.0741
2025-03-21,2.0,2.0,2.0,2.0,79200,2.11,2.067
2025-03-24,2.0,2.0,1.9,2.0,13100,2.1,2.0607
2025-03-25,2.0,2.0,2.0,2.0,10200,2.09,2.0549
2025-03-26,2.0,2.1,2.0,2.0,17800,2.08,2.0496
2025-03-27,2.0,2.0,2.0,2.0,27800,2.07,2.0449
2025-03-28,2.0,2.1,2.0,2.1,3100,2.065,2.0502
2025-03-31,2.0,2.1,2.0,2.0,64300,2.05,2.0454
2025-04-01,2.1,2.1,2.0,2.0,23800,2.04,2.0411
2025-04-02,2.0,2.0,1.8,1.8,516500,2.025,2.0181
2025-04-03,1.9,1.9,1.6,1.7,204400,2.005,1.9878
2025-04-04,1.6,1.7,1.6,1.7,79600,1.985,1.9604
2025-04-11,1.5,1.5,1.5,1.5,355400,1.955,1.9166
2025-04-18,1.3,1.4,1.3,1.4,345700,1.92,1.8674
2025-04-25,1.3,1.4,1.3,1.4,102300,1.89,1.8228
2025-05-09,1.3,1.5,1.3,1.4,94400,1.86,1.7826
2025-05-16,1.4,1.5,1.3,1.4,105100,1.825,1.7461
2025-05-23,1.4,1.4,1.3,1.3,102300,1.79,1.7037
2025-05-30,1.3,1.4,1.3,1.3,45700,1.755,1.6652
2025-06-06,1.2,1.4,1.2,1.4,25900,1.72,1.6399
2025-06-13,1.3,1.4,1.3,1.3,96500,1.685,1.6076
2025-06-20,1.4,1.4,1.3,1.3,95900,1.65,1.5783
2025-06-27,1.3,1.4,1.3,1.3,86200,1.615,1.5518
2025-07-04,1.4,1.4,1.2,1.3,300700,1.58,1.5278
2025-07-11,1.3,1.4,1.2,1.4,476300,1.55,1.5156
2025-07-18,1.3,1.4,1.3,1.3,232400,1.515,1.4951
2025-07-25,1.3,1.4,1.2,1.3,224500,1.475,1.4765
2025-08-01,1.4,1.4,1.2,1.3,111900,1.44,1.4597
2025-08-08,1.3,1.3,1.2,1.3,60600,1.405,1.4445
2025-08-15,1.2,1.3,1.2,1.2,403500,1.375,1.4212
2025-08-22,1.2,1.3,1.1,1.2,133800,1.35,1.4001
2025-08-29,1.2,1.3,1.2,1.2,51200,1.325,1.3811
2025-09-05,1.2,1.3,1.2,1.3,214400,1.315,1.3734
2025-09-12,1.3,1.3,1.2,1.3,73000,1.31,1.3664
2025-09-19,1.3,1.3,1.2,1.2,27000,1.3,1.3505
2025-09-26,1.2,1.3,1.2,1.3,61400,1.295,1.3457
2025-10-03,1.2,1.3,1.2,1.3,138300,1.29,1.3414
