time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-03,4.89,4.9,4.75,4.75,15700,4.8675,4.8483
2024-10-04,4.71,4.86,4.62,4.77,58300,4.856,4.8408
2024-10-07,4.77,4.85,4.77,4.77,25500,4.8445,4.8341
2024-10-08,4.77,4.8,4.67,4.8,11600,4.838,4.8308
2024-10-09,4.82,4.82,4.66,4.8,3200,4.8395,4.8279
2024-10-10,4.8,4.8,4.71,4.73,7100,4.836,4.8186
2024-10-11,4.73,4.75,4.72,4.73,8200,4.828,4.8101
2024-10-14,4.88,4.88,4.72,4.72,89800,4.8215,4.8016
2024-10-15,4.72,4.72,4.68,4.68,16700,4.8135,4.79
2024-10-16,4.68,4.68,4.65,4.67,27300,4.8025,4.7786
2024-10-17,4.57,4.65,4.56,4.64,22700,4.787,4.7654
2024-10-18,4.64,4.79,4.53,4.53,71700,4.773,4.7429
2024-10-21,4.54,4.79,4.54,4.7,40900,4.761,4.7389
2024-10-22,4.7,4.74,4.57,4.74,5900,4.753,4.739
2024-10-23,4.74,4.74,4.62,4.74,13700,4.745,4.7391
2024-10-24,4.79,4.79,4.67,4.77,15100,4.7385,4.742
2024-10-25,4.78,4.78,4.67,4.67,1800,4.7305,4.7351
2024-10-28,4.4,4.78,4.4,4.7,24800,4.7255,4.7318
2024-10-29,4.7,4.7,4.6,4.7,59100,4.7205,4.7288
2024-10-30,4.7,4.7,4.7,4.7,8800,4.7155,4.726
2024-10-31,4.7,4.7,4.61,4.61,12900,4.7085,4.715
2024-11-01,4.52,4.68,4.52,4.62,50600,4.701,4.7059
2024-11-04,4.62,4.62,4.5,4.61,7000,4.693,4.6968
2024-11-05,4.62,4.62,4.43,4.56,47900,4.681,4.6838
2024-11-06,4.78,4.78,4.56,4.66,12400,4.674,4.6815
2024-11-07,4.48,4.65,4.46,4.63,34000,4.669,4.6766
2024-11-08,4.55,4.59,4.55,4.57,5500,4.661,4.6664
2024-11-11,4.47,4.47,4.47,4.47,7900,4.6485,4.6477
2024-11-12,4.48,4.5,4.45,4.47,50100,4.638,4.6308
2024-11-13,4.47,4.47,4.46,4.47,8100,4.628,4.6155
2024-11-14,4.5,4.5,4.4,4.49,13400,4.6205,4.6035
2024-11-15,4.4,4.4,4.25,4.4,7300,4.614,4.5842
2024-11-18,4.2,4.38,4.1,4.38,11600,4.598,4.5647
2024-11-19,4.3,4.54,4.3,4.54,10100,4.588,4.5624
2024-11-20,4.3,4.5,4.24,4.5,16300,4.576,4.5564
2024-11-21,4.45,4.52,4.45,4.52,8800,4.5635,4.553
2024-11-22,4.67,4.67,4.67,4.67,100,4.5635,4.5641
2024-11-25,4.6,4.6,4.4,4.52,7300,4.5545,4.5599
2024-11-26,4.5,4.54,4.5,4.51,18100,4.545,4.5551
2024-11-27,4.52,4.52,4.52,4.52,100,4.536,4.5518
2024-11-28,4.68,4.68,4.3,4.3,17000,4.5205,4.5278
2024-11-29,4.55,4.55,4.35,4.51,12800,4.515,4.5261
2024-12-02,4.51,4.52,4.5,4.52,6800,4.5105,4.5255
2024-12-03,4.5,4.52,4.41,4.52,30500,4.5085,4.525
2024-12-04,4.41,4.52,4.41,4.5,37100,4.5005,4.5226
2024-12-05,4.5,4.79,4.49,4.74,53000,4.506,4.5433
2024-12-06,4.74,5.0,4.61,4.61,9000,4.508,4.5497
2024-12-09,4.79,4.79,4.33,4.65,20000,4.517,4.5592
2024-12-10,4.8,4.8,4.46,4.69,3000,4.528,4.5717
2024-12-11,4.68,4.69,4.57,4.68,8700,4.5385,4.582
2024-12-12,4.69,4.69,4.46,4.64,5000,4.546,4.5875
2024-12-13,4.55,4.65,4.47,4.64,4600,4.558,4.5925
2024-12-16,4.64,4.64,4.43,4.6,7700,4.569,4.5932
2024-12-17,4.5,4.57,4.5,4.55,3700,4.5695,4.5891
2024-12-18,4.41,4.56,4.4,4.55,12200,4.572,4.5854
2024-12-19,4.8,4.8,4.42,4.58,24600,4.575,4.5849
2024-12-20,4.43,4.58,4.42,4.43,13600,4.563,4.5701
2024-12-23,4.57,4.58,4.38,4.5,10600,4.562,4.5635
2024-12-24,4.5,4.5,4.32,4.49,14700,4.561,4.5565
2024-12-25,4.35,4.5,4.35,4.49,175300,4.5595,4.5501
2024-12-26,4.5,4.74,4.5,4.51,67600,4.57,4.5463
2024-12-27,4.59,4.59,4.45,4.45,2700,4.567,4.5371
2024-12-30,4.67,4.67,4.45,4.45,76200,4.5635,4.5288
2024-12-31,4.6,4.68,4.5,4.68,98300,4.5715,4.5432
2025-01-02,4.69,4.95,4.63,4.95,106500,4.594,4.582
2025-01-03,4.95,5.0,4.76,5.0,34600,4.607,4.6218
2025-01-06,5.12,5.12,4.84,5.0,19100,4.6265,4.6578
2025-01-07,5.0,5.0,4.8,4.98,15800,4.643,4.6885
2025-01-08,4.82,4.99,4.8,4.98,23700,4.6575,4.7163
2025-01-09,4.99,5.18,4.99,5.13,133400,4.68,4.7557
2025-01-10,5.13,5.2,5.05,5.14,165800,4.705,4.7923
2025-01-13,4.93,5.1,4.93,5.08,31800,4.727,4.8197
2025-01-14,5.1,5.14,5.08,5.08,46900,4.751,4.8445
2025-01-15,5.24,5.24,5.03,5.12,10000,4.7795,4.8707
2025-01-16,5.0,5.17,5.0,5.1,41400,4.807,4.8925
2025-01-17,5.15,5.3,5.0,5.16,32200,4.836,4.918
2025-01-20,5.2,5.2,5.0,5.15,9400,4.872,4.9401
2025-01-21,5.05,5.14,4.97,4.98,17200,4.896,4.9439
2025-01-22,5.0,5.0,4.8,4.8,40700,4.9115,4.9302
2025-01-23,4.63,5.0,4.63,4.97,15100,4.9355,4.934
2025-01-24,5.0,5.04,4.92,5.0,13000,4.96,4.9403
2025-02-03,5.05,5.05,4.91,5.01,2300,4.988,4.9469
2025-02-04,5.0,5.09,5.0,5.09,33200,5.02,4.9605
2025-02-05,5.09,5.13,5.0,5.09,51200,5.0405,4.9729
2025-02-06,5.0,5.12,4.88,5.09,13400,5.0475,4.984
2025-02-07,5.03,5.11,5.0,5.09,69200,5.052,4.9941
2025-02-10,5.1,5.14,5.01,5.12,78900,5.058,5.0061
2025-02-11,5.12,5.12,5.01,5.1,23000,5.064,5.0151
2025-02-12,5.01,5.1,5.01,5.1,43000,5.07,5.0231
2025-02-13,5.02,5.16,5.02,5.1,18700,5.0685,5.0305
2025-02-14,5.1,5.13,5.04,5.06,31600,5.0645,5.0333
2025-02-17,5.23,5.23,4.73,5.08,85300,5.0645,5.0377
2025-02-18,5.1,5.1,4.97,5.0,64500,5.0605,5.0341
2025-02-19,5.0,5.0,4.96,4.99,31800,5.054,5.0299
2025-02-20,4.98,5.09,4.97,4.99,77400,5.0485,5.0261
2025-02-21,4.96,5.0,4.96,5.0,67900,5.0405,5.0236
2025-02-24,5.0,5.0,4.93,5.0,18900,5.033,5.0214
2025-02-25,5.0,5.01,4.97,5.0,139800,5.034,5.0193
2025-02-26,5.0,5.0,4.97,4.97,6800,5.0425,5.0146
2025-02-27,4.98,5.0,4.95,5.0,10600,5.044,5.0133
2025-02-28,5.0,5.05,4.92,5.0,57300,5.044,5.012
2025-03-03,4.94,5.17,4.94,5.05,22300,5.046,5.0156
2025-03-04,5.04,5.04,4.93,5.04,39600,5.0435,5.0179
2025-03-05,5.26,5.26,4.96,4.96,29700,5.037,5.0124
2025-03-06,4.92,5.04,4.9,4.99,66400,5.032,5.0103
2025-03-07,4.99,5.0,4.9,5.0,37600,5.0275,5.0093
2025-03-10,4.9,5.01,4.9,5.0,33000,5.0215,5.0084
2025-03-11,4.9,4.99,4.9,4.97,35300,5.015,5.0048
2025-03-12,4.97,4.98,4.96,4.98,30300,5.009,5.0024
2025-03-13,4.97,4.97,4.92,4.92,18800,5.0,4.9946
2025-03-14,4.91,4.91,4.85,4.89,38900,4.9915,4.9846
2025-03-17,4.88,4.89,4.63,4.89,64300,4.982,4.9756
2025-03-18,4.9,4.9,4.87,4.89,63900,4.9765,4.9674
2025-03-19,4.89,4.89,4.85,4.89,18500,4.9715,4.9601
2025-03-20,4.9,4.9,4.86,4.9,9300,4.967,4.9543
2025-03-21,4.9,5.0,4.9,4.96,13500,4.965,4.9549
2025-03-24,4.96,4.96,4.8,4.95,20200,4.9625,4.9544
2025-03-25,4.95,4.98,4.91,4.96,28300,4.9605,4.9549
2025-03-26,4.96,4.96,4.82,4.96,9100,4.96,4.9554
2025-03-27,4.95,4.95,4.86,4.93,6100,4.9565,4.953
2025-03-28,4.82,4.93,4.8,4.85,6800,4.949,4.9432
2025-03-31,4.85,4.9,4.79,4.79,42500,4.936,4.9286
2025-04-01,4.85,4.89,4.77,4.88,18900,4.928,4.924
2025-04-02,4.88,4.89,4.85,4.87,9200,4.9235,4.9188
2025-04-03,4.7,4.71,4.53,4.53,120500,4.9005,4.8818
2025-04-04,4.4,4.53,4.22,4.4,54600,4.8705,4.8359
2025-04-08,4.1,4.49,4.1,4.1,101600,4.8255,4.7658
2025-04-09,3.9,4.0,3.82,3.82,56100,4.768,4.6758
2025-04-10,4.08,4.08,4.08,4.08,7700,4.723,4.619
2025-04-11,4.1,4.2,4.08,4.08,92800,4.681,4.5677
2025-04-14,4.03,4.18,4.02,4.1,4800,4.6415,4.5231
2025-04-15,4.1,4.1,4.09,4.1,8500,4.602,4.4828
2025-04-16,4.11,4.18,4.1,4.1,46800,4.5625,4.4464
2025-04-17,4.1,4.1,4.05,4.06,16900,4.521,4.4096
2025-04-18,4.01,4.15,4.01,4.15,5000,4.4835,4.3849
2025-04-21,4.07,4.29,3.86,4.17,36100,4.444,4.3644
2025-04-22,3.96,4.25,3.96,4.12,7400,4.4025,4.3411
2025-04-23,4.27,4.27,3.9,4.09,28800,4.359,4.3172
2025-04-24,4.17,4.17,4.09,4.12,1700,4.317,4.2984
2025-04-25,4.19,4.19,4.0,4.11,22500,4.276,4.2805
2025-04-28,4.11,4.12,4.07,4.08,21100,4.2375,4.2614
2025-04-29,4.24,4.24,4.0,4.08,13600,4.202,4.2441
2025-05-05,4.19,4.19,4.06,4.1,2300,4.163,4.2304
2025-05-06,4.17,4.18,4.07,4.1,77000,4.1245,4.218
2025-05-07,4.1,4.11,4.0,4.1,78100,4.103,4.2067
2025-05-08,4.25,4.25,4.1,4.1,3300,4.088,4.1966
2025-05-09,4.1,4.13,4.0,4.11,63300,4.0885,4.1883
2025-05-12,4.11,4.19,4.07,4.19,31900,4.107,4.1885
2025-05-13,4.18,4.18,4.18,4.18,6500,4.112,4.1877
2025-05-14,4.15,4.19,4.12,4.19,51700,4.1175,4.1879
2025-05-15,4.19,4.21,4.15,4.21,68100,4.123,4.19
2025-05-16,4.2,4.22,4.11,4.21,40800,4.1285,4.1919
2025-05-19,4.18,4.18,4.06,4.16,8000,4.1315,4.1889
2025-05-20,4.16,4.2,4.06,4.18,45800,4.1375,4.188
2025-05-21,4.18,4.18,4.1,4.13,53600,4.1365,4.1825
2025-05-22,4.13,4.19,4.07,4.18,33100,4.137,4.1823
2025-05-23,4.13,4.28,4.13,4.15,14900,4.1385,4.1792
2025-05-26,4.22,4.22,4.15,4.15,58700,4.1415,4.1764
2025-05-27,4.14,4.19,4.05,4.19,7600,4.145,4.1777
2025-05-28,4.14,4.17,4.11,4.17,18600,4.148,4.177
2025-05-29,4.13,4.19,4.05,4.19,25800,4.1535,4.1782
2025-05-30,4.28,4.28,4.11,4.19,22500,4.159,4.1793
2025-06-02,4.19,4.37,4.19,4.3,69200,4.169,4.1908
2025-06-03,4.37,4.37,4.2,4.31,23600,4.1795,4.2022
2025-06-04,4.17,4.36,4.17,4.32,29700,4.1905,4.2134
2025-06-05,4.28,4.3,4.2,4.3,46400,4.2005,4.2216
2025-06-06,4.23,4.28,4.19,4.28,41100,4.209,4.2272
2025-06-09,4.18,4.25,4.16,4.19,22800,4.209,4.2237
2025-06-10,4.25,4.25,4.15,4.15,11500,4.2075,4.2166
2025-06-11,4.15,4.29,4.12,4.25,18600,4.2105,4.2198
2025-06-12,4.23,4.28,4.15,4.21,22200,4.2105,4.2189
2025-06-13,4.03,4.24,4.03,4.24,36400,4.212,4.2209
2025-06-16,4.06,4.23,4.06,4.21,33300,4.2145,4.2199
2025-06-17,4.24,4.25,4.16,4.21,47500,4.216,4.2189
2025-06-18,4.21,4.21,4.15,4.16,16300,4.2175,4.2133
2025-06-19,4.12,4.2,4.12,4.15,7600,4.216,4.2073
2025-06-20,4.15,4.25,4.15,4.15,17000,4.216,4.2018
2025-06-23,4.15,4.19,4.0,4.18,8800,4.2175,4.1997
2025-06-24,4.17,4.25,4.17,4.19,20000,4.2175,4.1988
2025-06-25,4.16,4.2,4.08,4.19,46100,4.2185,4.198
2025-06-26,4.16,4.2,4.1,4.19,66900,4.2185,4.1972
2025-06-27,4.19,4.2,4.1,4.1,19200,4.214,4.188
2025-06-30,4.1,4.25,4.1,4.21,95000,4.2095,4.1901
2025-07-01,4.16,4.21,4.14,4.14,26300,4.201,4.1853
2025-07-02,4.18,4.2,4.14,4.18,23800,4.194,4.1848
2025-07-03,4.18,4.2,4.17,4.19,34600,4.1885,4.1853
2025-07-04,4.14,4.29,4.14,4.2,26500,4.1845,4.1867
2025-07-07,4.21,4.22,4.14,4.22,36900,4.186,4.1899
2025-07-08,4.24,4.51,4.22,4.51,205100,4.204,4.2203
2025-07-09,4.82,4.82,4.82,4.82,15800,4.2325,4.2775
2025-07-10,5.15,5.15,5.15,5.15,220900,4.2795,4.3606
2025-07-11,5.15,5.45,4.81,5.45,645900,4.34,4.4643
2025-07-14,5.46,5.7,5.25,5.39,136600,4.399,4.5525
2025-07-15,5.33,5.39,5.22,5.22,89900,4.4495,4.616
2025-07-16,5.21,5.39,5.05,5.38,152700,4.5105,4.6888
2025-07-17,5.3,5.65,5.13,5.38,91400,4.572,4.7546
2025-07-18,5.39,5.5,5.31,5.35,63200,4.632,4.8113
2025-07-21,5.49,5.49,5.2,5.23,73400,4.6845,4.8512
2025-07-22,5.1,5.3,5.1,5.15,48800,4.7325,4.8797
2025-07-23,5.15,5.49,5.07,5.2,168700,4.783,4.9102
2025-07-24,5.2,5.4,5.16,5.18,62700,4.8325,4.9359
2025-07-25,5.19,5.38,5.15,5.25,78300,4.89,4.9658
2025-07-28,5.15,5.39,5.15,5.2,126500,4.9395,4.9881
2025-07-29,5.39,5.39,5.0,5.0,168000,4.9825,4.9892
2025-07-30,4.7,5.29,4.7,5.2,170400,5.0335,5.0093
2025-07-31,5.24,5.25,5.05,5.2,119500,5.084,5.0275
2025-08-01,5.2,5.24,5.1,5.2,132200,5.134,5.0439
2025-08-04,5.2,5.3,5.2,5.3,139600,5.188,5.0683
2025-08-05,5.34,5.34,5.21,5.29,75700,5.227,5.0894
2025-08-06,5.35,5.39,5.29,5.29,56100,5.2505,5.1085
2025-08-07,5.4,5.4,5.19,5.29,69400,5.2575,5.1258
2025-08-08,5.23,5.29,5.2,5.29,55300,5.2495,5.1414
2025-08-11,5.35,5.35,5.2,5.29,77700,5.2445,5.1556
2025-08-12,5.25,5.29,5.1,5.2,74800,5.2435,5.1598
2025-08-13,5.2,5.3,5.15,5.29,186400,5.239,5.1722
2025-08-14,5.29,5.29,5.18,5.27,56000,5.2335,5.1815
2025-08-15,5.3,5.3,5.18,5.2,65100,5.226,5.1833
2025-08-18,5.2,5.27,5.17,5.17,19100,5.223,5.182
2025-08-19,5.2,5.28,5.16,5.18,61800,5.2245,5.1818
2025-08-20,5.18,5.18,5.0,5.11,59800,5.22,5.175
2025-08-21,5.19,5.19,5.0,5.1,39100,5.216,5.1678
2025-08-22,5.18,5.18,4.75,5.15,93100,5.211,5.1661
2025-08-25,5.24,5.24,5.0,5.15,5100,5.2085,5.1646
2025-08-26,5.15,5.15,5.03,5.14,14900,5.2155,5.1623
2025-08-27,5.01,5.16,5.01,5.14,70700,5.2125,5.1601
2025-08-28,5.13,5.15,5.09,5.14,17500,5.2095,5.1582
2025-08-29,5.12,5.49,5.12,5.49,567800,5.224,5.1898
2025-09-03,5.86,5.87,5.58,5.87,445100,5.2525,5.2546
2025-09-04,6.0,6.28,6.0,6.27,971900,5.3015,5.3513
2025-09-05,6.4,6.4,5.85,5.85,440400,5.3295,5.3988
2025-09-08,5.91,6.24,5.61,5.8,473800,5.355,5.437
2025-09-09,6.09,6.09,5.63,5.8,167800,5.3805,5.4716
2025-09-10,5.63,5.98,5.63,5.77,105300,5.4045,5.5
2025-09-11,5.71,5.8,5.6,5.78,140700,5.4335,5.5267
2025-09-12,5.97,5.97,5.7,5.9,116200,5.464,5.5622
2025-09-15,6.0,6.1,5.7,5.88,115400,5.4945,5.5925
2025-09-16,5.85,5.85,5.69,5.74,48400,5.5215,5.6065
2025-09-17,5.64,5.87,5.6,5.6,50800,5.543,5.6059
2025-09-18,5.52,5.67,5.52,5.65,27400,5.5665,5.6101
2025-09-19,5.9,5.9,5.37,5.67,49400,5.5945,5.6158
2025-09-22,5.37,5.69,5.37,5.53,84100,5.616,5.6076
2025-09-23,5.53,5.7,5.45,5.54,28200,5.6355,5.6012
2025-09-24,5.68,5.68,5.45,5.6,40900,5.658,5.6011
2025-09-25,5.72,5.72,5.56,5.59,26100,5.6805,5.6
2025-09-26,5.55,5.68,5.3,5.58,45200,5.7025,5.5981
2025-09-29,5.5,5.55,5.36,5.5,41000,5.7205,5.5888
2025-09-30,5.5,5.5,5.38,5.49,17700,5.7205,5.5794
2025-10-01,5.4,5.6,5.4,5.59,52600,5.7065,5.5804
2025-10-02,5.59,5.61,5.48,5.57,94900,5.6715,5.5794
2025-10-03,5.5,5.65,5.4,5.55,82300,5.6565,5.5766
