time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-25,4.8,4.8,4.8,4.8,100,4.43,4.4633
2024-12-26,4.9,4.9,4.4,4.4,11700,4.445,4.4572
2024-12-27,4.4,4.4,4.1,4.4,10500,4.46,4.4518
2024-12-31,4.5,4.5,4.5,4.5,100,4.48,4.4564
2025-01-02,4.9,4.9,4.7,4.7,1300,4.505,4.4796
2025-01-08,4.1,4.2,4.1,4.2,56100,4.505,4.453
2025-01-09,4.5,4.5,4.5,4.5,100,4.515,4.4574
2025-01-10,4.5,4.5,4.5,4.5,800,4.525,4.4615
2025-01-23,4.2,4.2,4.2,4.2,600,4.51,4.4366
2025-01-24,4.2,4.2,4.2,4.2,300,4.49,4.4141
2025-02-04,4.4,4.4,4.4,4.4,200,4.485,4.4127
2025-02-11,4.4,4.5,4.2,4.2,16100,4.47,4.3925
2025-02-12,4.3,4.5,4.3,4.3,5500,4.46,4.3837
2025-02-13,4.3,4.3,4.3,4.3,6000,4.445,4.3757
2025-02-14,4.2,4.3,4.1,4.3,16500,4.435,4.3685
2025-02-17,4.3,4.3,4.3,4.3,9300,4.41,4.362
2025-02-18,4.3,4.3,4.3,4.3,1500,4.395,4.3561
2025-02-19,4.5,4.5,4.5,4.5,300,4.4,4.3698
2025-02-21,4.3,4.3,4.2,4.2,5200,4.39,4.3536
2025-02-24,4.4,4.4,4.4,4.4,100,4.38,4.358
2025-02-25,4.2,4.4,4.2,4.2,14200,4.35,4.343
2025-02-26,4.2,4.2,4.2,4.2,11000,4.34,4.3293
2025-02-27,4.2,4.2,4.2,4.2,6000,4.33,4.317
2025-02-28,4.2,4.3,4.2,4.2,8100,4.315,4.3059
2025-03-03,4.1,4.1,4.1,4.1,5000,4.285,4.2863
2025-03-04,4.2,4.2,4.1,4.1,200,4.28,4.2685
2025-03-06,4.2,4.2,4.2,4.2,300,4.265,4.262
2025-03-07,4.3,4.3,4.3,4.3,100,4.255,4.2656
2025-03-10,4.2,4.2,4.2,4.2,2500,4.255,4.2594
2025-03-12,4.3,4.3,4.2,4.2,900,4.255,4.2537
2025-03-13,4.1,4.1,4.1,4.1,5600,4.24,4.2391
2025-03-14,4.1,4.1,4.1,4.1,2500,4.235,4.2258
2025-03-17,4.1,4.1,4.1,4.1,500,4.225,4.2139
2025-03-18,4.1,4.6,4.1,4.4,29400,4.23,4.2316
2025-03-19,4.7,4.7,4.3,4.3,28800,4.23,4.2381
2025-03-20,4.3,4.4,4.3,4.3,42000,4.23,4.244
2025-03-21,4.4,4.4,4.3,4.3,6100,4.23,4.2493
2025-03-24,4.3,4.3,4.3,4.3,800,4.22,4.2542
2025-03-26,4.4,4.7,4.4,4.4,5200,4.23,4.268
2025-03-28,4.3,4.3,4.3,4.3,100,4.225,4.2711
2025-04-02,4.3,4.9,4.3,4.9,25900,4.26,4.331
2025-04-03,4.8,4.8,4.3,4.3,10200,4.265,4.328
2025-04-04,4.3,4.3,4.3,4.3,4200,4.27,4.3254
2025-04-08,4.2,4.2,3.7,3.7,8300,4.245,4.2658
2025-04-09,4.0,4.0,3.7,3.7,12200,4.225,4.2119
2025-04-10,4.3,4.4,4.3,4.4,14800,4.24,4.2298
2025-04-15,4.2,4.2,4.2,4.2,14500,4.24,4.227
2025-04-16,4.4,4.4,4.1,4.1,400,4.23,4.2149
2025-04-21,4.1,4.1,4.1,4.1,2200,4.225,4.204
2025-04-22,4.3,4.3,4.3,4.3,8200,4.23,4.2131
2025-04-23,4.4,4.4,4.4,4.4,100,4.245,4.2309
2025-04-24,4.4,4.4,4.3,4.3,9900,4.255,4.2375
2025-04-25,4.2,4.4,4.2,4.3,800,4.265,4.2434
2025-04-28,4.2,4.3,4.2,4.3,1300,4.26,4.2488
2025-04-29,4.0,4.0,4.0,4.0,11900,4.245,4.2251
2025-05-05,4.3,4.3,4.3,4.3,100,4.245,4.2323
2025-05-06,4.0,4.0,4.0,4.0,26300,4.23,4.2101
2025-05-07,4.0,4.1,4.0,4.0,9300,4.215,4.1901
2025-05-08,4.1,4.1,4.0,4.1,13800,4.2,4.1815
2025-05-09,4.3,4.3,4.3,4.3,100,4.2,4.1928
2025-05-15,4.3,4.3,4.3,4.3,100,4.17,4.203
2025-05-16,4.5,4.5,4.0,4.0,4200,4.155,4.1837
2025-05-19,4.2,4.2,4.2,4.2,100,4.15,4.1852
2025-05-21,4.2,4.2,4.2,4.2,1400,4.175,4.1867
2025-05-22,4.1,4.1,4.1,4.1,100,4.195,4.1784
2025-05-23,4.6,4.6,4.6,4.6,100,4.205,4.2186
2025-05-27,4.1,4.1,4.1,4.1,6400,4.2,4.2073
2025-05-28,4.5,4.5,4.4,4.5,2800,4.22,4.2351
2025-05-30,4.1,4.1,4.1,4.1,500,4.22,4.2223
2025-06-02,4.1,4.1,4.1,4.1,300,4.21,4.2106
2025-06-03,4.1,4.1,4.1,4.1,18700,4.195,4.2001
2025-06-04,4.1,4.1,4.1,4.1,4800,4.185,4.1906
2025-06-05,4.1,4.1,4.1,4.1,25200,4.175,4.1819
2025-06-06,4.1,4.1,4.1,4.1,5000,4.165,4.1741
2025-06-12,4.3,4.3,4.3,4.3,100,4.18,4.1861
2025-06-18,4.2,4.3,4.2,4.3,15000,4.18,4.197
2025-06-19,4.2,4.2,4.2,4.2,500,4.19,4.1973
2025-06-20,4.2,4.2,4.2,4.2,1500,4.2,4.1975
2025-06-23,4.1,4.1,4.0,4.0,1700,4.195,4.1787
2025-06-24,4.5,4.5,4.5,4.5,100,4.205,4.2093
2025-06-26,4.3,4.3,4.3,4.3,1000,4.205,4.2179
2025-07-01,4.3,4.3,4.3,4.3,5000,4.22,4.2258
2025-07-02,4.3,4.4,4.3,4.3,31600,4.225,4.2328
2025-07-03,4.3,4.3,4.3,4.3,100,4.23,4.2392
2025-07-04,4.6,4.8,4.6,4.8,2400,4.265,4.2926
2025-07-10,4.6,4.6,4.5,4.5,1300,4.26,4.3124
2025-07-11,4.6,5.2,4.5,4.5,17000,4.28,4.3302
2025-07-14,5.1,5.1,4.8,4.8,600,4.295,4.375
2025-07-15,4.9,4.9,4.6,4.6,6900,4.32,4.3964
2025-07-17,5.0,5.1,5.0,5.1,300,4.37,4.4634
2025-07-18,4.4,4.7,4.4,4.7,3100,4.4,4.486
2025-07-21,4.7,4.7,4.5,4.5,8600,4.42,4.4873
2025-07-22,4.5,4.5,4.5,4.5,500,4.44,4.4885
2025-07-23,4.3,4.9,4.3,4.7,15900,4.47,4.5086
2025-07-24,4.6,4.6,4.5,4.5,3000,4.48,4.5078
2025-07-25,4.5,4.7,4.5,4.6,4200,4.495,4.5166
2025-07-28,4.6,4.7,4.6,4.7,5400,4.52,4.5341
2025-07-29,4.7,4.7,4.5,4.5,2300,4.535,4.5308
2025-07-30,4.7,4.7,4.7,4.7,500,4.57,4.5469
2025-07-31,4.5,4.5,4.5,4.5,4300,4.57,4.5425
2025-08-01,4.3,4.4,4.2,4.4,12200,4.575,4.5289
2025-08-04,4.5,4.5,4.5,4.5,100,4.585,4.5261
2025-08-06,4.5,4.5,4.4,4.4,1100,4.59,4.5141
2025-08-07,4.3,4.3,4.3,4.3,1900,4.59,4.4937
2025-08-08,4.3,4.4,4.3,4.3,800,4.565,4.4753
2025-08-11,4.2,4.4,4.2,4.4,600,4.56,4.4681
2025-08-12,4.3,4.4,4.3,4.4,10900,4.555,4.4616
2025-08-13,4.5,4.5,4.5,4.5,100,4.54,4.4653
2025-08-14,4.5,4.5,4.4,4.4,1200,4.53,4.4591
2025-08-15,4.5,4.8,4.4,4.4,4500,4.495,4.4534
2025-08-18,4.4,4.5,4.1,4.5,9000,4.485,4.4579
2025-08-19,4.5,4.5,4.5,4.5,3200,4.485,4.4619
2025-08-20,4.5,4.7,4.5,4.5,21800,4.485,4.4655
2025-08-21,4.6,4.7,4.5,4.7,6000,4.485,4.4878
2025-08-22,5.2,5.2,5.0,5.0,200,4.51,4.5366
2025-08-25,5.0,5.0,4.4,4.4,14100,4.5,4.5236
2025-08-26,4.7,4.7,4.2,4.2,1700,4.475,4.4928
2025-08-27,4.5,4.5,4.4,4.4,300,4.47,4.484
2025-08-28,4.4,4.5,4.3,4.5,1100,4.46,4.4855
2025-09-03,4.3,4.3,4.3,4.3,5900,4.45,4.4678
2025-09-04,4.3,4.3,4.3,4.3,16200,4.445,4.4518
2025-09-05,4.4,4.4,4.3,4.3,3800,4.435,4.4374
2025-09-08,4.3,4.3,4.3,4.3,6000,4.43,4.4243
2025-09-09,4.4,4.4,4.4,4.4,100,4.435,4.422
2025-09-10,4.4,4.4,4.2,4.2,10200,4.43,4.4008
2025-09-11,4.1,4.3,4.1,4.1,9300,4.415,4.3722
2025-09-12,4.3,4.3,4.3,4.3,100,4.41,4.3653
2025-09-15,4.3,4.3,4.3,4.3,300,4.4,4.3591
2025-09-16,4.3,4.3,4.3,4.3,100,4.395,4.3535
2025-09-17,4.3,4.3,4.3,4.3,500,4.39,4.3484
2025-09-18,4.1,4.3,4.1,4.3,300,4.38,4.3438
2025-09-19,4.3,4.3,4.3,4.3,200,4.37,4.3396
2025-09-22,4.3,4.3,4.3,4.3,1800,4.36,4.3358
2025-09-23,4.3,4.3,4.3,4.3,1000,4.34,4.3324
2025-09-24,4.4,4.4,4.4,4.4,200,4.31,4.3389
2025-09-25,4.4,4.4,4.3,4.3,3300,4.305,4.3352
2025-09-26,4.4,4.4,4.4,4.4,200,4.315,4.3413
2025-09-29,4.4,4.4,4.3,4.3,12300,4.31,4.3374
2025-09-30,4.4,4.4,4.4,4.4,400,4.305,4.3434
2025-10-01,4.3,4.3,4.3,4.3,1000,4.305,4.3392
2025-10-02,4.3,4.3,4.3,4.3,400,4.305,4.3355
2025-10-03,4.3,4.3,4.3,4.3,200,4.305,4.3321
2025-10-06,4.4,4.4,4.4,4.4,200,,
2025-10-07,4.4,4.4,4.4,4.4,400,,
