time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-16,6.6,6.7,6.6,6.6,46100,6.785,6.7578
2024-10-17,6.6,6.7,6.5,6.6,88100,6.775,6.7428
2024-10-18,6.6,6.7,6.6,6.6,151400,6.765,6.7292
2024-10-21,6.5,6.6,6.3,6.4,169200,6.745,6.6979
2024-10-22,6.4,6.4,6.3,6.3,178400,6.725,6.66
2024-10-23,6.4,6.4,6.2,6.4,133300,6.705,6.6352
2024-10-24,6.3,6.4,6.2,6.2,82000,6.67,6.5938
2024-10-25,6.2,6.3,6.1,6.2,97100,6.635,6.5563
2024-10-28,6.2,6.2,6.1,6.1,52400,6.6,6.5128
2024-10-29,6.0,6.2,6.0,6.2,146400,6.555,6.483
2024-10-30,6.2,6.2,6.1,6.2,24600,6.52,6.4561
2024-10-31,6.0,6.2,6.0,6.2,89500,6.49,6.4317
2024-11-01,6.1,6.1,6.0,6.1,41000,6.455,6.4001
2024-11-04,6.1,6.1,5.9,5.9,57800,6.41,6.3525
2024-11-05,6.0,6.1,6.0,6.0,93300,6.375,6.3189
2024-11-06,6.1,6.1,6.0,6.1,46300,6.345,6.298
2024-11-07,6.2,6.2,6.0,6.1,64000,6.31,6.2792
2024-11-08,6.0,6.1,6.0,6.0,13400,6.275,6.2526
2024-11-11,5.9,6.1,5.9,6.0,97900,6.24,6.2285
2024-11-12,6.0,6.1,6.0,6.0,53300,6.21,6.2068
2024-11-13,6.0,6.0,5.9,6.0,22800,6.18,6.1871
2024-11-14,5.9,6.0,5.8,5.9,89600,6.145,6.1597
2024-11-15,5.8,5.9,5.6,5.6,109000,6.095,6.1064
2024-11-18,5.7,5.8,5.5,5.6,104900,6.055,6.0582
2024-11-19,5.7,5.7,5.5,5.5,39900,6.015,6.005
2024-11-20,5.5,5.7,5.5,5.6,73100,5.975,5.9665
2024-11-21,5.6,5.6,5.5,5.6,42200,5.945,5.9316
2024-11-22,5.6,5.6,5.4,5.4,132600,5.905,5.8809
2024-11-25,5.4,5.5,5.4,5.4,58500,5.87,5.8351
2024-11-26,5.4,5.7,5.4,5.5,102700,5.835,5.8032
2024-11-27,5.6,5.6,5.5,5.6,48500,5.805,5.7839
2024-11-28,5.5,5.6,5.5,5.5,46700,5.77,5.7568
2024-11-29,5.6,5.6,5.5,5.6,17700,5.745,5.7419
2024-12-02,5.6,5.6,5.5,5.5,44300,5.725,5.7189
2024-12-03,5.5,5.6,5.4,5.6,24700,5.705,5.7075
2024-12-04,5.6,5.6,5.4,5.5,24500,5.675,5.6878
2024-12-05,5.5,5.9,5.5,5.9,301100,5.665,5.708
2024-12-06,5.9,6.0,5.7,5.7,127600,5.65,5.7072
2024-12-09,5.7,5.8,5.7,5.8,75100,5.64,5.7161
2024-12-10,5.8,5.9,5.7,5.7,46200,5.625,5.7145
2024-12-11,5.8,5.8,5.7,5.7,34900,5.61,5.7131
2024-12-12,5.8,5.8,5.7,5.7,47300,5.6,5.7119
2024-12-13,5.7,5.8,5.3,5.6,177900,5.6,5.7012
2024-12-16,5.6,5.6,5.5,5.6,69100,5.6,5.6916
2024-12-17,5.6,5.7,5.5,5.7,36900,5.61,5.6924
2024-12-18,5.6,5.7,5.6,5.6,40700,5.61,5.6836
2024-12-19,5.6,5.6,5.5,5.5,51600,5.605,5.6661
2024-12-20,5.5,5.7,5.5,5.7,90800,5.62,5.6693
2024-12-23,5.7,6.2,5.7,6.0,431500,5.65,5.7008
2024-12-24,6.1,6.1,5.8,5.9,84400,5.67,5.7198
2024-12-25,5.9,6.1,5.9,6.0,263400,5.69,5.7465
2024-12-26,6.0,6.0,5.9,6.0,75000,5.715,5.7706
2024-12-27,6.0,6.0,5.8,6.0,75900,5.735,5.7925
2024-12-30,6.0,6.0,5.5,5.8,154700,5.75,5.7932
2024-12-31,5.7,5.8,5.6,5.8,68600,5.76,5.7938
2025-01-02,5.8,5.8,5.7,5.7,19400,5.77,5.7849
2025-01-03,5.7,5.7,5.6,5.6,74700,5.755,5.7673
2025-01-06,5.6,5.7,5.5,5.6,88200,5.75,5.7514
2025-01-07,5.6,5.6,5.5,5.6,80200,5.74,5.7369
2025-01-08,5.6,5.7,5.6,5.7,25800,5.74,5.7334
2025-01-09,5.6,5.7,5.6,5.7,36000,5.74,5.7302
2025-01-10,5.7,5.7,5.5,5.5,78900,5.73,5.7083
2025-01-13,5.5,5.6,5.4,5.5,80000,5.725,5.6885
2025-01-14,5.6,5.6,5.4,5.5,27200,5.72,5.6705
2025-01-15,5.5,5.6,5.5,5.6,9700,5.715,5.6638
2025-01-16,5.6,6.0,5.6,5.8,184600,5.725,5.6768
2025-01-17,5.7,5.8,5.7,5.7,42400,5.735,5.679
2025-01-20,5.8,5.8,5.6,5.7,55900,5.735,5.681
2025-01-21,5.6,5.7,5.5,5.6,297700,5.715,5.6733
2025-01-22,5.6,5.6,5.5,5.5,33300,5.695,5.6568
2025-01-23,5.5,5.6,5.5,5.6,64800,5.675,5.6514
2025-01-24,5.6,5.6,5.5,5.6,83800,5.655,5.6465
2025-02-03,5.6,5.6,5.5,5.6,64500,5.635,5.642
2025-02-04,5.6,5.7,5.5,5.6,193800,5.625,5.638
2025-02-05,5.7,5.8,5.6,5.7,113700,5.62,5.6439
2025-02-06,5.7,5.8,5.6,5.7,183100,5.62,5.6493
2025-02-07,5.8,5.8,5.7,5.7,90800,5.625,5.6541
2025-02-10,5.7,5.8,5.7,5.7,111500,5.63,5.6585
2025-02-11,5.7,5.9,5.7,5.8,163400,5.64,5.672
2025-02-12,5.9,6.3,5.9,6.2,702400,5.665,5.7223
2025-02-13,6.2,6.3,6.0,6.1,185000,5.685,5.7582
2025-02-14,6.1,6.2,6.0,6.1,303900,5.715,5.7908
2025-02-17,6.2,6.4,6.1,6.2,338600,5.75,5.8298
2025-02-18,6.2,6.3,6.1,6.2,206500,5.785,5.865
2025-02-19,6.2,6.2,6.1,6.2,238500,5.815,5.8969
2025-02-20,6.2,6.3,6.1,6.1,210300,5.83,5.9163
2025-02-21,6.1,6.2,6.0,6.1,123700,5.85,5.9338
2025-02-24,6.1,6.2,6.0,6.2,419100,5.875,5.9591
2025-02-25,6.2,6.5,6.2,6.3,526700,5.91,5.9916
2025-02-26,6.3,6.4,6.2,6.2,395700,5.945,6.0114
2025-02-27,6.3,6.4,6.1,6.3,383500,5.98,6.0389
2025-02-28,6.3,6.4,6.2,6.3,284800,6.015,6.0638
2025-03-03,6.3,6.3,6.2,6.2,230600,6.045,6.0768
2025-03-04,6.2,6.2,6.1,6.2,137500,6.075,6.0885
2025-03-05,6.1,6.3,6.1,6.1,300700,6.095,6.0896
2025-03-06,6.1,6.3,6.1,6.3,270200,6.125,6.1096
2025-03-07,6.3,6.4,6.2,6.3,249900,6.155,6.1278
2025-03-10,6.2,6.3,6.2,6.2,173200,6.18,6.1346
2025-03-11,6.2,6.2,6.1,6.1,209300,6.195,6.1313
2025-03-12,6.1,6.3,6.1,6.3,285500,6.2,6.1474
2025-03-13,6.3,6.4,6.2,6.3,366600,6.21,6.1619
2025-03-14,6.2,6.4,6.2,6.3,194200,6.22,6.1751
2025-03-17,6.3,6.3,6.2,6.3,131200,6.225,6.187
2025-03-18,6.3,6.4,6.2,6.3,251300,6.23,6.1977
2025-03-19,6.3,6.9,6.3,6.9,1945100,6.265,6.2646
2025-03-20,7.0,7.4,6.6,7.2,1522000,6.32,6.3537
2025-03-21,7.4,7.4,7.0,7.1,428600,6.37,6.4248
2025-03-24,7.1,7.8,6.9,7.5,1148900,6.435,6.5272
2025-03-25,7.6,7.9,7.5,7.6,888500,6.5,6.6294
2025-03-26,7.7,7.8,7.5,7.6,536300,6.57,6.7218
2025-03-27,7.6,7.6,7.4,7.5,219500,6.63,6.7959
2025-03-28,7.5,7.5,7.3,7.4,372400,6.685,6.8534
2025-03-31,7.3,7.4,7.1,7.3,294600,6.74,6.896
2025-04-01,7.3,7.4,7.3,7.4,55600,6.8,6.944
2025-04-02,7.4,7.5,7.2,7.4,60400,6.865,6.9874
2025-04-03,7.4,7.4,6.7,6.7,538700,6.885,6.96
2025-04-04,6.5,6.5,6.1,6.5,505100,6.895,6.9162
2025-04-08,6.3,6.3,5.9,5.9,260100,6.88,6.8194
2025-04-09,5.4,5.9,5.4,5.6,167400,6.855,6.7033
2025-04-10,5.7,6.1,5.7,6.1,34900,6.845,6.6458
2025-04-11,6.3,6.7,6.1,6.6,392900,6.86,6.6415
2025-04-14,6.6,6.8,6.4,6.8,221900,6.885,6.6566
2025-04-15,6.8,6.8,6.5,6.5,119100,6.895,6.6417
2025-04-16,6.5,6.6,6.2,6.4,151100,6.9,6.6186
2025-04-17,6.2,6.4,6.2,6.4,125300,6.875,6.5978
2025-04-18,6.6,6.7,6.4,6.5,130800,6.84,6.5885
2025-04-21,6.2,6.5,6.2,6.4,137000,6.805,6.5706
2025-04-22,6.4,6.4,5.8,6.2,585600,6.74,6.5353
2025-04-23,6.2,6.8,6.2,6.8,739800,6.7,6.5605
2025-04-24,7.3,7.4,7.3,7.4,775500,6.69,6.6404
2025-04-25,7.6,8.1,7.6,8.1,2345200,6.72,6.7794
2025-04-28,8.9,8.9,7.8,7.8,641800,6.74,6.8766
2025-04-29,8.0,8.2,7.8,8.0,320900,6.775,6.9836
2025-05-05,8.0,8.0,7.8,7.9,179500,6.8,7.0709
2025-05-06,7.9,8.0,7.9,7.9,211200,6.825,7.1499
2025-05-07,7.9,7.9,7.2,7.5,1278700,6.865,7.1832
2025-05-08,7.6,7.8,7.6,7.7,113900,6.925,7.2324
2025-05-09,7.7,7.8,7.5,7.7,80400,7.015,7.277
2025-05-12,7.7,7.8,7.5,7.8,122300,7.125,7.3268
2025-05-13,7.7,7.8,7.1,7.5,193000,7.195,7.3433
2025-05-14,7.5,7.5,7.2,7.4,167800,7.235,7.3487
2025-05-15,7.4,7.5,6.8,7.1,940500,7.25,7.325
2025-05-16,7.1,7.2,6.9,7.1,745700,7.28,7.3036
2025-05-19,6.9,7.0,6.4,6.5,1362200,7.285,7.227
2025-05-20,6.5,6.7,6.4,6.5,438500,7.29,7.1578
2025-05-21,6.6,6.6,6.4,6.5,498000,7.29,7.0951
2025-05-22,6.5,6.7,6.4,6.5,493100,7.295,7.0385
2025-05-23,6.6,6.6,6.4,6.5,244400,7.31,6.9872
2025-05-26,6.5,6.7,6.4,6.7,272100,7.305,6.9598
2025-05-27,6.7,6.7,6.6,6.6,151300,7.265,6.9256
2025-05-28,6.7,6.9,6.5,6.7,339600,7.195,6.9041
2025-05-29,6.7,6.7,6.6,6.6,129500,7.135,6.8751
2025-05-30,6.6,6.7,6.5,6.6,324500,7.065,6.8489
2025-06-02,6.6,6.7,6.5,6.7,301600,7.005,6.8347
2025-06-03,6.7,7.0,6.7,6.8,557700,6.95,6.8314
2025-06-04,6.8,6.9,6.7,6.7,224700,6.91,6.8189
2025-06-05,6.7,6.8,6.6,6.7,219600,6.86,6.8076
2025-06-06,6.7,6.7,6.5,6.5,399200,6.8,6.7783
2025-06-09,6.5,6.6,6.5,6.5,177300,6.735,6.7518
2025-06-10,6.5,6.6,6.3,6.4,193500,6.68,6.7183
2025-06-11,6.4,6.5,6.4,6.5,100300,6.635,6.6975
2025-06-12,6.5,6.6,6.5,6.5,145900,6.605,6.6787
2025-06-13,6.4,6.6,5.9,6.3,157400,6.565,6.6426
2025-06-16,6.4,6.5,6.4,6.5,58300,6.565,6.629
2025-06-17,6.5,6.5,6.4,6.5,99000,6.565,6.6167
2025-06-18,6.5,6.5,6.4,6.5,153900,6.565,6.6056
2025-06-19,6.5,6.6,6.4,6.5,40600,6.565,6.5956
2025-06-20,6.5,6.6,6.4,6.5,118300,6.565,6.5865
2025-06-23,6.4,6.5,6.3,6.4,202700,6.55,6.5687
2025-06-24,6.4,6.7,6.4,6.5,795900,6.545,6.5622
2025-06-25,6.5,6.6,6.4,6.5,279900,6.535,6.5562
2025-06-26,6.5,6.5,6.3,6.4,185800,6.525,6.5414
2025-06-27,6.4,6.5,6.3,6.4,231400,6.515,6.5279
2025-06-30,6.4,6.4,6.3,6.4,82600,6.5,6.5157
2025-07-01,6.4,6.4,6.2,6.2,201900,6.47,6.4857
2025-07-02,6.2,6.6,6.1,6.4,457900,6.455,6.4775
2025-07-03,6.4,6.5,6.3,6.4,192900,6.44,6.4701
2025-07-04,6.4,6.5,6.3,6.4,87200,6.435,6.4634
2025-07-07,6.4,6.5,6.4,6.4,124800,6.43,6.4574
2025-07-08,6.4,6.5,6.4,6.5,617200,6.435,6.4615
2025-07-09,6.5,6.8,6.5,6.7,2165100,6.445,6.4842
2025-07-10,6.7,6.9,6.6,6.7,354600,6.455,6.5047
2025-07-11,6.7,7.0,6.6,6.8,1355800,6.48,6.5328
2025-07-14,6.8,7.1,6.6,6.9,1285700,6.5,6.5678
2025-07-15,6.9,7.3,6.9,7.0,1914700,6.525,6.609
2025-07-16,7.0,7.3,6.9,7.3,732600,6.565,6.6748
2025-07-17,7.3,7.7,7.0,7.2,827900,6.6,6.7248
2025-07-18,7.2,7.4,7.0,7.2,912200,6.635,6.7701
2025-07-21,7.1,7.3,6.7,6.8,1264200,6.655,6.7729
2025-07-22,6.7,7.1,6.7,6.9,677800,6.675,6.785
2025-07-23,7.0,7.2,6.8,6.9,860600,6.695,6.796
2025-07-24,6.9,7.0,6.7,6.8,594300,6.715,6.7964
2025-07-25,6.9,7.1,6.8,7.0,1147000,6.745,6.8157
2025-07-28,7.1,7.7,7.1,7.7,2297700,6.81,6.9
2025-07-29,7.9,8.1,7.0,7.0,1545700,6.85,6.9095
2025-07-30,6.9,7.2,6.8,7.1,819000,6.885,6.9276
2025-07-31,7.1,7.3,7.0,7.1,877200,6.92,6.944
2025-08-01,6.7,7.2,6.7,7.0,817400,6.95,6.9494
2025-08-04,7.0,7.2,6.9,7.1,439400,6.985,6.9637
2025-08-05,7.1,7.4,6.4,6.9,1662900,7.005,6.9577
2025-08-06,6.9,7.1,6.9,7.0,290500,7.02,6.9617
2025-08-07,7.0,7.2,7.0,7.2,696200,7.045,6.9844
2025-08-08,7.2,7.3,7.0,7.1,682600,7.06,6.9954
2025-08-11,7.1,7.3,7.0,7.2,988400,7.075,7.0149
2025-08-12,7.2,7.3,7.0,7.2,595700,7.085,7.0325
2025-08-13,7.2,7.3,6.9,7.2,1521600,7.08,7.0485
2025-08-14,7.3,7.7,7.2,7.4,1486400,7.09,7.0819
2025-08-15,7.5,7.7,7.2,7.3,1481400,7.095,7.1027
2025-08-18,7.2,8.0,7.2,8.0,2420100,7.155,7.1882
2025-08-19,8.5,8.5,7.5,8.0,1388300,7.21,7.2655
2025-08-20,8.0,8.0,7.3,7.7,1597200,7.25,7.3069
2025-08-21,7.7,7.9,7.5,7.6,1087300,7.29,7.3348
2025-08-22,7.5,7.6,6.9,7.0,1280200,7.29,7.3029
2025-08-25,7.0,7.2,6.9,7.1,668000,7.26,7.2836
2025-08-26,7.1,7.4,7.0,7.4,470800,7.28,7.2947
2025-08-27,7.5,7.6,7.2,7.3,536100,7.29,7.2952
2025-08-28,7.3,7.9,7.3,7.7,1285100,7.32,7.3337
2025-08-29,7.8,8.4,7.8,8.0,2206900,7.37,7.3972
2025-09-03,8.0,8.5,7.7,7.9,675100,7.41,7.4451
2025-09-04,7.9,8.1,7.8,8.1,1147500,7.47,7.5074
2025-09-05,8.1,8.2,7.8,7.8,1030700,7.51,7.5353
2025-09-08,7.8,7.8,7.1,7.1,1499500,7.505,7.4938
2025-09-09,7.3,7.3,7.1,7.3,350800,7.515,7.4754
2025-09-10,7.3,7.4,7.1,7.3,171700,7.52,7.4587
2025-09-11,7.3,7.3,7.0,7.2,401800,7.52,7.434
2025-09-12,7.3,7.3,7.1,7.3,184700,7.525,7.4213
2025-09-15,7.3,7.4,7.2,7.4,250000,7.525,7.4193
2025-09-16,7.4,7.5,7.2,7.3,318500,7.525,7.4079
2025-09-17,7.3,7.3,7.1,7.2,276000,7.485,7.3881
2025-09-18,7.2,7.3,7.0,7.1,317800,7.44,7.3607
2025-09-19,7.1,7.1,7.0,7.0,181000,7.405,7.3263
2025-09-22,7.0,7.1,6.9,7.0,198400,7.375,7.2952
2025-09-23,6.9,7.1,6.9,7.0,105700,7.375,7.2671
2025-09-24,7.0,7.1,6.9,7.1,101600,7.375,7.2512
2025-09-25,7.1,7.2,7.0,7.1,224600,7.36,7.2368
2025-09-26,7.0,7.1,6.9,7.0,227100,7.345,7.2142
2025-09-29,7.0,7.0,6.8,6.9,413700,7.305,7.1843
2025-09-30,6.9,7.0,6.8,7.0,251800,7.255,7.1668
2025-10-01,7.0,7.0,6.9,7.0,165600,7.21,7.1509
2025-10-02,7.0,7.1,6.8,6.9,233600,7.15,7.127
2025-10-03,6.8,7.0,6.7,6.8,220200,7.1,7.0958
2025-10-06,6.8,7.3,6.8,7.2,378400,,
2025-10-07,7.2,7.2,7.0,7.0,273500,,
