time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-16,3.5,3.5,3.5,3.5,0,3.5,3.4959
2024-12-17,3.5,3.5,3.5,3.5,0,3.5,3.4963
2024-12-18,3.5,3.5,3.5,3.5,0,3.5,3.4967
2024-12-19,3.5,3.5,3.5,3.5,0,3.5,3.497
2024-12-20,3.5,3.5,3.5,3.5,0,3.5,3.4973
2024-12-23,3.5,3.5,3.5,3.5,0,3.5,3.4975
2024-12-24,3.5,3.5,3.5,3.5,0,3.5,3.4978
2024-12-25,3.49,3.49,3.49,3.49,0,3.4995,3.497
2024-12-26,3.49,3.49,3.49,3.49,0,3.499,3.4964
2024-12-27,3.49,3.49,3.49,3.49,0,3.4985,3.4958
2024-12-30,3.49,3.49,3.49,3.49,0,3.498,3.4952
2024-12-31,3.49,3.49,3.49,3.49,0,3.4975,3.4947
2025-01-02,3.49,3.49,3.49,3.49,0,3.497,3.4943
2025-01-03,3.49,3.49,3.49,3.49,0,3.4965,3.4939
2025-01-06,3.49,3.49,3.49,3.49,0,3.496,3.4935
2025-01-07,3.49,3.49,3.49,3.49,0,3.4955,3.4932
2025-01-08,3.49,3.49,3.49,3.49,0,3.495,3.4929
2025-01-09,3.49,3.49,3.49,3.49,0,3.4945,3.4926
2025-01-10,3.49,3.49,3.49,3.49,0,3.494,3.4923
2025-01-13,3.49,3.49,3.49,3.49,0,3.4935,3.4921
2025-01-14,3.49,3.49,3.49,3.49,0,3.493,3.4919
2025-01-15,3.49,3.49,3.49,3.49,0,3.4925,3.4917
2025-01-16,3.49,3.49,3.49,3.49,0,3.492,3.4916
2025-01-17,3.49,3.49,3.49,3.49,0,3.4915,3.4914
2025-01-20,3.49,3.49,3.49,3.49,0,3.491,3.4913
2025-01-21,3.49,3.49,3.49,3.49,0,3.4905,3.4912
2025-01-22,3.49,3.49,3.49,3.49,0,3.49,3.491
2025-01-23,3.49,3.49,3.49,3.49,0,3.49,3.4909
2025-01-24,3.49,3.49,3.49,3.49,0,3.49,3.4909
2025-02-03,3.49,3.49,3.49,3.49,0,3.49,3.4908
2025-02-04,3.49,3.49,3.49,3.49,0,3.49,3.4907
2025-02-05,3.49,3.49,3.49,3.49,0,3.49,3.4906
2025-02-06,3.49,3.49,3.49,3.49,0,3.49,3.4906
2025-02-07,3.49,3.49,3.49,3.49,0,3.49,3.4905
2025-02-10,3.49,3.49,3.49,3.49,0,3.49,3.4905
2025-02-11,3.49,3.49,3.49,3.49,0,3.49,3.4904
2025-02-12,3.49,3.49,3.49,3.49,0,3.49,3.4904
2025-02-13,3.49,3.49,3.49,3.49,0,3.49,3.4903
2025-02-14,3.49,3.49,3.49,3.49,0,3.49,3.4903
2025-02-17,3.49,3.49,3.49,3.49,0,3.49,3.4903
2025-02-18,3.49,3.49,3.49,3.49,0,3.49,3.4903
2025-02-19,3.49,3.49,3.49,3.49,0,3.49,3.4902
2025-02-20,3.49,3.49,3.49,3.49,0,3.49,3.4902
2025-02-21,3.49,3.49,3.49,3.49,0,3.49,3.4902
2025-02-24,4.88,4.88,4.88,4.88,100,3.5595,3.6226
2025-02-25,4.88,4.88,4.88,4.88,0,3.629,3.7423
2025-02-26,4.88,4.88,4.88,4.88,0,3.6985,3.8507
2025-02-27,4.88,4.88,4.88,4.88,0,3.768,3.9487
2025-02-28,4.88,4.88,4.88,4.88,0,3.8375,4.0374
2025-03-03,4.88,4.88,4.88,4.88,0,3.907,4.1176
2025-03-04,4.88,4.88,4.88,4.88,0,3.9765,4.1902
2025-03-05,4.88,4.88,4.88,4.88,0,4.046,4.2559
2025-03-06,4.88,4.88,4.88,4.88,0,4.1155,4.3154
2025-03-07,4.88,4.88,4.88,4.88,0,4.185,4.3691
2025-03-10,4.88,4.88,4.88,4.88,0,4.2545,4.4178
2025-03-11,4.88,4.88,4.88,4.88,0,4.324,4.4618
2025-03-12,4.88,4.88,4.88,4.88,0,4.3935,4.5016
2025-03-13,4.88,4.88,4.88,4.88,0,4.463,4.5377
2025-03-14,4.88,4.88,4.88,4.88,0,4.5325,4.5703
2025-03-17,4.88,4.88,4.88,4.88,0,4.602,4.5998
2025-03-18,4.88,4.88,4.88,4.88,0,4.6715,4.6265
2025-03-19,4.88,4.88,4.88,4.88,0,4.741,4.6506
2025-03-20,4.88,4.88,4.88,4.88,0,4.8105,4.6725
2025-03-21,4.88,4.88,4.88,4.88,0,4.88,4.6922
2025-03-24,4.88,4.88,4.88,4.88,0,4.88,4.7101
2025-03-25,4.88,4.88,4.88,4.88,0,4.88,4.7263
2025-03-26,4.88,4.88,4.88,4.88,0,4.88,4.7409
2025-03-27,4.88,4.88,4.88,4.88,0,4.88,4.7542
2025-03-28,4.88,4.88,4.88,4.88,0,4.88,4.7662
2025-03-31,4.88,4.88,4.88,4.88,0,4.88,4.777
2025-04-01,4.88,4.88,4.88,4.88,0,4.88,4.7868
2025-04-02,4.88,4.88,4.88,4.88,0,4.88,4.7957
2025-04-03,4.88,4.88,4.88,4.88,0,4.88,4.8037
2025-04-04,4.88,4.88,4.88,4.88,0,4.88,4.811
2025-04-08,4.88,4.88,4.88,4.88,0,4.88,4.8176
2025-04-09,4.88,4.88,4.88,4.88,0,4.88,4.8235
2025-04-10,4.88,4.88,4.88,4.88,0,4.88,4.8289
2025-04-11,4.88,4.88,4.88,4.88,0,4.88,4.8337
2025-04-14,4.88,4.88,4.88,4.88,0,4.88,4.8382
2025-04-15,4.88,4.88,4.88,4.88,0,4.88,4.8421
2025-04-16,4.88,4.88,4.88,4.88,0,4.88,4.8457
2025-04-17,4.88,4.88,4.88,4.88,0,4.88,4.849
2025-04-18,4.88,4.88,4.88,4.88,0,4.88,4.852
2025-04-21,4.88,4.88,4.88,4.88,0,4.88,4.8546
2025-04-22,4.88,4.88,4.88,4.88,0,4.88,4.857
2025-04-23,4.88,4.88,4.88,4.88,0,4.88,4.8592
2025-04-24,4.88,4.88,4.88,4.88,0,4.88,4.8612
2025-04-25,4.88,4.88,4.88,4.88,0,4.88,4.863
2025-04-28,4.88,4.88,4.88,4.88,0,4.88,4.8646
2025-04-29,4.88,4.88,4.88,4.88,0,4.88,4.8661
2025-05-05,4.88,4.88,4.88,4.88,0,4.88,4.8674
2025-05-06,4.88,4.88,4.88,4.88,0,4.88,4.8686
2025-05-07,4.88,4.88,4.88,4.88,0,4.88,4.8697
2025-05-08,4.88,4.88,4.88,4.88,0,4.88,4.8707
2025-05-09,4.88,4.88,4.88,4.88,0,4.88,4.8716
2025-05-12,4.88,4.88,4.88,4.88,0,4.88,4.8724
2025-05-13,4.88,4.88,4.88,4.88,0,4.88,4.8731
2025-05-14,4.88,4.88,4.88,4.88,0,4.88,4.8738
2025-05-15,4.88,4.88,4.88,4.88,0,4.88,4.8743
2025-05-16,4.88,4.88,4.88,4.88,0,4.88,4.8749
2025-05-19,4.88,4.88,4.88,4.88,0,4.88,4.8754
2025-05-20,4.88,4.88,4.88,4.88,0,4.88,4.8758
2025-05-21,4.88,4.88,4.88,4.88,0,4.88,4.8762
2025-05-22,4.88,4.88,4.88,4.88,0,4.88,4.8766
2025-05-23,4.88,4.88,4.88,4.88,0,4.88,4.8769
2025-05-26,4.88,4.88,4.88,4.88,0,4.88,4.8772
2025-05-27,4.88,4.88,4.88,4.88,0,4.88,4.8775
2025-05-28,4.88,4.88,4.88,4.88,0,4.88,4.8777
2025-05-29,4.88,4.88,4.88,4.88,0,4.88,4.8779
2025-05-30,4.88,4.88,4.88,4.88,0,4.88,4.8781
2025-06-02,4.88,4.88,4.88,4.88,0,4.88,4.8783
2025-06-03,4.88,4.88,4.88,4.88,0,4.88,4.8785
2025-06-04,4.88,4.88,4.88,4.88,0,4.88,4.8786
2025-06-05,4.88,4.88,4.88,4.88,0,4.88,4.8787
2025-06-06,4.88,4.88,4.88,4.88,0,4.88,4.8789
2025-06-09,4.88,4.88,4.88,4.88,0,4.88,4.879
2025-06-10,4.88,4.88,4.88,4.88,0,4.88,4.8791
2025-06-11,4.88,4.88,4.88,4.88,0,4.88,4.8792
2025-06-12,4.88,4.88,4.88,4.88,0,4.88,4.8792
2025-06-13,4.88,4.88,4.88,4.88,0,4.88,4.8793
2025-06-16,4.88,4.88,4.88,4.88,0,4.88,4.8794
2025-06-17,4.88,4.88,4.88,4.88,0,4.88,4.8794
2025-06-18,4.88,4.88,4.88,4.88,0,4.88,4.8795
2025-06-19,4.88,4.88,4.88,4.88,0,4.88,4.8795
2025-06-20,4.88,4.88,4.88,4.88,0,4.88,4.8796
2025-06-23,6.82,6.82,6.82,6.82,1400,4.977,5.0644
2025-06-24,6.82,6.82,6.82,6.82,0,5.074,5.2316
2025-06-25,6.82,6.82,6.82,6.82,0,5.171,5.3829
2025-06-26,6.82,6.82,6.82,6.82,0,5.268,5.5197
2025-06-27,6.82,6.82,6.82,6.82,0,5.365,5.6436
2025-06-30,6.82,6.82,6.82,6.82,0,5.462,5.7556
2025-07-01,6.82,6.82,6.82,6.82,0,5.559,5.857
2025-07-02,6.82,6.82,6.82,6.82,0,5.656,5.9487
2025-07-03,6.82,6.82,6.82,6.82,0,5.753,6.0317
2025-07-04,6.82,6.82,6.82,6.82,0,5.85,6.1068
2025-07-07,6.82,6.82,6.82,6.82,0,5.947,6.1747
2025-07-08,6.82,6.82,6.82,6.82,0,6.044,6.2361
2025-07-09,6.82,6.82,6.82,6.82,0,6.141,6.2917
2025-07-10,6.82,6.82,6.82,6.82,0,6.238,6.3421
2025-07-11,6.82,6.82,6.82,6.82,0,6.335,6.3876
2025-07-14,6.82,6.82,6.82,6.82,0,6.432,6.4288
2025-07-15,6.82,6.82,6.82,6.82,0,6.529,6.466
2025-07-16,6.82,6.82,6.82,6.82,0,6.626,6.4997
2025-07-17,6.82,6.82,6.82,6.82,0,6.723,6.5302
2025-07-18,6.82,6.82,6.82,6.82,0,6.82,6.5578
2025-07-21,6.82,6.82,6.82,6.82,0,6.82,6.5828
2025-07-22,6.82,6.82,6.82,6.82,0,6.82,6.6054
2025-07-23,6.82,6.82,6.82,6.82,0,6.82,6.6258
2025-07-24,6.82,6.82,6.82,6.82,0,6.82,6.6443
2025-07-25,6.82,6.82,6.82,6.82,0,6.82,6.6611
2025-07-28,6.82,6.82,6.82,6.82,0,6.82,6.6762
2025-07-29,6.82,6.82,6.82,6.82,0,6.82,6.6899
2025-07-30,6.82,6.82,6.82,6.82,0,6.82,6.7023
2025-07-31,6.82,6.82,6.82,6.82,0,6.82,6.7135
2025-08-01,6.82,6.82,6.82,6.82,0,6.82,6.7236
2025-08-04,6.8,6.8,6.8,6.8,0,6.819,6.7309
2025-08-05,6.8,6.8,6.8,6.8,0,6.818,6.7375
2025-08-06,6.8,6.8,6.8,6.8,0,6.817,6.7434
2025-08-07,6.8,6.8,6.8,6.8,0,6.816,6.7488
2025-08-08,6.8,6.8,6.8,6.8,0,6.815,6.7537
2025-08-11,6.8,6.8,6.8,6.8,0,6.814,6.7581
2025-08-12,6.8,6.8,6.8,6.8,0,6.813,6.7621
2025-08-13,6.8,6.8,6.8,6.8,0,6.812,6.7657
2025-08-14,6.8,6.8,6.8,6.8,0,6.811,6.769
