time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-26,10.35,10.4,10.25,10.4,114500,10.2675,10.2782
2024-09-27,10.4,10.4,10.2,10.2,64000,10.255,10.2707
2024-09-30,10.3,10.3,10.1,10.15,90000,10.2375,10.2592
2024-10-01,10.15,10.25,10.1,10.25,121100,10.23,10.2584
2024-10-02,10.25,10.25,10.1,10.25,22400,10.2275,10.2576
2024-10-03,10.1,10.15,10.1,10.1,78500,10.2275,10.2426
2024-10-04,10.1,10.1,9.98,9.98,110000,10.2215,10.2176
2024-10-07,10.05,10.15,10.0,10.1,71200,10.219,10.2064
2024-10-08,9.96,9.99,9.9,9.99,161700,10.211,10.1858
2024-10-09,9.99,9.99,9.92,9.92,57400,10.197,10.1604
2024-10-10,9.92,9.92,9.85,9.85,209400,10.182,10.1309
2024-10-11,9.85,9.93,9.8,9.93,231300,10.171,10.1117
2024-10-14,9.85,9.89,9.8,9.88,74800,10.1575,10.0897
2024-10-15,9.86,9.88,9.75,9.77,86300,10.136,10.0592
2024-10-16,9.65,9.84,9.65,9.77,139100,10.112,10.0317
2024-10-17,9.77,9.8,9.72,9.75,18200,10.082,10.0049
2024-10-18,9.75,9.86,9.72,9.86,66500,10.055,9.9911
2024-10-21,9.8,9.83,9.71,9.73,27400,10.029,9.9662
2024-10-22,9.78,9.78,9.38,9.39,176500,9.9835,9.9113
2024-10-23,9.35,9.4,9.1,9.15,183200,9.921,9.8388
2024-10-24,9.11,9.21,9.07,9.18,60600,9.86,9.7761
2024-10-25,9.18,9.18,8.6,8.69,105200,9.7845,9.6726
2024-10-28,8.6,8.68,8.44,8.62,110300,9.708,9.5724
2024-10-29,8.69,8.7,8.6,8.7,56200,9.6305,9.4893
2024-10-30,8.74,8.79,8.68,8.7,208000,9.553,9.4141
2024-10-31,8.74,8.74,8.68,8.7,23700,9.483,9.3461
2024-11-01,8.7,8.73,8.6,8.68,72300,9.418,9.2827
2024-11-04,8.68,8.68,8.5,8.6,28400,9.343,9.2177
2024-11-05,8.59,8.6,8.49,8.54,53900,9.2705,9.1531
2024-11-06,8.54,8.57,8.46,8.57,320900,9.203,9.0976
2024-11-07,8.57,8.85,8.57,8.76,106100,9.1485,9.0654
2024-11-08,8.76,8.8,8.73,8.76,49300,9.09,9.0363
2024-11-11,8.78,8.83,8.76,8.82,68300,9.037,9.0157
2024-11-12,8.85,8.85,8.75,8.8,29900,8.9885,8.9952
2024-11-13,8.8,8.8,8.73,8.74,49500,8.937,8.9709
2024-11-14,8.74,8.8,8.7,8.75,84000,8.887,8.9499
2024-11-15,8.75,8.75,8.64,8.64,29200,8.826,8.9203
2024-11-18,8.64,8.75,8.57,8.58,63100,8.7685,8.8879
2024-11-19,8.69,8.69,8.56,8.64,17500,8.731,8.8643
2024-11-20,8.64,8.66,8.55,8.66,17400,8.7065,8.8449
2024-11-21,8.7,8.7,8.6,8.61,58000,8.678,8.8225
2024-11-22,8.68,8.68,8.59,8.59,21600,8.673,8.8003
2024-11-25,8.6,8.6,8.56,8.6,22300,8.672,8.7813
2024-11-26,8.64,8.69,8.58,8.66,48800,8.67,8.7697
2024-11-27,8.65,8.65,8.59,8.62,16400,8.666,8.7555
2024-11-28,8.66,8.66,8.59,8.59,15400,8.6605,8.7397
2024-11-29,8.6,8.63,8.56,8.6,33300,8.6565,8.7264
2024-12-02,8.56,8.65,8.56,8.6,32000,8.6565,8.7144
2024-12-03,8.7,8.7,8.58,8.58,32100,8.6585,8.7016
2024-12-04,8.56,8.6,8.53,8.57,53300,8.6585,8.689
2024-12-05,8.51,8.63,8.51,8.62,47200,8.6515,8.6825
2024-12-06,8.59,8.62,8.56,8.62,17100,8.6445,8.6765
2024-12-09,8.63,9.22,8.63,9.22,276300,8.6645,8.7283
2024-12-10,9.82,9.82,9.45,9.5,105500,8.6995,8.8018
2024-12-11,9.5,9.5,9.2,9.24,66500,8.7245,8.8435
2024-12-12,9.38,9.38,9.1,9.29,78800,8.7515,8.886
2024-12-13,9.16,9.25,8.81,9.0,53800,8.7695,8.8969
2024-12-16,9.0,9.0,8.86,8.95,34300,8.788,8.9019
2024-12-17,8.95,8.95,8.89,8.9,20900,8.801,8.9018
2024-12-18,8.9,8.98,8.89,8.98,32200,8.817,8.9092
2024-12-19,8.9,8.9,8.84,8.87,48300,8.83,8.9055
2024-12-20,8.87,8.93,8.84,8.93,55200,8.847,8.9078
2024-12-23,8.94,8.98,8.85,8.98,42000,8.866,8.9147
2024-12-24,8.91,8.94,8.85,8.92,20700,8.879,8.9152
2024-12-25,8.92,9.09,8.92,9.04,61500,8.9,8.9271
2024-12-26,9.06,9.06,8.94,9.04,37500,8.9225,8.9378
2024-12-27,9.05,9.05,8.93,8.93,32100,8.939,8.9371
2024-12-30,9.16,9.16,8.84,8.99,6300,8.9585,8.9421
2024-12-31,8.88,8.98,8.84,8.84,36400,8.9715,8.9324
2025-01-02,8.84,8.93,8.84,8.93,42400,8.9895,8.9322
2025-01-03,8.93,8.93,8.8,8.8,53800,8.9985,8.9196
2025-01-06,8.85,8.86,8.76,8.85,11800,9.01,8.913
2025-01-07,8.87,8.87,8.74,8.85,22100,8.9915,8.907
2025-01-08,8.79,8.85,8.66,8.83,48300,8.958,8.8996
2025-01-09,8.8,8.83,8.75,8.83,29800,8.9375,8.893
2025-01-10,8.83,8.83,8.73,8.73,11400,8.9095,8.8775
2025-01-13,8.72,8.72,8.66,8.71,32200,8.895,8.8615
2025-01-14,8.7,8.7,8.6,8.6,9100,8.8775,8.8366
2025-01-15,8.52,8.64,8.52,8.64,7300,8.8645,8.8179
2025-01-16,8.64,8.67,8.58,8.64,22000,8.8475,8.801
2025-01-17,8.57,8.65,8.53,8.57,32300,8.8325,8.779
2025-01-20,8.54,8.7,8.54,8.55,16700,8.8135,8.7572
2025-01-21,8.55,8.59,8.52,8.59,41900,8.794,8.7412
2025-01-22,8.51,8.51,8.37,8.44,75600,8.77,8.7125
2025-01-23,8.33,8.44,8.3,8.42,11200,8.739,8.6847
2025-01-24,8.31,8.41,8.19,8.23,101300,8.6985,8.6414
2025-02-03,8.3,8.3,8.2,8.26,11200,8.665,8.6051
2025-02-04,8.26,8.29,8.1,8.25,25100,8.628,8.5712
2025-02-05,8.2,8.26,8.1,8.17,78900,8.5945,8.533
2025-02-06,8.16,8.2,8.06,8.16,68000,8.556,8.4975
2025-02-07,8.16,8.2,8.11,8.2,70800,8.526,8.4692
2025-02-10,8.2,8.2,8.05,8.06,39400,8.4865,8.4302
2025-02-11,8.06,8.13,8.0,8.08,43200,8.448,8.3968
2025-02-12,8.09,8.1,8.04,8.08,14000,8.4105,8.3667
2025-02-13,8.08,8.08,8.0,8.06,37500,8.372,8.3375
2025-02-14,8.08,8.09,8.03,8.06,51300,8.3385,8.311
2025-02-17,8.05,8.19,8.05,8.08,78200,8.307,8.289
2025-02-18,8.08,8.16,8.08,8.16,41700,8.285,8.2767
2025-02-19,8.18,8.45,8.18,8.3,115200,8.268,8.279
2025-02-20,8.3,8.35,8.25,8.3,80500,8.251,8.281
2025-02-21,8.3,8.39,8.25,8.3,34700,8.2375,8.2828
2025-02-24,8.29,8.3,7.76,8.25,54200,8.2225,8.2797
2025-02-25,8.25,8.25,8.1,8.21,61200,8.2035,8.273
2025-02-26,8.2,8.2,8.1,8.2,128800,8.1915,8.2661
2025-02-27,8.2,8.2,8.11,8.18,37300,8.1795,8.2579
2025-02-28,8.18,8.18,8.14,8.17,34300,8.1765,8.2495
2025-03-03,8.18,8.19,8.05,8.14,93500,8.1705,8.2391
2025-03-04,8.06,8.14,8.01,8.14,62900,8.165,8.2296
2025-03-05,8.13,8.13,8.02,8.02,77700,8.1575,8.2097
2025-03-06,8.03,8.04,8.0,8.02,57500,8.1505,8.1916
2025-03-07,8.05,8.1,8.0,8.0,55200,8.1405,8.1734
2025-03-10,8.0,8.04,7.9,8.03,56600,8.139,8.1597
2025-03-11,7.98,8.03,7.86,8.03,214600,8.1365,8.1474
2025-03-12,8.0,8.0,7.92,8.0,73000,8.1325,8.1333
2025-03-13,8.0,8.0,7.9,7.9,94000,8.1245,8.1111
2025-03-14,7.9,7.9,7.8,7.89,90100,8.116,8.09
2025-03-17,7.94,7.94,7.81,7.89,32700,8.1065,8.071
2025-03-18,7.9,7.9,7.88,7.9,31800,8.0935,8.0547
2025-03-19,7.86,7.9,7.8,7.88,22800,8.0725,8.0381
2025-03-20,7.88,7.89,7.77,7.89,80500,8.052,8.024
2025-03-21,7.82,7.85,7.75,7.85,44900,8.0295,8.0074
2025-03-24,7.78,7.83,7.7,7.83,40600,8.0085,7.9905
2025-03-25,7.75,7.8,7.74,7.8,38000,7.988,7.9724
2025-03-26,7.8,7.83,7.78,7.8,12200,7.968,7.9559
2025-03-27,7.84,7.85,7.75,7.8,14000,7.949,7.9411
2025-03-28,7.7,7.8,7.7,7.8,32200,7.9305,7.9277
2025-03-31,7.71,7.83,7.7,7.8,101400,7.9135,7.9155
2025-04-01,7.82,8.08,7.82,8.02,175300,7.9075,7.9254
2025-04-02,8.08,8.08,7.89,8.02,105300,7.9075,7.9345
2025-04-03,7.53,7.71,7.46,7.46,152400,7.8795,7.8893
2025-04-04,6.94,7.1,6.94,7.1,552500,7.8345,7.8141
2025-04-08,7.09,7.09,6.61,6.61,152700,7.7635,7.6994
2025-04-09,6.15,6.23,6.15,6.16,340900,7.67,7.5528
2025-04-10,6.59,6.59,6.59,6.59,37400,7.5995,7.4611
2025-04-11,7.04,7.04,6.65,6.94,80100,7.5515,7.4115
2025-04-14,6.94,6.94,6.8,6.94,67900,7.504,7.3666
2025-04-15,7.0,7.0,6.82,6.9,33500,7.4545,7.3221
2025-04-16,6.82,6.92,6.8,6.86,68800,7.4025,7.2781
2025-04-17,6.87,6.89,6.86,6.88,8700,7.3525,7.2402
2025-04-18,6.89,6.98,6.89,6.98,139900,7.307,7.2154
2025-04-21,6.99,6.99,6.9,6.96,24000,7.2625,7.1911
2025-04-22,6.74,6.96,6.55,6.8,45100,7.211,7.1539
2025-04-23,6.8,7.04,6.8,7.0,64200,7.171,7.1392
2025-04-24,7.05,7.05,6.89,6.99,24400,7.1305,7.125
2025-04-25,6.9,7.0,6.84,6.9,24800,7.0855,7.1036
2025-04-28,6.9,6.99,6.82,6.89,16000,7.04,7.0832
2025-04-29,6.8,6.9,6.71,6.9,19700,6.995,7.0658
2025-05-05,6.82,7.0,6.8,6.97,50700,6.9425,7.0567
2025-05-06,6.99,7.0,6.9,6.9,32100,6.8865,7.0417
2025-05-07,6.9,6.94,6.85,6.89,36900,6.858,7.0273
2025-05-08,6.9,6.94,6.86,6.94,77000,6.85,7.019
2025-05-09,6.94,6.95,6.89,6.91,39900,6.865,7.0086
2025-05-12,6.91,6.91,6.87,6.91,42200,6.9025,6.9992
2025-05-13,6.91,6.96,6.9,6.9,93400,6.918,6.9898
2025-05-14,6.92,6.97,6.9,6.95,120900,6.9185,6.986
2025-05-15,6.95,7.0,6.94,6.95,101400,6.919,6.9825
2025-05-16,6.95,6.98,6.93,6.95,27500,6.9215,6.9794
2025-05-19,6.95,6.96,6.86,6.92,81600,6.9245,6.9738
2025-05-20,6.9,6.94,6.89,6.93,240200,6.927,6.9696
2025-05-21,6.91,6.92,6.88,6.89,83100,6.9225,6.962
2025-05-22,6.82,6.91,6.82,6.9,71800,6.9195,6.9561
2025-05-23,6.9,6.9,6.74,6.8,73000,6.9195,6.9413
2025-05-26,6.79,7.17,6.75,7.13,241000,6.926,6.9592
2025-05-27,7.13,7.22,7.0,7.2,135400,6.9365,6.9822
2025-05-28,7.02,7.25,7.02,7.22,109400,6.9525,7.0048
2025-05-29,7.07,7.24,7.07,7.23,52000,6.9695,7.0263
2025-05-30,7.2,7.28,7.08,7.23,19100,6.986,7.0457
2025-06-02,7.25,7.28,7.12,7.24,43100,6.9995,7.0642
2025-06-03,7.24,7.28,7.22,7.25,83400,7.017,7.0819
2025-06-04,7.25,7.26,7.18,7.22,117400,7.0335,7.095
2025-06-05,7.22,7.27,7.15,7.22,52000,7.0475,7.1069
2025-06-06,7.21,7.21,7.1,7.2,50800,7.062,7.1158
2025-06-09,7.2,7.21,7.06,7.06,38300,7.0695,7.1105
2025-06-10,7.23,7.23,7.06,7.2,108100,7.0845,7.119
2025-06-11,7.19,7.19,7.15,7.16,27300,7.095,7.1229
2025-06-12,7.2,7.25,7.18,7.21,23900,7.108,7.1312
2025-06-13,7.19,7.19,7.05,7.18,105100,7.1195,7.1358
2025-06-16,7.17,7.24,7.15,7.2,22600,7.1335,7.142
2025-06-17,7.16,7.23,7.15,7.2,35300,7.147,7.1475
2025-06-18,7.22,7.23,7.17,7.21,12100,7.163,7.1534
2025-06-19,7.16,7.21,7.15,7.2,10900,7.178,7.1579
2025-06-20,7.16,7.19,7.11,7.17,31500,7.1965,7.159
2025-06-23,7.12,7.19,7.12,7.19,20500,7.1995,7.162
2025-06-24,7.11,7.2,7.11,7.19,50800,7.199,7.1646
2025-06-25,7.19,7.19,7.15,7.19,16700,7.1975,7.1671
2025-06-26,7.19,7.2,7.11,7.2,34600,7.196,7.1702
2025-06-27,7.16,7.2,7.15,7.19,9300,7.194,7.1721
2025-06-30,7.18,7.18,7.14,7.18,24500,7.191,7.1728
2025-07-01,7.16,7.2,7.13,7.2,38600,7.1885,7.1754
2025-07-02,7.2,7.7,7.2,7.7,176100,7.2125,7.2254
2025-07-03,8.0,8.0,7.86,7.94,148600,7.2485,7.2934
2025-07-04,8.0,8.0,7.5,7.7,118400,7.2735,7.3322
2025-07-07,7.66,7.7,7.55,7.69,91900,7.305,7.3662
2025-07-08,7.69,7.7,7.6,7.68,53200,7.329,7.3961
2025-07-09,7.65,7.95,7.65,7.8,81800,7.361,7.4346
2025-07-10,7.71,7.9,7.66,7.85,31100,7.393,7.4742
2025-07-11,7.85,7.85,7.7,7.81,11200,7.4245,7.5061
2025-07-14,7.7,7.79,7.65,7.78,25600,7.4535,7.5322
2025-07-15,7.8,7.8,7.7,7.75,78100,7.481,7.553
2025-07-16,7.79,7.93,7.72,7.89,141400,7.515,7.5851
2025-07-17,7.89,7.94,7.73,7.85,96000,7.5475,7.6103
2025-07-18,7.94,7.94,7.8,7.85,57600,7.5815,7.6331
2025-07-21,7.72,7.81,7.7,7.8,59100,7.612,7.649
2025-07-22,7.8,7.8,7.6,7.76,36500,7.6405,7.6596
2025-07-23,7.76,7.76,7.6,7.75,61700,7.6685,7.6682
2025-07-24,7.75,7.75,7.6,7.69,159100,7.693,7.6703
2025-07-25,7.61,7.68,7.6,7.66,131900,7.7165,7.6693
2025-07-28,7.66,7.85,7.6,7.75,241700,7.745,7.677
2025-07-29,7.69,7.75,7.6,7.6,135100,7.765,7.6696
2025-07-30,7.6,7.77,7.6,7.7,51800,7.765,7.6725
2025-07-31,7.72,7.72,7.6,7.63,77800,7.7495,7.6685
2025-08-01,7.66,7.68,7.59,7.65,128500,7.747,7.6667
2025-08-04,7.55,7.74,7.55,7.7,63300,7.7475,7.6699
2025-08-05,7.7,7.75,7.62,7.64,156300,7.7455,7.667
2025-08-06,7.63,7.63,7.56,7.62,75800,7.7365,7.6626
2025-08-07,7.62,7.74,7.61,7.69,103700,7.7285,7.6652
2025-08-08,7.68,7.69,7.63,7.63,57100,7.7195,7.6618
2025-08-11,7.65,7.72,7.63,7.68,61400,7.7145,7.6636
2025-08-12,7.66,7.73,7.6,7.7,145100,7.712,7.667
2025-08-13,7.74,7.75,7.67,7.68,171900,7.7015,7.6683
2025-08-14,7.72,8.2,7.68,7.88,185000,7.703,7.6884
2025-08-15,7.98,7.98,7.67,7.7,122200,7.6955,7.6895
2025-08-18,7.7,7.97,7.68,7.76,164200,7.6935,7.6962
2025-08-19,7.8,7.81,7.69,7.7,83900,7.6905,7.6966
2025-08-20,7.71,7.71,7.55,7.56,107400,7.681,7.6836
2025-08-21,7.56,7.64,7.5,7.51,51600,7.672,7.6671
2025-08-22,7.51,7.51,7.33,7.33,96600,7.6555,7.635
2025-08-25,7.5,7.5,7.33,7.39,14300,7.6375,7.6116
2025-08-26,7.31,7.4,7.29,7.4,33500,7.6275,7.5915
2025-08-27,7.42,7.91,7.42,7.91,630400,7.638,7.6218
2025-08-28,8.46,8.46,8.12,8.46,566500,7.6795,7.7016
2025-08-29,8.55,8.55,8.12,8.3,136400,7.712,7.7586
2025-09-03,8.3,8.32,8.12,8.3,192100,7.742,7.8102
2025-09-04,8.31,8.46,8.15,8.41,304000,7.7805,7.8673
2025-09-05,8.4,8.4,8.26,8.33,231100,7.816,7.9114
2025-09-08,8.3,8.3,8.14,8.22,53800,7.8425,7.9408
2025-09-09,8.3,8.3,8.16,8.25,43600,7.8735,7.9702
2025-09-10,8.26,8.27,8.2,8.26,43500,7.9025,7.9978
2025-09-11,8.26,8.26,8.05,8.13,78900,7.924,8.0104
2025-09-12,8.24,8.31,8.2,8.3,131300,7.955,8.038
2025-09-15,8.31,8.45,8.3,8.42,91700,7.982,8.0744
2025-09-16,8.42,8.46,8.3,8.3,36000,8.012,8.0959
2025-09-17,8.4,8.4,8.3,8.39,222800,8.0435,8.1239
2025-09-18,8.44,8.44,8.31,8.38,17100,8.0775,8.1483
2025-09-19,8.39,8.4,8.35,8.38,21400,8.1185,8.1703
2025-09-22,8.38,8.38,8.2,8.27,23400,8.1565,8.1798
2025-09-23,8.3,8.3,8.15,8.2,49000,8.2,8.1817
2025-09-24,8.27,8.27,8.16,8.24,43700,8.2425,8.1873
2025-09-25,8.28,8.28,8.2,8.26,13400,8.2855,8.1942
2025-09-26,8.28,8.28,8.25,8.28,41800,8.304,8.2024
2025-09-29,8.29,8.3,8.12,8.2,60600,8.291,8.2022
2025-09-30,8.2,8.25,8.14,8.22,6900,8.287,8.2039
2025-10-01,8.22,8.23,8.14,8.22,8000,8.283,8.2054
2025-10-02,8.24,8.24,8.18,8.24,2800,8.2745,8.2087
2025-10-03,8.21,8.22,8.06,8.22,7400,8.269,8.2098
2025-10-06,8.1,8.24,8.1,8.24,56500,,
2025-10-07,8.13,8.24,8.13,8.24,24000,,
