time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-11,18.64,18.64,18.06,18.06,5300,16.0955,16.422
2024-11-12,18.06,18.64,18.06,18.06,504,16.3115,16.578
2024-11-13,18.06,18.06,18.06,18.06,0,16.5275,16.7192
2024-11-14,18.06,18.06,18.06,18.06,0,16.7535,16.8469
2024-11-15,16.83,17.86,16.83,17.86,3704,16.945,16.9434
2024-11-18,16.68,16.68,16.63,16.63,3300,17.075,16.9135
2024-11-19,16.63,16.63,16.58,16.58,2700,17.1975,16.8818
2024-11-20,17.47,17.47,16.68,17.47,3804,17.345,16.9378
2024-11-21,17.37,17.47,17.37,17.47,900,17.497,16.9885
2024-11-22,17.47,17.47,17.47,17.47,49,17.649,17.0343
2024-11-25,16.68,16.68,16.68,16.68,110,17.7125,17.0006
2024-11-26,16.68,17.47,16.68,17.47,1423,17.764,17.0453
2024-11-27,17.47,17.47,17.47,17.47,82,17.759,17.0857
2024-11-28,17.57,17.57,17.47,17.57,18300,17.7495,17.1319
2024-11-29,17.57,18.15,17.57,18.15,11400,17.764,17.2288
2024-12-02,17.47,17.47,17.07,17.07,5503,17.71,17.2137
2024-12-03,17.07,17.07,17.07,17.07,36,17.656,17.2
2024-12-04,16.58,16.58,16.09,16.09,5582,17.5285,17.0943
2024-12-05,16.68,17.17,16.68,17.17,4181,17.455,17.1015
2024-12-06,17.17,17.17,16.78,16.78,802,17.362,17.0709
2024-12-09,17.47,17.47,17.42,17.47,10601,17.3325,17.1089
2024-12-10,17.66,17.76,17.66,17.76,905,17.3175,17.1709
2024-12-11,17.76,17.76,17.76,17.76,8,17.3025,17.227
2024-12-12,17.91,18.45,17.91,18.45,2503,17.322,17.3435
2024-12-13,18.15,18.15,18.15,18.15,308,17.3365,17.4203
2024-12-16,17.66,18.15,17.66,18.1,1211,17.41,17.485
2024-12-17,18.84,18.84,18.64,18.84,500,17.523,17.6141
2024-12-18,18.15,18.15,18.15,18.15,200,17.557,17.6651
2024-12-19,18.15,18.15,18.15,18.15,0,17.591,17.7113
2024-12-20,18.15,18.15,18.15,18.15,100,17.625,17.7531
2024-12-23,18.15,18.15,18.15,18.15,0,17.6985,17.7909
2024-12-24,17.57,17.57,17.57,17.57,100,17.7035,17.7698
2024-12-25,16.78,16.88,16.78,16.88,1100,17.674,17.6851
2024-12-26,16.19,16.19,16.19,16.19,1500,17.605,17.5427
2024-12-27,16.93,17.32,16.19,17.32,7210,17.5635,17.5215
2024-12-30,17.32,17.32,17.32,17.32,0,17.576,17.5023
2024-12-31,17.32,17.32,17.32,17.32,0,17.5885,17.4849
2025-01-02,17.57,17.57,17.52,17.57,1500,17.6625,17.493
2025-01-03,17.37,17.57,17.37,17.57,802,17.6825,17.5004
2025-01-06,17.57,17.57,17.57,17.57,9,17.722,17.507
2025-01-07,17.57,17.57,17.57,17.57,0,17.727,17.513
2025-01-08,17.57,17.57,17.57,17.57,0,17.7175,17.5184
2025-01-09,17.57,17.57,17.57,17.57,0,17.708,17.5233
2025-01-10,17.66,17.66,17.66,17.66,700,17.6685,17.5364
2025-01-13,17.66,17.66,17.66,17.66,4,17.644,17.5481
2025-01-14,17.66,17.66,17.66,17.66,0,17.622,17.5588
2025-01-15,17.66,17.66,17.66,17.66,0,17.563,17.5684
2025-01-16,17.66,17.66,17.66,17.66,0,17.5385,17.5771
2025-01-17,17.66,17.66,17.66,17.66,0,17.514,17.585
2025-01-20,16.68,17.66,16.44,17.66,700,17.4895,17.5922
2025-01-21,17.66,17.66,17.66,17.66,0,17.465,17.5986
2025-01-22,17.66,17.66,17.66,17.66,1,17.4695,17.6045
2025-01-23,17.66,17.66,17.66,17.66,0,17.5085,17.6098
2025-01-24,17.66,17.66,17.66,17.66,0,17.582,17.6146
2025-02-03,17.66,17.66,17.66,17.66,0,17.599,17.6189
2025-02-04,17.91,17.91,17.91,17.91,1300,17.6285,17.6466
2025-02-05,17.66,17.66,17.66,17.66,900,17.6455,17.6479
2025-02-06,17.22,17.57,17.22,17.57,400,17.6455,17.6405
2025-02-07,16.34,16.34,16.34,16.34,200,17.584,17.5166
2025-02-10,15.75,15.75,15.75,15.75,100,17.493,17.3484
2025-02-11,15.75,15.8,15.75,15.8,300,17.4045,17.2009
2025-02-12,14.82,16.63,14.82,16.63,600,17.3575,17.1465
2025-02-13,16.63,16.63,16.63,16.63,102,17.3105,17.0973
2025-02-14,16.83,16.83,15.85,15.85,600,17.22,16.9785
2025-02-17,15.85,15.85,14.92,14.92,602,17.083,16.7825
2025-02-18,14.92,15.95,14.92,15.95,5640,16.9975,16.7032
2025-02-19,16.0,16.0,15.95,15.95,1905,16.912,16.6315
2025-02-20,15.95,15.95,15.95,15.95,7,16.8265,16.5666
2025-02-21,15.36,15.41,15.36,15.36,1400,16.7115,16.4517
2025-02-24,15.21,15.41,15.21,15.41,200,16.599,16.3525
2025-02-25,16.29,16.29,15.26,15.26,1803,16.479,16.2484
2025-02-26,15.26,15.26,15.26,15.26,2,16.359,16.1543
2025-02-27,15.26,15.9,15.26,15.5,2708,16.251,16.092
2025-02-28,15.75,15.75,15.75,15.75,1002,16.1555,16.0594
2025-03-03,15.75,15.9,15.75,15.75,3509,16.06,16.0299
2025-03-04,16.53,16.53,16.53,16.53,7042,15.991,16.0776
2025-03-05,16.53,16.53,16.53,16.53,0,15.9345,16.1206
2025-03-06,16.88,17.66,16.88,17.66,8199,15.939,16.2673
2025-03-07,18.89,18.89,18.89,18.89,1502,16.0665,16.517
2025-03-10,18.89,18.89,18.89,18.89,131,16.2235,16.743
2025-03-11,19.63,19.63,18.64,18.64,2699,16.3655,16.9237
2025-03-12,18.74,18.74,18.64,18.64,2160,16.466,17.0872
2025-03-13,18.55,18.55,18.55,18.55,1001,16.562,17.2265
2025-03-14,18.55,18.55,18.15,18.15,3100,16.677,17.3144
2025-03-17,18.45,18.64,18.45,18.64,1500,16.863,17.4407
2025-03-18,18.89,19.63,18.89,19.63,10003,17.047,17.6492
2025-03-19,19.53,20.31,19.53,20.31,59500,17.265,17.9026
2025-03-20,20.51,20.51,18.94,19.63,1536,17.449,18.0671
2025-03-21,19.63,19.63,19.63,19.63,0,17.6625,18.216
2025-03-24,18.35,20.02,18.25,20.02,1700,17.893,18.3878
2025-03-25,20.02,20.02,20.02,20.02,2,18.131,18.5432
2025-03-26,20.02,20.02,18.64,18.64,6320,18.3,18.5524
2025-03-27,17.57,18.64,17.57,18.64,1400,18.457,18.5608
2025-03-28,19.14,19.14,18.15,18.15,2400,18.577,18.5217
2025-03-31,18.64,19.14,18.35,18.55,3500,18.717,18.5244
2025-04-01,18.55,18.64,18.55,18.55,3100,18.818,18.5268
2025-04-02,18.55,18.79,18.55,18.55,610,18.919,18.529
2025-04-03,18.15,18.15,17.66,17.66,3500,18.919,18.4462
2025-04-04,17.66,17.66,17.66,17.66,0,18.8575,18.3714
2025-04-08,17.17,17.17,17.17,17.17,400,18.7715,18.2569
2025-04-09,16.44,16.44,16.44,16.44,200,18.6615,18.0839
2025-04-10,17.47,17.57,17.47,17.57,7203,18.608,18.035
2025-04-11,17.66,17.66,17.66,17.66,700,18.5635,17.9993
2025-04-14,17.76,17.76,17.76,17.76,501,18.544,17.9765
2025-04-15,17.86,17.86,17.86,17.86,200,18.505,17.9654
2025-04-16,18.25,18.25,16.63,18.25,1200,18.436,17.9925
2025-04-17,18.25,18.25,18.25,18.25,1100,18.333,18.017
2025-04-18,18.15,18.15,18.15,18.15,1100,18.259,18.0297
2025-04-21,18.06,18.06,17.86,17.86,1100,18.1705,18.0135
2025-04-22,18.55,18.55,18.06,18.06,2507,18.0725,18.0179
2025-04-23,18.06,18.06,18.06,18.06,0,17.9745,18.0219
2025-04-24,18.45,18.45,18.45,18.45,1723,17.965,18.0627
2025-04-25,18.45,18.45,18.45,18.45,500,17.9555,18.0996
2025-04-28,18.45,18.45,18.45,18.45,330,17.9705,18.133
2025-04-29,18.45,18.45,18.45,18.45,0,17.9655,18.1632
2025-05-05,19.72,19.72,19.23,19.23,27320,17.9995,18.2648
2025-05-06,19.63,19.82,19.63,19.63,5800,18.0535,18.3948
2025-05-07,19.43,19.63,19.43,19.63,1103,18.152,18.5124
2025-05-08,19.63,19.82,19.63,19.82,2500,18.26,18.637
2025-05-09,19.82,19.82,19.82,19.82,4500,18.3925,18.7496
2025-05-12,19.82,19.82,19.63,19.63,2301,18.552,18.8335
2025-05-13,19.82,19.82,19.82,19.82,2500,18.6645,18.9274
2025-05-14,19.82,19.82,19.82,19.82,20,18.7725,19.0124
2025-05-15,19.82,19.82,19.82,19.82,1700,18.8755,19.0893
2025-05-16,19.82,20.12,19.82,20.12,7400,18.9885,19.1875
2025-05-19,20.12,20.21,19.53,20.21,8467,19.0865,19.2849
2025-05-20,20.12,21.59,20.12,21.59,29233,19.2535,19.5044
2025-05-21,22.96,22.96,21.59,21.59,6862,19.4255,19.703
2025-05-22,21.59,22.57,20.12,22.57,11110,19.661,19.9761
2025-05-23,21.2,21.2,21.0,21.0,4434,19.808,20.0736
2025-05-26,21.1,21.59,21.1,21.49,7900,19.9795,20.2085
2025-05-27,21.59,22.86,21.49,22.08,4305,20.161,20.3867
2025-05-28,22.57,23.06,21.59,21.59,10743,20.318,20.5013
2025-05-29,21.78,22.96,21.78,22.96,26200,20.5435,20.7355
2025-05-30,23.45,24.53,23.45,24.53,132336,20.8475,21.0969
2025-06-02,24.24,25.51,24.04,25.51,14810,21.1615,21.5172
2025-06-03,25.51,25.51,24.53,25.22,920,21.441,21.8698
2025-06-04,26.0,26.94,26.0,26.94,14447,21.8065,22.3527
2025-06-05,28.46,28.8,27.28,28.8,16723,22.2555,22.9667
2025-06-06,30.81,30.81,28.56,28.65,2467,22.697,23.508
2025-06-09,27.08,27.08,26.69,26.69,2501,23.05,23.811
2025-06-10,26.69,26.69,24.83,24.93,3124,23.3055,23.9176
2025-06-11,23.21,24.93,23.21,23.65,3503,23.497,23.8921
2025-06-12,22.18,23.65,22.18,22.32,1011,23.622,23.7424
2025-06-13,20.9,22.57,20.9,22.57,1621,23.7445,23.6307
2025-06-16,23.55,23.55,23.01,23.01,1102,23.8845,23.5716
2025-06-17,24.04,24.04,24.04,24.04,722,24.007,23.6162
2025-06-18,24.04,24.53,24.04,24.53,505,24.154,23.7033
2025-06-19,22.82,22.86,22.82,22.82,3302,24.1665,23.6191
2025-06-20,22.82,23.55,22.28,23.55,3306,24.294,23.6125
2025-06-23,23.6,23.6,21.93,23.06,4401,24.3725,23.5599
2025-06-24,22.37,22.37,21.59,21.69,400,24.353,23.3818
2025-06-25,21.69,21.69,20.41,20.41,1300,24.294,23.0988
2025-06-26,20.41,20.41,20.41,20.41,100,24.1665,22.8427
2025-06-27,21.83,21.83,21.83,21.83,414,24.0315,22.7463
2025-06-30,21.83,21.83,21.83,21.83,202,23.8475,22.659
2025-07-01,20.41,23.35,20.41,23.26,3101,23.7495,22.7163
2025-07-02,23.26,23.26,23.26,23.26,113,23.5655,22.768
2025-07-03,23.26,24.88,22.82,24.88,5600,23.3695,22.9692
2025-07-04,24.88,26.59,24.88,26.59,546,23.2665,23.314
2025-07-07,26.59,28.41,26.59,28.07,835,23.3355,23.767
2025-07-08,30.03,30.03,30.03,30.03,158,23.5905,24.3634
2025-07-09,30.03,30.03,27.97,28.02,2455,23.809,24.7117
2025-07-10,28.02,28.02,28.02,28.02,378,24.094,25.0268
2025-07-11,28.02,29.93,26.1,26.1,1214,24.2705,25.129
2025-07-14,26.1,26.1,26.1,26.1,13,24.425,25.2215
2025-07-15,27.92,27.92,26.4,26.4,231,24.543,25.3337
2025-07-16,26.2,26.35,25.51,25.51,413,24.592,25.3505
2025-07-17,25.51,27.28,23.75,27.28,1947,24.815,25.5343
2025-07-18,29.1,29.14,28.46,28.46,704,25.0605,25.8129
2025-07-21,28.46,28.46,28.46,28.46,3,25.3305,26.065
2025-07-22,28.46,28.46,28.46,28.46,16,25.669,26.2931
2025-07-23,28.21,28.26,28.21,28.26,217,26.0615,26.4804
2025-07-24,26.3,28.16,26.3,28.16,2351,26.449,26.6404
2025-07-25,28.07,30.13,27.48,30.13,2209,26.864,26.9727
2025-07-28,30.13,30.13,28.07,29.93,421,27.269,27.2544
2025-07-29,28.07,28.07,27.87,27.87,2896,27.4995,27.313
2025-07-30,27.82,29.78,27.82,27.87,1110,27.73,27.366
2025-07-31,28.07,28.07,28.07,28.07,110,27.8895,27.4331
2025-08-01,27.87,27.87,26.1,26.1,1100,27.865,27.3061
2025-08-04,26.1,27.92,26.1,27.48,602,27.8355,27.3227
2025-08-05,25.56,27.92,25.56,26.0,5810,27.634,27.1967
2025-08-06,27.77,27.77,26.0,26.0,241,27.533,27.0827
2025-08-07,26.0,27.48,26.0,26.99,1002,27.4815,27.0739
2025-08-08,26.5,26.5,25.12,26.4,2101,27.4965,27.0097
2025-08-11,26.4,26.4,26.4,26.4,1530,27.5115,26.9517
2025-08-12,26.4,27.97,26.4,27.97,600,27.59,27.0486
2025-08-13,27.97,29.44,27.97,29.44,207,27.7865,27.2764
2025-08-14,27.38,28.07,27.38,28.07,6977,27.826,27.352
2025-08-15,28.07,29.44,26.1,26.1,1572,27.708,27.2327
2025-08-18,27.48,27.48,27.48,27.48,330,27.659,27.2563
2025-08-19,27.38,27.38,27.38,27.38,100,27.605,27.2681
2025-08-20,27.38,27.38,27.38,27.38,0,27.561,27.2787
2025-08-21,25.61,25.61,25.61,25.61,951,27.4335,27.1198
2025-08-22,25.91,26.99,25.91,26.99,321,27.2765,27.1074
2025-08-25,25.42,25.42,25.42,25.42,801,27.051,26.9467
2025-08-26,26.99,27.18,26.99,27.18,1420,27.0165,26.9689
2025-08-27,27.18,27.18,27.18,27.18,40,26.982,26.989
2025-08-28,25.61,25.61,25.61,25.61,317,26.859,26.8577
2025-08-29,25.71,26.99,24.14,26.99,705,26.9035,26.8703
2025-09-03,26.99,26.99,26.99,26.99,13,26.879,26.8817
2025-09-04,26.89,26.89,26.0,26.89,922,26.9235,26.8825
2025-09-05,26.89,26.89,26.89,26.89,0,26.968,26.8832
2025-09-08,26.89,26.89,26.89,26.89,0,26.963,26.8839
2025-09-09,26.89,26.89,26.89,26.89,0,26.9875,26.8844
2025-09-10,26.89,26.89,26.89,26.89,0,27.012,26.885
2025-09-11,26.89,26.89,26.89,26.89,0,26.958,26.8855
2025-09-12,26.3,26.3,26.2,26.2,2200,26.796,26.8202
2025-09-15,24.73,24.73,24.63,24.68,470,26.6265,26.6163
2025-09-16,23.7,26.4,23.7,26.4,1531,26.6415,26.5957
2025-09-17,26.4,26.4,26.4,26.4,40,26.5875,26.5771
2025-09-18,26.4,26.4,26.4,26.4,40,26.5385,26.5602
2025-09-19,24.73,24.73,24.73,24.73,101,26.406,26.3859
2025-09-22,24.78,25.02,24.78,25.02,727,26.3765,26.2558
2025-09-23,25.02,26.5,25.02,26.5,1232,26.352,26.2791
2025-09-24,26.3,26.3,26.3,26.3,101,26.396,26.2811
2025-09-25,26.95,27.0,26.95,27.0,601,26.387,26.3495
2025-09-26,27.0,27.0,27.0,27.0,0,26.378,26.4115
2025-09-29,26.5,28.85,26.4,28.85,6839,26.54,26.6437
2025-09-30,28.85,28.85,28.85,28.85,1,26.633,26.8539
2025-10-01,28.8,28.8,27.5,27.5,300,26.6585,26.9154
2025-10-02,27.5,27.5,27.5,27.5,2,26.689,26.9711
2025-10-03,27.5,27.5,27.5,27.5,41,,
2025-10-06,27.5,27.5,27.5,27.5,20,,
