time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-28,3.8,3.9,3.8,3.9,3300,3.92,3.9167
2024-10-29,3.9,3.9,3.8,3.9,5400,3.915,3.9151
2024-10-30,3.8,4.0,3.8,3.9,27000,3.915,3.9136
2024-10-31,3.8,3.9,3.8,3.9,11000,3.91,3.9123
2024-11-01,3.9,3.9,3.7,3.8,60400,3.905,3.9016
2024-11-04,3.7,3.8,3.7,3.8,16100,3.9,3.892
2024-11-05,3.8,3.8,3.8,3.8,800,3.895,3.8832
2024-11-06,3.9,3.9,3.7,3.8,20000,3.885,3.8753
2024-11-07,3.7,3.8,3.7,3.8,5000,3.875,3.8681
2024-11-08,3.8,3.8,3.8,3.8,32600,3.865,3.8616
2024-11-11,3.8,3.8,3.7,3.8,3500,3.86,3.8558
2024-11-12,3.8,3.8,3.7,3.8,1200,3.855,3.8504
2024-11-13,3.7,3.8,3.7,3.8,6400,3.85,3.8456
2024-11-14,3.6,3.7,3.6,3.7,15200,3.84,3.8318
2024-11-15,3.7,3.7,3.6,3.7,27500,3.83,3.8192
2024-11-18,3.7,3.7,3.5,3.7,6200,3.82,3.8079
2024-11-19,3.7,3.7,3.7,3.7,100,3.81,3.7976
2024-11-20,3.7,3.7,3.6,3.7,1600,3.805,3.7883
2024-11-21,3.6,3.7,3.6,3.7,32200,3.795,3.7799
2024-11-22,3.6,3.6,3.6,3.6,7300,3.78,3.7628
2024-11-26,3.7,3.7,3.6,3.6,3100,3.765,3.7473
2024-11-27,3.6,3.7,3.6,3.6,6200,3.75,3.7332
2024-11-28,3.6,3.7,3.6,3.7,1200,3.74,3.7301
2024-11-29,3.6,3.7,3.6,3.7,2300,3.73,3.7272
2024-12-02,3.7,3.8,3.6,3.8,4800,3.73,3.7341
2024-12-03,3.7,3.7,3.6,3.6,4600,3.72,3.7214
2024-12-04,3.7,3.7,3.6,3.7,16900,3.715,3.7193
2024-12-05,3.7,3.7,3.5,3.7,9300,3.71,3.7175
2024-12-06,3.6,3.6,3.6,3.6,3800,3.7,3.7063
2024-12-09,3.6,3.6,3.5,3.6,3100,3.69,3.6962
2024-12-10,3.5,3.6,3.5,3.6,1900,3.68,3.687
2024-12-11,3.6,3.6,3.5,3.6,7700,3.67,3.6787
2024-12-12,3.6,3.6,3.5,3.6,11800,3.66,3.6712
2024-12-13,3.7,3.7,3.6,3.6,24500,3.655,3.6644
2024-12-16,3.6,3.6,3.6,3.6,1000,3.65,3.6583
2024-12-17,3.6,3.6,3.6,3.6,100,3.645,3.6528
2024-12-18,3.6,3.6,3.6,3.6,2700,3.64,3.6477
2024-12-19,3.6,3.6,3.5,3.6,16700,3.635,3.6432
2024-12-20,3.5,3.6,3.5,3.6,11200,3.63,3.6391
2024-12-23,3.6,3.6,3.6,3.6,3600,3.63,3.6354
2024-12-24,3.5,3.6,3.5,3.6,3900,3.63,3.632
2024-12-25,3.6,3.6,3.5,3.6,45400,3.63,3.6289
2024-12-26,3.6,3.7,3.6,3.6,3300,3.625,3.6262
2024-12-27,3.6,3.7,3.6,3.7,15900,3.625,3.6332
2024-12-30,3.7,3.7,3.7,3.7,18200,3.62,3.6396
2024-12-31,3.7,3.7,3.7,3.7,4900,3.625,3.6453
2025-01-02,3.7,3.7,3.7,3.7,2000,3.625,3.6505
2025-01-03,3.6,3.6,3.6,3.6,1800,3.62,3.6457
2025-01-06,3.5,3.6,3.5,3.6,13800,3.62,3.6414
2025-01-07,3.7,3.7,3.6,3.7,4300,3.625,3.647
2025-01-08,3.6,3.6,3.6,3.6,8000,3.625,3.6425
2025-01-09,3.6,3.7,3.6,3.7,7800,3.63,3.648
2025-01-10,3.7,3.7,3.6,3.7,2000,3.635,3.6529
2025-01-13,3.7,3.7,3.6,3.6,200,3.635,3.6479
2025-01-14,3.6,3.6,3.6,3.6,12900,3.635,3.6433
2025-01-15,3.6,3.8,3.6,3.7,11200,3.64,3.6487
2025-01-16,3.7,3.7,3.6,3.7,7600,3.645,3.6536
2025-01-17,3.6,3.6,3.6,3.6,15700,3.645,3.6485
2025-01-20,3.6,3.6,3.5,3.6,14800,3.645,3.6439
2025-01-21,3.6,3.6,3.5,3.6,13000,3.645,3.6397
2025-01-22,3.6,3.6,3.6,3.6,1900,3.645,3.6359
2025-01-23,3.5,3.6,3.5,3.6,2500,3.645,3.6325
2025-01-24,3.6,3.7,3.6,3.7,2700,3.65,3.6389
2025-02-03,3.7,3.8,3.7,3.7,3000,3.65,3.6447
2025-02-04,3.7,3.7,3.5,3.7,63900,3.65,3.65
2025-02-05,3.7,3.8,3.7,3.7,13500,3.65,3.6548
2025-02-06,3.7,3.7,3.6,3.7,43600,3.65,3.6591
2025-02-07,3.7,3.8,3.7,3.7,10200,3.655,3.663
2025-02-10,3.8,3.8,3.7,3.8,28700,3.665,3.676
2025-02-11,3.8,3.9,3.8,3.8,23700,3.67,3.6878
2025-02-12,3.8,3.9,3.8,3.9,19900,3.685,3.708
2025-02-13,3.9,3.9,3.8,3.8,30600,3.69,3.7168
2025-02-14,3.8,3.9,3.8,3.9,16100,3.7,3.7342
2025-02-17,3.9,4.2,3.9,4.1,138900,3.725,3.7691
2025-02-18,4.2,4.2,4.0,4.1,45600,3.75,3.8006
2025-02-19,4.1,4.2,4.0,4.1,64500,3.77,3.8291
2025-02-20,4.1,4.1,4.1,4.1,5200,3.79,3.8549
2025-02-21,4.0,4.2,4.0,4.1,39600,3.815,3.8782
2025-02-24,4.1,4.1,4.0,4.1,20400,3.84,3.8994
2025-02-25,4.1,4.1,4.0,4.1,86100,3.865,3.9185
2025-02-26,4.0,4.1,4.0,4.1,19700,3.89,3.9358
2025-02-27,4.0,4.0,4.0,4.0,56300,3.91,3.9419
2025-02-28,4.0,4.1,4.0,4.0,14800,3.925,3.9474
2025-03-03,4.1,4.1,4.0,4.1,9600,3.945,3.9619
2025-03-04,4.0,4.1,4.0,4.0,8100,3.96,3.9656
2025-03-05,4.1,4.1,4.0,4.0,4300,3.975,3.9689
2025-03-06,4.0,4.1,4.0,4.0,12500,3.99,3.9718
2025-03-07,4.1,4.1,4.0,4.1,12600,4.01,3.984
2025-03-10,4.1,4.2,4.1,4.1,18600,4.025,3.9951
2025-03-11,4.1,4.1,4.1,4.1,22000,4.04,4.0051
2025-03-12,4.1,4.1,4.0,4.0,6400,4.045,4.0046
2025-03-13,4.1,4.1,4.0,4.0,5300,4.055,4.0041
2025-03-14,4.0,4.1,3.9,4.0,17200,4.06,4.0038
2025-03-17,3.9,4.0,3.9,3.9,11000,4.05,3.9939
2025-03-18,3.9,4.0,3.9,4.0,28300,4.045,3.9945
2025-03-19,3.9,4.0,3.9,4.0,5400,4.04,3.995
2025-03-20,4.0,4.0,3.9,4.0,4900,4.035,3.9955
2025-03-21,4.0,4.1,4.0,4.0,11800,4.03,3.9959
2025-03-24,4.0,4.0,4.0,4.0,34300,4.025,3.9963
2025-03-25,4.0,4.1,4.0,4.1,18300,4.025,4.0062
2025-03-26,4.1,4.2,4.0,4.2,49000,4.03,4.0246
2025-03-27,4.1,4.2,4.0,4.2,16900,4.04,4.0413
2025-03-28,4.1,4.1,4.0,4.0,14100,4.04,4.0374
2025-03-31,4.0,4.0,3.9,3.9,17700,4.03,4.0243
2025-04-01,3.9,4.0,3.9,4.0,16000,4.03,4.022
2025-04-02,4.0,4.1,4.0,4.0,26300,4.03,4.0199
2025-04-03,3.9,3.9,3.7,3.7,141500,4.015,3.9894
2025-04-04,3.6,3.7,3.6,3.7,63400,3.995,3.9619
2025-04-08,3.7,3.7,3.5,3.7,9900,3.975,3.9369
2025-04-09,3.7,3.7,3.5,3.7,20700,3.955,3.9144
2025-04-10,3.7,4.0,3.7,3.9,28400,3.95,3.913
2025-04-11,3.8,3.9,3.8,3.8,62100,3.94,3.9022
2025-04-14,3.8,4.0,3.8,4.0,31400,3.94,3.9115
2025-04-15,4.0,4.0,3.8,3.9,44500,3.94,3.9104
2025-04-16,3.9,4.2,3.9,4.1,11300,3.945,3.9285
2025-04-17,3.9,4.0,3.9,4.0,11700,3.945,3.9353
2025-04-18,4.1,4.1,4.0,4.0,35200,3.945,3.9415
2025-04-21,4.0,4.0,4.0,4.0,500,3.945,3.947
2025-04-22,3.9,3.9,3.8,3.9,56400,3.94,3.9426
2025-04-23,4.0,4.0,3.9,3.9,200,3.93,3.9385
2025-04-24,3.9,3.9,3.9,3.9,43200,3.915,3.9348
2025-04-25,3.9,4.0,3.9,4.0,1100,3.905,3.941
2025-04-28,4.0,4.0,4.0,4.0,12500,3.905,3.9467
2025-04-29,4.0,4.0,4.0,4.0,300,3.91,3.9517
2025-05-05,3.9,4.0,3.9,4.0,400,3.91,3.9563
2025-05-06,4.0,4.0,3.9,4.0,3300,3.91,3.9605
2025-05-07,4.0,4.0,3.8,4.0,10600,3.925,3.9643
2025-05-08,4.0,4.0,3.8,4.0,5100,3.94,3.9677
2025-05-09,3.9,3.9,3.9,3.9,17200,3.95,3.9612
2025-05-12,3.9,4.0,3.9,4.0,3600,3.965,3.9649
2025-05-13,4.0,4.0,3.9,4.0,300,3.97,3.9683
2025-05-14,4.0,4.0,3.9,4.0,1800,3.98,3.9713
2025-05-15,4.0,4.0,3.9,4.0,20000,3.98,3.974
2025-05-16,4.0,4.0,3.9,4.0,4700,3.985,3.9765
2025-05-19,3.8,3.9,3.8,3.9,8600,3.975,3.9692
2025-05-20,3.9,3.9,3.9,3.9,1900,3.97,3.9626
2025-05-21,3.9,4.0,3.9,4.0,11900,3.97,3.9662
2025-05-22,3.9,4.0,3.9,4.0,39600,3.97,3.9694
2025-05-23,4.0,4.0,4.0,4.0,1600,3.975,3.9723
2025-05-26,3.9,4.0,3.9,4.0,4900,3.98,3.9749
2025-05-27,4.0,4.1,4.0,4.1,95800,3.99,3.9869
2025-05-28,4.0,4.0,4.0,4.0,80800,3.99,3.9881
2025-05-29,4.0,4.2,4.0,4.2,113600,4.0,4.0083
2025-05-30,4.2,4.3,4.1,4.1,46900,4.005,4.017
2025-06-02,4.0,4.0,3.9,4.0,4500,4.005,4.0154
2025-06-03,4.0,4.1,3.9,4.1,26000,4.01,4.0235
2025-06-04,4.1,4.1,4.0,4.1,2200,4.015,4.0307
2025-06-05,4.1,4.1,3.9,4.0,5600,4.015,4.0278
2025-06-06,4.0,4.0,3.9,4.0,44300,4.02,4.0252
2025-06-09,3.9,4.0,3.9,4.0,5500,4.02,4.0228
2025-06-10,3.9,4.0,3.9,4.0,15700,4.02,4.0206
2025-06-11,4.0,4.4,4.0,4.3,90900,4.035,4.0472
2025-06-12,4.4,4.4,4.3,4.4,47500,4.055,4.0808
2025-06-13,4.2,4.2,4.2,4.2,6900,4.065,4.0922
2025-06-16,4.1,4.2,4.1,4.2,22600,4.08,4.1024
2025-06-17,4.2,4.2,4.1,4.1,12500,4.09,4.1022
2025-06-18,4.1,4.2,4.0,4.2,57000,4.1,4.1115
2025-06-19,4.0,4.1,4.0,4.1,4200,4.105,4.1104
2025-06-20,4.1,4.1,4.1,4.1,2100,4.11,4.1094
2025-06-23,4.1,4.1,4.0,4.1,20300,4.115,4.1085
2025-06-24,4.0,4.1,3.9,4.1,25800,4.115,4.1077
2025-06-26,4.1,4.1,4.1,4.1,100,4.12,4.107
2025-06-27,4.1,4.1,4.1,4.1,600,4.115,4.1063
2025-07-01,4.1,4.1,4.0,4.1,800,4.115,4.1057
2025-07-02,4.1,4.1,3.9,4.1,17300,4.12,4.1052
2025-07-04,4.0,4.1,4.0,4.1,28200,4.12,4.1047
2025-07-07,4.0,4.1,4.0,4.1,26300,4.12,4.1042
2025-07-08,4.0,4.1,4.0,4.1,24200,4.125,4.1038
2025-07-09,4.0,4.1,4.0,4.1,51700,4.13,4.1035
2025-07-10,4.1,4.1,4.0,4.1,41700,4.135,4.1031
2025-07-11,4.0,4.1,4.0,4.1,9900,4.14,4.1028
2025-07-14,4.1,4.1,3.9,4.0,53900,4.125,4.093
2025-07-15,4.0,4.1,4.0,4.1,6100,4.11,4.0937
2025-07-16,4.0,4.1,3.9,4.1,24400,4.105,4.0943
2025-07-17,4.0,4.1,4.0,4.1,66600,4.1,4.0948
2025-07-18,4.1,4.1,4.0,4.1,136200,4.1,4.0953
2025-07-21,4.1,4.2,4.1,4.2,82200,4.1,4.1053
2025-07-22,4.2,4.4,4.2,4.2,146900,4.105,4.1143
2025-07-23,4.2,4.6,4.2,4.6,318600,4.13,4.1606
2025-07-24,5.0,5.0,4.6,5.0,361100,4.175,4.2405
2025-07-25,5.4,5.4,5.0,5.4,389200,4.24,4.351
2025-07-28,5.7,5.9,5.2,5.4,347100,4.305,4.4509
2025-07-29,5.4,5.4,5.0,5.0,144400,4.35,4.5032
2025-07-30,5.0,5.1,4.8,5.1,73400,4.4,4.56
2025-07-31,5.1,5.3,5.0,5.2,69900,4.455,4.621
2025-08-01,5.2,5.2,4.9,5.1,45300,4.505,4.6666
2025-08-04,5.0,5.2,4.9,5.1,34200,4.555,4.7079
2025-08-05,5.1,5.2,4.9,5.1,66600,4.605,4.7452
2025-08-06,5.1,5.2,4.9,5.2,71000,4.66,4.7885
2025-08-07,5.2,5.3,5.0,5.3,111900,4.72,4.8372
2025-08-08,5.2,5.3,5.0,5.3,86200,4.78,4.8813
2025-08-11,5.3,5.3,5.1,5.2,60400,4.84,4.9117
2025-08-12,5.2,5.2,5.1,5.2,30000,4.895,4.9391
2025-08-13,5.1,5.1,5.0,5.1,52900,4.945,4.9544
2025-08-14,5.0,5.2,5.0,5.2,95400,5.0,4.9778
2025-08-15,5.2,5.2,4.9,4.9,77000,5.04,4.9704
2025-08-18,4.9,5.0,4.9,5.0,54600,5.08,4.9732
2025-08-19,5.0,5.1,4.9,5.1,177100,5.125,4.9853
2025-08-20,5.0,5.1,4.9,5.1,51200,5.15,4.9962
2025-08-21,5.1,5.1,4.8,4.9,72500,5.145,4.9871
2025-08-22,4.8,4.8,4.5,4.5,136900,5.1,4.9407
2025-08-25,4.5,4.6,4.2,4.3,103700,5.045,4.8797
2025-08-26,4.2,4.6,4.2,4.6,25600,5.025,4.853
2025-08-27,4.5,4.6,4.5,4.6,14400,5.0,4.8289
2025-08-28,4.6,4.6,4.5,4.6,1000,4.97,4.8071
2025-08-29,4.5,4.7,4.4,4.6,38600,4.945,4.7874
2025-09-03,4.6,4.7,4.6,4.6,22700,4.92,4.7696
2025-09-04,4.7,4.7,4.5,4.6,15400,4.895,4.7534
2025-09-05,4.7,4.7,4.5,4.6,20900,4.865,4.7388
2025-09-08,4.6,4.6,4.3,4.6,21800,4.83,4.7256
2025-09-09,4.6,4.6,4.4,4.6,9000,4.795,4.7136
2025-09-10,4.6,4.7,4.5,4.7,31700,4.77,4.7123
2025-09-11,4.6,4.7,4.5,4.7,36500,4.745,4.7111
2025-09-12,4.5,4.8,4.5,4.7,54700,4.725,4.7101
2025-09-15,4.7,4.8,4.7,4.7,28300,4.7,4.7091
2025-09-16,4.8,4.8,4.7,4.7,25000,4.69,4.7083
2025-09-17,4.7,4.7,4.6,4.7,32300,4.675,4.7075
2025-09-18,4.6,4.7,4.6,4.7,10500,4.655,4.7068
2025-09-19,4.7,4.8,4.7,4.8,16400,4.64,4.7156
2025-09-22,4.8,4.8,4.6,4.6,14000,4.625,4.7046
2025-09-23,4.7,4.7,4.6,4.6,42900,4.63,4.6947
2025-09-24,4.6,4.7,4.5,4.7,28900,4.65,4.6952
2025-09-25,4.7,4.8,4.6,4.8,14000,4.66,4.7052
2025-09-26,4.6,4.8,4.6,4.8,11100,4.67,4.7142
2025-09-29,4.7,4.8,4.7,4.8,11700,4.68,4.7224
2025-09-30,4.7,4.8,4.6,4.7,22800,4.685,4.7202
2025-10-01,4.8,4.8,4.8,4.8,1200,4.695,4.7278
2025-10-02,4.8,4.8,4.8,4.8,3000,4.705,4.7347
2025-10-03,4.7,4.8,4.6,4.8,23700,4.715,4.7409
