time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-26,11.12,11.59,11.12,11.4,930708,10.5245,10.6023
2024-09-27,11.49,11.49,11.12,11.31,465236,10.5715,10.6697
2024-09-30,11.31,11.4,11.12,11.21,381094,10.618,10.7212
2024-10-01,11.4,11.68,11.31,11.49,553994,10.6785,10.7944
2024-10-02,11.59,11.87,11.49,11.77,756496,10.767,10.8873
2024-10-03,11.77,11.87,11.4,11.4,580342,10.842,10.9361
2024-10-04,11.68,11.68,11.21,11.21,401148,10.9075,10.9622
2024-10-07,11.31,11.4,11.21,11.31,318291,10.9685,10.9953
2024-10-08,11.31,11.4,11.12,11.31,250638,11.0295,11.0253
2024-10-09,11.31,11.31,11.12,11.21,227932,11.0715,11.0429
2024-10-10,11.31,11.31,10.74,10.93,546738,11.09,11.0321
2024-10-11,10.93,11.02,10.74,10.93,393435,11.104,11.0224
2024-10-14,10.93,11.21,10.93,11.02,281417,11.127,11.0222
2024-10-15,11.12,11.31,11.12,11.12,336250,11.141,11.0315
2024-10-16,11.02,11.21,10.84,11.12,225134,11.16,11.0399
2024-10-17,11.02,11.12,10.93,11.12,185656,11.179,11.0476
2024-10-18,11.02,11.21,11.02,11.12,144542,11.193,11.0545
2024-10-21,11.21,11.59,11.21,11.4,806467,11.221,11.0874
2024-10-22,11.4,11.4,11.02,11.21,327386,11.2305,11.099
2024-10-23,11.21,11.31,11.02,11.21,227382,11.24,11.1096
2024-10-24,11.21,11.31,11.02,11.02,412474,11.221,11.1011
2024-10-25,11.12,11.21,10.93,11.12,212197,11.2115,11.1029
2024-10-28,11.02,11.21,10.93,11.02,165701,11.202,11.095
2024-10-29,11.12,11.49,11.02,11.02,675574,11.1785,11.0878
2024-10-30,11.12,11.12,11.02,11.12,186665,11.146,11.0909
2024-10-31,11.12,11.12,10.93,11.12,372495,11.132,11.0937
2024-11-01,11.02,11.02,10.74,10.84,291231,11.1135,11.0695
2024-11-04,10.84,10.93,10.46,10.56,488540,11.076,11.021
2024-11-05,10.56,10.65,10.46,10.56,172620,11.0385,10.9771
2024-11-06,10.65,10.84,10.65,10.84,318861,11.02,10.964
2024-11-07,10.84,10.84,10.74,10.84,103287,11.0155,10.9522
2024-11-08,10.84,11.02,10.84,10.93,232906,11.0155,10.9501
2024-11-11,10.84,11.4,10.84,11.31,966257,11.03,10.9844
2024-11-12,11.4,11.49,11.21,11.21,439848,11.0345,11.0059
2024-11-13,11.21,11.4,11.02,11.4,769260,11.0485,11.0434
2024-11-14,11.21,11.68,11.21,11.4,1195081,11.0625,11.0774
2024-11-15,11.4,11.4,11.02,11.12,376267,11.0625,11.0814
2024-11-18,11.12,11.21,11.02,11.12,494309,11.0485,11.0851
2024-11-19,11.21,11.4,11.12,11.12,559653,11.044,11.0884
2024-11-20,11.21,11.21,10.84,11.12,341572,11.0395,11.0914
2024-11-21,11.21,11.31,11.02,11.31,195717,11.054,11.1122
2024-11-22,11.31,11.77,11.31,11.77,1491661,11.0865,11.1749
2024-11-25,11.77,12.43,11.77,11.96,1099695,11.1335,11.2497
2024-11-26,12.34,12.34,11.76,11.86,661157,11.1755,11.3078
2024-11-27,11.96,12.15,11.76,12.05,599425,11.222,11.3785
2024-11-28,12.05,12.25,11.96,12.25,644716,11.2785,11.4615
2024-11-29,12.25,12.25,11.96,12.15,372982,11.344,11.5271
2024-12-02,12.15,12.15,11.86,11.96,618558,11.414,11.5683
2024-12-03,12.15,12.44,11.86,12.05,354711,11.4885,11.6142
2024-12-04,12.05,12.15,11.96,12.05,448847,11.549,11.6557
2024-12-05,12.15,12.73,12.05,12.53,1393679,11.6335,11.7389
2024-12-06,12.53,12.73,12.44,12.53,524790,11.7135,11.8143
2024-12-09,12.63,12.82,12.53,12.63,610595,11.7795,11.892
2024-12-10,12.63,12.82,12.25,12.44,501179,11.841,11.9442
2024-12-11,12.44,12.63,12.34,12.53,393128,11.8975,12.0
2024-12-12,12.63,13.31,12.63,13.02,1407135,11.9785,12.0971
2024-12-13,12.53,13.11,12.53,12.73,487779,12.059,12.1574
2024-12-16,12.73,12.73,12.44,12.53,694792,12.1295,12.1929
2024-12-17,12.53,12.92,12.53,12.82,510715,12.2145,12.2526
2024-12-18,12.82,12.82,12.25,12.53,990708,12.285,12.279
2024-12-19,12.34,12.34,12.15,12.15,853409,12.327,12.2667
2024-12-20,12.15,12.34,11.86,12.34,1200785,12.3555,12.2737
2024-12-23,12.34,12.63,12.15,12.53,653919,12.384,12.2981
2024-12-24,12.53,12.73,12.34,12.44,1267375,12.413,12.3116
2024-12-25,12.53,12.63,12.25,12.44,829267,12.4325,12.3239
2024-12-26,12.34,12.44,11.96,12.15,1018507,12.4275,12.3073
2024-12-27,12.15,12.25,11.86,12.05,660248,12.4225,12.2828
2024-12-30,12.05,12.15,11.96,12.05,410043,12.427,12.2606
2024-12-31,12.05,12.15,12.05,12.15,200651,12.432,12.2501
2025-01-02,12.25,12.44,12.05,12.34,932366,12.4465,12.2586
2025-01-03,12.34,12.34,11.96,12.15,498806,12.4275,12.2483
2025-01-06,12.15,12.25,11.67,11.76,592015,12.389,12.2018
2025-01-07,11.86,11.96,11.47,11.67,733806,12.341,12.1511
2025-01-08,11.67,11.67,11.38,11.57,505539,12.2975,12.0958
2025-01-09,11.57,11.67,11.38,11.57,265004,12.2495,12.0457
2025-01-10,11.96,11.96,11.38,11.38,263127,12.1675,11.9823
2025-01-13,11.38,11.47,11.18,11.47,286972,12.1045,11.9335
2025-01-14,11.38,11.47,11.28,11.47,227702,12.0515,11.8894
2025-01-15,11.38,11.57,11.38,11.57,247929,11.989,11.859
2025-01-16,11.47,11.76,11.47,11.57,188803,11.941,11.8314
2025-01-17,11.57,11.76,11.57,11.76,335657,11.9215,11.8246
2025-01-20,11.76,12.15,11.76,12.15,995049,11.912,11.8556
2025-01-21,12.15,12.63,12.15,12.34,1186944,11.9025,11.9018
2025-01-22,12.34,12.34,12.05,12.15,335085,11.888,11.9254
2025-01-23,12.15,12.82,12.05,12.34,909528,11.883,11.9649
2025-01-24,12.34,12.44,12.05,12.15,518555,11.883,11.9825
2025-02-03,12.25,12.25,11.96,12.15,570642,11.888,11.9985
2025-02-04,12.15,12.44,11.96,12.34,734062,11.9025,12.031
2025-02-05,12.34,12.53,12.25,12.44,764362,11.917,12.0699
2025-02-06,12.44,12.92,12.34,12.73,1399039,11.9365,12.1328
2025-02-07,12.73,13.21,12.73,12.82,1717236,11.97,12.1983
2025-02-10,12.82,12.92,12.25,12.25,1066747,11.9945,12.2032
2025-02-11,12.34,12.44,12.15,12.25,600313,12.0235,12.2076
2025-02-12,12.25,12.44,12.15,12.25,624298,12.0575,12.2117
2025-02-13,12.44,12.92,12.25,12.73,1402918,12.1155,12.261
2025-02-14,12.92,13.21,12.92,13.02,1540217,12.1975,12.3333
2025-02-17,13.11,14.95,13.11,14.08,13290596,12.328,12.4997
2025-02-18,14.17,16.29,14.17,15.43,2471049,12.526,12.7788
2025-02-19,15.43,16.29,14.75,15.04,3326105,12.6995,12.9941
2025-02-20,14.95,15.81,14.85,15.14,4866447,12.878,13.1985
2025-02-21,15.14,15.62,14.95,15.04,2602433,13.042,13.3739
2025-02-24,15.04,15.52,15.04,15.23,2612515,13.196,13.5506
2025-02-25,15.23,16.2,15.14,16.1,4665439,13.384,13.7934
2025-02-26,16.1,16.39,15.72,15.81,2207639,13.567,13.9855
2025-02-27,15.72,15.91,15.23,15.72,2673682,13.736,14.1507
2025-02-28,15.72,15.81,15.33,15.52,1757304,13.9045,14.2811
2025-03-03,15.52,15.72,15.23,15.43,1955604,14.0685,14.3905
2025-03-04,15.43,15.81,14.95,15.33,2475255,14.218,14.48
2025-03-05,15.23,15.33,14.95,14.95,1238018,14.3435,14.5247
2025-03-06,14.95,15.33,14.95,15.23,1442714,14.4685,14.5919
2025-03-07,15.23,15.62,15.14,15.23,1313740,14.589,14.6527
2025-03-10,15.33,15.72,14.95,15.23,1444654,14.738,14.7077
2025-03-11,15.14,15.72,14.85,15.72,2540818,14.9115,14.8041
2025-03-12,15.72,16.01,15.33,15.52,1050804,15.075,14.8723
2025-03-13,15.43,15.52,14.85,15.04,2564285,15.1905,14.8882
2025-03-14,15.04,15.52,14.85,14.95,1603157,15.287,14.8941
2025-03-17,14.95,15.04,13.88,14.08,3658322,15.287,14.8166
2025-03-18,14.08,14.27,13.88,14.17,1108434,15.224,14.755
2025-03-19,14.27,14.66,14.08,14.46,1478293,15.195,14.7269
2025-03-20,14.46,14.46,14.17,14.37,600690,15.1565,14.6929
2025-03-21,14.37,14.46,14.17,14.37,659224,15.123,14.6622
2025-03-24,14.37,14.56,14.27,14.46,734652,15.0845,14.6429
2025-03-25,14.56,15.23,14.37,15.14,3009207,15.0365,14.6903
2025-03-26,15.14,15.23,14.85,15.14,973378,15.003,14.7331
2025-03-27,15.04,15.23,14.75,14.95,948877,14.9645,14.7537
2025-03-28,14.95,15.04,14.66,14.75,1057990,14.926,14.7534
2025-03-31,14.75,14.75,13.31,13.6,2763465,14.8345,14.6435
2025-04-01,13.98,13.98,13.11,13.31,1375555,14.7335,14.5165
2025-04-02,13.5,13.6,13.11,13.21,616733,14.6465,14.3921
2025-04-03,13.02,13.02,11.38,11.38,2538454,14.454,14.1052
2025-04-04,10.41,10.61,9.83,10.32,3105846,14.2085,13.7447
2025-04-08,10.41,10.41,8.58,8.58,2018200,13.876,13.2529
2025-04-09,8.2,8.87,7.81,8.39,1633200,13.5095,12.7897
2025-04-10,9.35,9.35,9.35,9.35,229493,13.201,12.4621
2025-04-11,10.61,10.7,9.35,10.12,2837934,12.955,12.2391
2025-04-14,10.61,10.61,10.12,10.32,1185121,12.7235,12.0563
2025-04-15,10.32,10.32,9.45,9.83,1742787,12.511,11.8443
2025-04-16,9.74,10.12,9.74,9.93,885917,12.299,11.662
2025-04-17,9.93,10.03,9.64,9.93,624351,12.0725,11.497
2025-04-18,9.93,10.22,9.93,10.12,1779258,11.86,11.3659
2025-04-21,10.32,11.09,10.32,10.61,1752580,11.672,11.2939
2025-04-22,10.7,10.8,9.64,10.41,1870564,11.4695,11.2097
2025-04-23,10.51,10.8,10.51,10.61,1047177,11.243,11.1526
2025-04-24,10.8,11.18,10.7,10.99,1339067,11.0355,11.1371
2025-04-25,11.09,11.28,10.8,10.9,1158886,10.833,11.1145
2025-04-28,10.9,10.99,10.61,10.7,1268151,10.6305,11.075
2025-04-29,10.8,10.9,10.61,10.8,508321,10.4905,11.0489
2025-05-05,10.8,11.28,10.8,10.99,1197803,10.3745,11.0432
2025-05-06,10.99,11.28,10.99,11.09,1029844,10.2685,11.0477
2025-05-07,11.09,11.18,10.99,11.09,645998,10.254,11.0517
2025-05-08,11.09,11.96,11.09,11.57,2147255,10.3165,11.1011
2025-05-09,11.76,11.76,11.28,11.38,824694,10.4565,11.1276
2025-05-12,11.47,11.76,11.28,11.67,1456678,10.6205,11.1793
2025-05-13,11.76,11.76,11.47,11.67,1150272,10.7365,11.226
2025-05-14,11.76,11.86,11.38,11.57,1375243,10.809,11.2588
2025-05-15,11.57,11.57,11.28,11.47,1130558,10.8665,11.2789
2025-05-16,11.67,11.67,11.28,11.38,848332,10.944,11.2885
2025-05-19,11.38,11.57,11.18,11.38,1548882,11.0165,11.2972
2025-05-20,11.38,11.47,11.18,11.38,563285,11.089,11.3051
2025-05-21,11.38,11.38,10.99,11.09,1346911,11.1375,11.2846
2025-05-22,10.99,11.18,10.99,11.09,861839,11.1615,11.2661
2025-05-23,11.09,11.09,10.9,11.09,746229,11.1955,11.2493
2025-05-26,10.99,11.57,10.9,11.47,1987591,11.2385,11.2703
2025-05-27,11.57,11.67,11.38,11.57,1202462,11.2675,11.2989
2025-05-28,11.67,11.67,11.47,11.57,1269187,11.301,11.3247
2025-05-29,11.57,11.96,11.57,11.76,1070632,11.354,11.3662
2025-05-30,11.76,11.76,11.28,11.38,1319985,11.383,11.3675
2025-06-02,11.38,11.38,11.09,11.38,763014,11.4025,11.3687
2025-06-03,11.28,11.47,11.28,11.38,770255,11.417,11.3698
2025-06-04,11.47,11.96,11.47,11.76,2353867,11.4505,11.4069
2025-06-05,11.76,12.63,11.67,12.44,3150030,11.494,11.5053
2025-06-06,12.34,12.73,12.34,12.53,2753549,11.5515,11.6029
2025-06-09,12.53,12.82,12.05,12.15,1609687,11.5755,11.655
2025-06-10,12.34,12.34,11.96,12.05,1448332,11.5945,11.6926
2025-06-11,12.25,12.25,11.86,12.05,951202,11.6185,11.7267
2025-06-12,12.05,12.34,12.05,12.15,718196,11.6525,11.767
2025-06-13,12.15,12.15,11.57,11.76,1698249,11.6715,11.7663
2025-06-16,11.76,12.05,11.57,12.05,965375,11.705,11.7933
2025-06-17,11.96,12.25,11.96,12.05,824416,11.7385,11.8178
2025-06-18,12.34,12.34,11.96,12.05,874291,11.7865,11.8399
2025-06-19,12.05,12.53,11.96,12.44,1646814,11.854,11.897
2025-06-20,12.44,12.63,12.15,12.25,472764,11.912,11.9307
2025-06-23,12.25,12.34,11.96,12.25,976719,11.951,11.9611
2025-06-24,12.25,12.34,12.15,12.25,726579,11.985,11.9886
2025-06-25,12.25,12.82,12.15,12.53,2462607,12.033,12.0402
2025-06-26,12.53,12.73,12.34,12.53,803022,12.0715,12.0868
2025-06-27,12.53,12.53,12.34,12.34,809313,12.1195,12.1109
2025-06-30,12.44,12.73,12.34,12.73,1337736,12.187,12.1699
2025-07-01,12.73,12.92,12.44,12.63,1188741,12.2495,12.2137
2025-07-02,12.63,13.02,12.53,12.73,2003336,12.298,12.2629
2025-07-03,12.82,12.82,12.34,12.44,2591416,12.298,12.2797
2025-07-04,12.53,12.53,12.25,12.44,1160844,12.2935,12.295
2025-07-07,12.44,12.53,12.34,12.44,789655,12.308,12.3088
2025-07-08,12.44,12.53,12.34,12.53,890243,12.332,12.3299
2025-07-09,12.53,12.63,12.34,12.53,1044505,12.356,12.3489
2025-07-10,12.53,12.63,12.44,12.63,1153140,12.38,12.3757
2025-07-11,12.63,12.73,12.44,12.63,1468329,12.4235,12.3999
2025-07-14,12.63,12.63,12.34,12.53,1031393,12.4475,12.4123
2025-07-15,12.63,12.63,12.44,12.53,974092,12.4715,12.4235
2025-07-16,12.34,12.53,12.34,12.53,1095112,12.4955,12.4337
2025-07-17,12.53,12.92,12.53,12.92,2306275,12.5195,12.48
2025-07-18,12.92,13.31,12.82,13.21,2879142,12.5675,12.5495
2025-07-21,13.11,13.5,12.92,13.11,1534664,12.6105,12.6029
2025-07-22,12.92,13.31,12.82,13.21,1454030,12.6585,12.6607
2025-07-23,13.31,13.31,13.02,13.21,1066167,12.6925,12.713
2025-07-24,13.21,13.4,13.11,13.4,2194559,12.736,12.7784
2025-07-25,13.4,13.6,13.21,13.4,1571201,12.789,12.8376
2025-07-28,13.4,13.79,13.31,13.5,2133137,12.8275,12.9007
2025-07-29,13.9,14.0,12.7,13.0,2736870,12.846,12.9102
2025-07-30,12.9,13.1,12.7,13.0,1130453,12.8595,12.9187
2025-07-31,12.9,13.1,12.7,13.0,864377,12.8875,12.9265
2025-08-01,12.9,12.9,12.4,12.7,1958609,12.9005,12.9049
2025-08-04,12.7,12.8,12.4,12.8,918611,12.9185,12.8949
2025-08-05,12.7,12.9,12.4,12.6,1706038,12.922,12.8668
2025-08-06,12.7,12.8,12.5,12.7,1658919,12.9305,12.8509
2025-08-07,12.7,12.9,12.6,12.8,1159879,12.939,12.8461
2025-08-08,12.9,13.0,12.6,12.9,1215752,12.9525,12.8512
2025-08-11,12.9,13.3,12.7,13.2,2001200,12.986,12.8844
2025-08-12,13.2,13.3,12.9,13.1,1002600,13.0145,12.905
2025-08-13,13.1,13.2,12.6,12.9,1234000,13.033,12.9045
2025-08-14,12.9,12.9,12.6,12.8,1853100,13.027,12.8945
2025-08-15,12.8,12.8,12.5,12.6,1064300,12.9965,12.8665
2025-08-18,12.6,12.8,12.5,12.6,660700,12.971,12.8411
2025-08-19,12.6,12.6,12.4,12.5,1198700,12.9355,12.8086
2025-08-20,12.5,12.6,12.0,12.4,1208500,12.895,12.7697
2025-08-21,12.4,12.4,12.1,12.2,1096800,12.835,12.7154
2025-08-22,12.2,12.2,11.6,11.7,1271300,12.75,12.6187
2025-08-25,11.8,11.9,11.6,11.7,555100,12.66,12.5312
2025-08-26,11.7,12.0,11.6,12.0,628100,12.61,12.4806
2025-08-27,12.0,12.1,11.8,12.1,583400,12.565,12.4444
2025-08-28,12.0,12.3,12.0,12.1,356200,12.52,12.4116
2025-08-29,12.1,12.1,11.9,12.0,310800,12.485,12.3724
2025-09-03,12.0,12.0,11.8,12.0,407000,12.445,12.3369
2025-09-04,12.0,12.1,11.9,12.0,359700,12.415,12.3048
2025-09-05,12.1,12.3,12.0,12.1,847300,12.385,12.2853
2025-09-08,12.2,12.2,11.8,11.8,384300,12.335,12.2391
2025-09-09,11.9,12.0,11.7,12.0,423500,12.29,12.2163
2025-09-10,12.0,12.0,11.8,11.9,195500,12.225,12.1862
2025-09-11,11.9,12.0,11.7,11.9,687800,12.165,12.159
2025-09-12,11.8,12.1,11.8,12.0,684100,12.12,12.1438
2025-09-15,12.0,12.2,11.9,12.2,470000,12.09,12.1492
2025-09-16,12.1,12.3,12.0,12.2,698500,12.07,12.154
2025-09-17,12.2,12.3,11.9,12.1,418500,12.045,12.1489
2025-09-18,12.0,12.1,11.8,11.9,333000,12.015,12.1252
2025-09-19,11.9,12.0,11.7,11.9,356800,11.99,12.1037
2025-09-22,11.9,11.9,11.6,11.8,676300,11.97,12.0748
2025-09-23,11.7,11.8,11.5,11.6,263300,11.965,12.0296
2025-09-24,11.6,11.9,11.6,11.9,226900,11.975,12.0172
2025-09-25,11.8,11.9,11.7,11.8,410100,11.965,11.9965
2025-09-26,11.8,11.9,11.7,11.8,187900,11.95,11.9778
2025-09-29,11.8,11.8,11.6,11.7,218100,11.93,11.9514
2025-09-30,11.6,11.7,11.4,11.5,432400,11.905,11.9084
2025-10-01,11.5,11.6,11.4,11.5,207300,11.88,11.8695
2025-10-02,11.5,11.6,11.4,11.5,154200,11.855,11.8343
2025-10-03,11.5,11.5,11.3,11.3,228300,11.815,11.7834
