time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-07,10.19,10.47,10.19,10.47,1200,10.208,10.2332
2024-11-08,10.47,10.47,10.47,10.47,400,10.217,10.2558
2024-11-11,10.47,10.47,10.47,10.47,0,10.226,10.2762
2024-11-12,10.38,10.38,10.38,10.38,1300,10.2305,10.2861
2024-11-13,10.47,10.47,10.47,10.47,100,10.235,10.3036
2024-11-14,10.38,10.38,10.38,10.38,400,10.235,10.3109
2024-11-15,10.56,10.56,10.56,10.56,2000,10.244,10.3346
2024-11-18,10.56,10.56,10.56,10.56,200,10.267,10.3561
2024-11-19,10.19,10.65,10.19,10.65,1200,10.2805,10.384
2024-11-20,10.65,10.65,10.65,10.65,0,10.34,10.4094
2024-11-21,10.29,10.65,10.29,10.56,4000,10.349,10.4237
2024-11-22,10.47,10.56,10.19,10.56,2088,10.381,10.4367
2024-11-25,10.65,10.65,10.47,10.56,2700,10.404,10.4484
2024-11-26,10.65,10.65,10.56,10.56,28320,10.427,10.4591
2024-11-27,10.56,10.56,10.56,10.56,0,10.45,10.4687
2024-11-28,10.56,10.65,10.56,10.65,2000,10.4775,10.4859
2024-11-29,10.56,10.84,10.47,10.84,2100,10.5145,10.5197
2024-12-02,10.84,10.84,10.84,10.84,0,10.5515,10.5502
2024-12-03,10.47,10.84,10.38,10.84,1000,10.5885,10.5778
2024-12-04,11.75,11.75,11.75,11.75,100,10.639,10.6894
2024-12-05,10.84,11.02,10.84,11.02,400,10.6665,10.7209
2024-12-06,10.65,10.84,10.65,10.84,1100,10.685,10.7322
2024-12-09,11.02,11.02,11.02,11.02,1000,10.7125,10.7597
2024-12-10,10.56,10.65,10.56,10.65,1101,10.726,10.7492
2024-12-11,10.65,10.65,10.65,10.65,0,10.735,10.7398
2024-12-12,10.65,10.65,10.65,10.65,800,10.7485,10.7312
2024-12-13,10.74,11.48,10.74,11.48,800,10.7945,10.8025
2024-12-16,11.48,11.48,11.48,11.48,2000,10.8405,10.867
2024-12-17,10.65,11.39,10.65,11.39,1100,10.8775,10.9169
2024-12-18,11.39,11.39,11.39,11.39,81,10.9145,10.9619
2024-12-19,11.39,11.39,11.39,11.39,0,10.956,11.0027
2024-12-20,10.65,11.11,10.38,11.11,1100,10.9835,11.0129
2024-12-23,10.65,11.3,10.56,11.3,1100,11.0205,11.0402
2024-12-24,11.3,11.3,11.3,11.3,0,11.0575,11.065
2024-12-25,11.3,11.3,11.3,11.3,0,11.0945,11.0874
2024-12-26,11.02,11.02,11.02,11.02,2000,11.113,11.081
2024-12-27,11.02,11.02,11.02,11.02,1,11.122,11.0751
2024-12-30,11.02,11.02,11.02,11.02,0,11.131,11.0699
2024-12-31,11.02,11.02,10.35,10.35,3700,11.1065,11.0013
2025-01-02,10.35,10.35,10.35,10.35,800,11.0365,10.9393
2025-01-03,10.54,10.54,10.45,10.54,1900,11.0125,10.9013
2025-01-06,10.54,10.54,10.54,10.54,0,10.9975,10.8669
2025-01-07,10.83,10.92,10.73,10.83,1600,10.988,10.8634
2025-01-08,10.83,10.83,10.83,10.83,0,10.997,10.8602
2025-01-09,10.83,10.83,10.83,10.83,0,11.006,10.8573
2025-01-10,10.64,10.73,10.64,10.73,2000,11.01,10.8452
2025-01-13,10.73,10.73,10.73,10.73,0,10.9725,10.8342
2025-01-14,10.73,10.73,10.73,10.73,1000,10.935,10.8243
2025-01-15,10.73,10.73,10.73,10.73,2000,10.902,10.8153
2025-01-16,10.73,10.73,10.73,10.73,200,10.869,10.8072
2025-01-17,10.73,10.73,10.73,10.73,0,10.836,10.7998
2025-01-20,10.92,10.92,10.92,10.92,500,10.8265,10.8113
2025-01-21,11.02,11.02,10.92,10.92,4300,10.8075,10.8216
2025-01-22,10.92,11.02,10.92,11.02,4500,10.7935,10.8405
2025-01-23,11.12,11.12,11.12,11.12,4100,10.7845,10.8671
2025-01-24,11.12,11.12,11.12,11.12,7300,10.7895,10.8912
2025-02-03,11.12,11.12,11.12,11.12,100,10.7945,10.913
2025-02-04,11.12,11.12,11.12,11.12,39,10.7995,10.9327
2025-02-05,11.12,11.12,11.12,11.12,0,10.838,10.9506
2025-02-06,11.31,11.31,11.31,11.31,100,10.886,10.9848
2025-02-07,11.4,11.4,11.31,11.31,700,10.9245,11.0158
2025-02-10,11.4,11.4,11.4,11.4,600,10.9675,11.0524
2025-02-11,11.5,11.5,11.5,11.5,600,11.001,11.095
2025-02-12,11.6,11.6,11.5,11.5,1700,11.0345,11.1336
2025-02-13,11.5,11.5,11.5,11.5,5249,11.068,11.1685
2025-02-14,11.5,11.5,11.5,11.5,1700,11.1065,11.2
2025-02-17,11.5,11.5,11.5,11.5,300,11.145,11.2286
2025-02-18,11.5,11.5,11.5,11.5,0,11.1835,11.2545
2025-02-19,11.5,11.5,11.5,11.5,1000,11.222,11.2778
2025-02-20,11.5,11.5,11.5,11.5,1000,11.2605,11.299
2025-02-21,11.5,11.5,11.5,11.5,0,11.299,11.3181
2025-02-24,11.5,11.5,11.5,11.5,0,11.328,11.3355
2025-02-25,11.79,11.79,11.79,11.79,1000,11.3715,11.3787
2025-02-26,11.79,11.79,11.79,11.79,0,11.41,11.4179
2025-02-27,11.6,11.6,11.6,11.6,1000,11.434,11.4353
2025-02-28,11.6,11.6,11.6,11.6,202,11.458,11.4509
2025-03-03,11.69,11.69,11.6,11.6,2000,11.482,11.4651
2025-03-04,11.6,11.69,11.6,11.69,1000,11.5105,11.4866
2025-03-05,11.69,11.69,11.69,11.69,8,11.539,11.5059
2025-03-06,11.69,11.69,11.69,11.69,0,11.558,11.5235
2025-03-07,11.69,11.69,11.69,11.69,0,11.577,11.5393
2025-03-10,11.6,11.69,11.6,11.69,1220,11.5915,11.5537
2025-03-11,11.6,11.6,11.6,11.6,1000,11.5965,11.5581
2025-03-12,11.6,11.6,11.6,11.6,0,11.6015,11.5621
2025-03-13,11.6,11.6,11.6,11.6,3200,11.6065,11.5657
2025-03-14,11.6,11.6,11.6,11.6,0,11.6115,11.569
2025-03-17,11.6,11.6,11.6,11.6,6500,11.6165,11.5719
2025-03-18,11.69,11.69,11.6,11.6,12900,11.6215,11.5746
2025-03-19,11.69,11.69,11.69,11.69,100,11.631,11.5856
2025-03-20,11.88,11.88,11.88,11.88,100,11.65,11.6136
2025-03-21,11.88,11.88,11.88,11.88,0,11.669,11.639
2025-03-24,11.88,11.98,11.88,11.98,300,11.693,11.6715
2025-03-25,11.6,11.6,11.6,11.6,1400,11.6835,11.6647
2025-03-26,11.6,11.6,11.6,11.6,0,11.674,11.6585
2025-03-27,11.6,11.79,11.6,11.79,8161,11.6835,11.671
2025-03-28,11.79,11.79,11.79,11.79,0,11.693,11.6824
2025-03-31,11.79,11.79,11.79,11.79,0,11.7025,11.6926
2025-04-01,11.5,11.5,11.5,11.5,1600,11.693,11.6743
2025-04-02,11.5,11.5,11.5,11.5,0,11.6835,11.6577
2025-04-03,11.5,11.5,11.21,11.31,7100,11.6645,11.6246
2025-04-04,11.31,11.31,11.12,11.31,5200,11.6455,11.5946
2025-04-08,11.4,11.4,11.4,11.4,900,11.631,11.5761
2025-04-09,11.4,11.4,11.4,11.4,0,11.621,11.5593
2025-04-10,11.4,11.5,11.4,11.5,6300,11.616,11.5537
2025-04-11,11.4,11.5,11.31,11.31,500,11.6015,11.5304
2025-04-14,11.31,11.31,11.31,11.31,0,11.587,11.5095
2025-04-15,11.31,11.31,11.21,11.31,800,11.5725,11.4905
2025-04-16,11.31,11.31,11.31,11.31,0,11.558,11.4733
2025-04-17,11.21,11.4,11.21,11.4,200,11.5435,11.4663
2025-04-18,11.4,11.5,11.4,11.5,1800,11.5245,11.4695
2025-04-21,11.5,11.5,11.5,11.5,2600,11.5055,11.4724
2025-04-22,11.31,11.31,11.31,11.31,2000,11.472,11.4569
2025-04-23,11.31,11.31,11.31,11.31,2000,11.4575,11.4429
2025-04-24,11.31,11.31,11.31,11.31,100,11.443,11.4303
2025-04-25,11.31,11.31,11.31,11.31,0,11.419,11.4188
2025-04-28,11.4,11.4,11.4,11.4,1000,11.3995,11.417
2025-04-29,11.4,11.4,11.4,11.4,100,11.38,11.4154
2025-05-05,11.4,11.4,11.4,11.4,500,11.375,11.4139
2025-05-06,10.54,10.83,10.54,10.83,16000,11.3415,11.3583
2025-05-07,11.31,11.31,10.83,11.02,2806,11.327,11.3261
2025-05-08,10.92,10.92,10.92,10.92,300,11.3075,11.2874
2025-05-09,10.83,10.92,10.83,10.92,8800,11.2835,11.2524
2025-05-12,11.4,11.5,11.4,11.4,6400,11.2835,11.2665
2025-05-13,11.4,11.4,11.4,11.4,3601,11.2785,11.2792
2025-05-14,11.4,11.4,11.4,11.4,0,11.283,11.2907
2025-05-15,11.4,11.4,11.4,11.4,0,11.2875,11.3011
2025-05-16,11.4,11.4,11.4,11.4,0,11.292,11.3105
2025-05-19,11.4,11.4,11.4,11.4,400,11.2965,11.3191
2025-05-20,11.4,11.4,11.4,11.4,0,11.2965,11.3268
2025-05-21,11.4,11.4,11.4,11.4,0,11.2915,11.3337
2025-05-22,11.4,11.4,11.4,11.4,0,11.2865,11.3401
2025-05-23,11.4,11.4,11.4,11.4,2400,11.291,11.3458
2025-05-26,11.4,11.5,11.4,11.5,8401,11.3005,11.3604
2025-05-27,11.4,11.6,11.4,11.5,2100,11.31,11.3737
2025-05-28,11.5,11.5,11.5,11.5,1300,11.3195,11.3858
2025-05-29,12.3,12.3,11.6,11.6,324,11.3295,11.4062
2025-05-30,11.6,11.6,11.6,11.6,0,11.3395,11.4246
2025-06-02,11.6,11.6,11.6,11.6,0,11.3495,11.4413
2025-06-03,11.8,11.8,11.8,11.8,200,11.398,11.4755
2025-06-04,11.8,11.8,11.8,11.8,1300,11.437,11.5064
2025-06-05,12.0,12.0,12.0,12.0,100,11.491,11.5534
2025-06-06,12.0,12.0,12.0,12.0,1800,11.545,11.5959
2025-06-09,12.0,12.0,12.0,12.0,0,11.575,11.6344
2025-06-10,12.0,12.0,12.0,12.0,0,11.605,11.6692
2025-06-13,12.0,12.0,12.0,12.0,2100,11.635,11.7007
2025-06-24,12.0,12.0,12.0,12.0,500,11.665,11.7292
2025-06-26,11.8,12.0,11.8,12.0,5700,11.695,11.755
2025-06-30,11.9,11.9,11.9,11.9,2000,11.72,11.7688
2025-07-04,11.9,12.0,11.0,11.0,3100,11.7,11.6956
2025-07-07,11.5,12.0,11.5,12.0,6300,11.73,11.7246
2025-07-08,11.4,11.9,11.4,11.4,3500,11.73,11.6937
2025-07-09,11.4,11.4,11.3,11.3,200,11.725,11.6562
2025-07-14,11.4,11.5,11.4,11.5,300,11.725,11.6413
2025-07-15,11.1,11.8,11.1,11.2,5200,11.71,11.5993
2025-07-17,11.4,11.8,11.4,11.8,2200,11.725,11.6184
2025-07-18,12.0,12.0,11.3,11.3,200,11.71,11.5881
2025-07-25,11.3,11.3,11.3,11.3,1600,11.695,11.5606
2025-07-28,11.5,11.5,11.3,11.3,600,11.68,11.5358
2025-07-29,11.5,11.5,11.5,11.5,1900,11.665,11.5324
2025-07-30,11.8,12.0,11.5,11.5,3100,11.65,11.5293
2025-08-05,11.4,11.4,11.4,11.4,200,11.62,11.517
2025-08-06,12.5,12.5,12.3,12.3,600,11.635,11.5916
2025-08-08,11.6,11.6,11.6,11.6,1500,11.615,11.5924
2025-08-12,11.9,12.0,11.9,12.0,6900,11.615,11.6312
2025-08-13,12.0,12.0,12.0,12.0,1000,11.615,11.6663
2025-08-19,12.0,12.0,12.0,12.0,100,11.615,11.6981
2025-08-22,11.5,12.0,11.5,12.0,800,11.615,11.7269
2025-08-25,11.7,11.7,11.7,11.7,1200,11.605,11.7243
2025-08-28,11.7,11.7,11.7,11.7,600,11.64,11.722
2025-09-05,12.2,12.8,12.0,12.0,1100,11.64,11.7485
2025-09-10,11.6,12.0,11.6,12.0,4000,11.67,11.7724
2025-09-15,12.0,12.0,12.0,12.0,100,11.705,11.7941
2025-09-16,12.0,12.0,11.4,11.5,3400,11.705,11.7661
2025-09-17,11.5,11.5,11.5,11.5,3600,11.72,11.7407
2025-09-22,12.0,12.0,12.0,12.0,200,11.73,11.7654
2025-09-24,11.8,11.9,11.8,11.9,4200,11.76,11.7782
2025-09-26,11.6,11.6,11.6,11.6,200,11.775,11.7613
2025-09-30,11.6,12.0,11.6,12.0,4100,11.81,11.784
2025-10-02,12.0,12.0,12.0,12.0,2000,11.835,11.8046
