time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-22,32.48,32.76,32.39,32.76,600,32.914,32.8128
2024-10-23,32.67,32.95,32.67,32.95,7800,32.8955,32.8258
2024-10-24,33.23,33.23,33.23,33.23,8501,32.9,32.8643
2024-10-25,33.32,33.32,33.32,33.32,100,32.909,32.9077
2024-10-28,38.21,38.21,34.26,34.26,3502,32.956,33.0365
2024-10-29,33.32,33.32,32.85,33.32,32660,32.956,33.0635
2024-10-30,32.95,32.95,32.85,32.85,1400,32.9325,33.0432
2024-10-31,34.07,34.07,32.85,32.85,4743,32.909,33.0248
2024-11-01,32.85,32.85,32.85,32.85,1500,32.909,33.0081
2024-11-04,32.85,32.85,32.76,32.76,1000,32.9185,32.9845
2024-11-05,32.48,32.85,32.39,32.76,9400,32.914,32.9631
2024-11-06,32.48,32.48,32.48,32.48,500,32.886,32.9171
2024-11-07,32.85,32.85,32.85,32.85,100,32.886,32.9107
2024-11-08,32.39,32.39,32.2,32.2,7300,32.8535,32.843
2024-11-11,32.1,32.1,32.01,32.01,7764,32.816,32.7637
2024-11-12,32.01,32.01,31.82,31.92,12700,32.774,32.6833
2024-11-13,32.39,32.39,31.92,31.92,2900,32.7505,32.6106
2024-11-14,31.92,31.92,31.73,31.92,15800,32.727,32.5449
2024-11-15,31.63,31.73,31.54,31.54,1700,32.68,32.4492
2024-11-18,31.82,31.82,31.82,31.82,176,32.6285,32.3892
2024-11-19,31.35,31.82,31.35,31.73,1900,32.577,32.3265
2024-11-20,31.63,31.82,30.98,31.82,800,32.5205,32.2782
2024-11-21,31.54,31.54,31.45,31.45,2000,32.4315,32.1993
2024-11-22,31.82,31.82,31.45,31.73,2500,32.352,32.1546
2024-11-25,31.54,31.54,31.54,31.54,5300,32.216,32.0961
2024-11-26,31.82,31.82,31.54,31.54,1105,32.127,32.0431
2024-11-27,31.45,31.45,31.45,31.45,5000,32.057,31.9867
2024-11-28,31.45,31.54,31.35,31.45,3400,31.987,31.9355
2024-11-29,31.73,31.73,31.35,31.35,1200,31.912,31.8798
2024-12-02,31.73,31.73,31.45,31.45,1101,31.8465,31.8388
2024-12-03,31.26,31.45,30.98,30.98,30400,31.7575,31.7571
2024-12-04,31.16,31.45,30.98,31.35,7300,31.701,31.7183
2024-12-05,31.26,31.35,31.16,31.26,1102,31.6215,31.6746
2024-12-06,31.26,31.35,31.16,31.16,4783,31.5695,31.6256
2024-12-09,31.26,31.26,30.98,31.16,7701,31.527,31.5813
2024-12-10,31.35,31.35,31.35,31.35,100,31.4985,31.5593
2024-12-11,31.26,31.35,31.07,31.35,3700,31.47,31.5393
2024-12-12,31.16,31.26,31.16,31.16,3815,31.432,31.5032
2024-12-13,31.26,31.63,31.26,31.35,2000,31.4225,31.4886
2024-12-16,31.54,31.63,31.45,31.54,13300,31.4085,31.4935
2024-12-17,31.54,31.54,31.45,31.45,4300,31.3945,31.4894
2024-12-18,31.54,31.63,31.45,31.45,8000,31.376,31.4856
2024-12-19,31.63,31.63,31.54,31.54,3100,31.3805,31.4908
2024-12-20,31.73,31.82,31.54,31.54,500,31.371,31.4955
2024-12-23,31.54,32.01,31.54,31.82,10819,31.385,31.5264
2024-12-24,31.82,32.39,31.82,32.39,4600,31.4275,31.6086
2024-12-25,32.2,32.29,32.2,32.29,800,31.4695,31.6735
2024-12-26,31.92,32.39,31.54,32.39,5700,31.5165,31.7418
2024-12-27,31.82,31.92,31.82,31.92,3100,31.545,31.7587
2024-12-30,31.73,32.29,31.45,32.29,3700,31.587,31.8093
2024-12-31,31.63,31.73,31.63,31.73,200,31.6245,31.8018
2025-01-02,31.73,31.73,31.73,31.73,113,31.6435,31.7949
2025-01-03,32.01,32.01,32.01,32.01,300,31.681,31.8154
2025-01-06,32.01,32.1,32.01,32.01,1300,31.7235,31.834
2025-01-07,32.1,32.1,31.92,31.92,901,31.7615,31.8421
2025-01-08,32.01,32.01,32.01,32.01,1500,31.7945,31.8581
2025-01-09,32.01,32.01,32.01,32.01,600,31.8275,31.8726
2025-01-10,32.01,32.01,32.01,32.01,233,31.87,31.8857
2025-01-13,31.92,31.92,31.07,31.07,3515,31.856,31.808
2025-01-14,31.54,31.54,31.54,31.54,4,31.856,31.7825
2025-01-15,31.45,31.54,31.45,31.54,1100,31.8605,31.7594
2025-01-16,31.54,31.54,31.45,31.45,4058,31.8605,31.7299
2025-01-17,31.45,31.45,31.45,31.45,505,31.856,31.7033
2025-01-20,31.45,31.45,31.07,31.16,9900,31.837,31.6515
2025-01-21,31.45,31.45,31.35,31.35,613,31.8135,31.6228
2025-01-22,31.35,31.35,30.98,30.98,8100,31.743,31.5616
2025-01-23,31.45,31.45,31.16,31.26,5300,31.6915,31.5329
2025-01-24,31.54,31.92,31.54,31.54,3500,31.649,31.5335
2025-02-03,33.79,36.14,32.48,34.26,21326,31.766,31.7932
2025-02-04,34.92,35.01,33.98,33.98,2400,31.8505,32.0015
2025-02-05,33.89,35.11,33.89,35.11,5700,32.0195,32.2975
2025-02-06,35.2,35.48,34.83,35.48,4800,32.207,32.6006
2025-02-07,35.2,36.05,35.2,35.95,3102,32.404,32.9196
2025-02-10,35.76,36.05,35.2,35.48,4808,32.5775,33.1635
2025-02-11,35.67,35.67,35.58,35.67,4739,32.765,33.4022
2025-02-12,35.76,35.76,35.67,35.67,3100,32.948,33.6182
2025-02-13,37.08,37.08,35.67,35.86,4801,33.1405,33.8317
2025-02-14,35.86,37.08,35.86,36.89,5110,33.3845,34.1229
2025-02-17,37.27,38.02,37.27,37.55,5307,33.7085,34.4493
2025-02-18,37.64,37.74,37.36,37.74,5415,34.0185,34.7627
2025-02-19,37.74,38.02,37.74,37.83,3706,34.333,35.0548
2025-02-20,38.3,38.3,37.64,37.83,7075,34.652,35.3191
2025-02-21,37.64,37.64,37.08,37.08,13402,34.9335,35.4868
2025-02-24,37.27,37.36,37.27,37.36,2350,35.2435,35.6652
2025-02-25,37.36,37.55,37.36,37.55,8750,35.5535,35.8447
2025-02-26,37.08,37.45,37.08,37.17,4700,35.863,35.971
2025-02-27,37.27,37.27,37.27,37.27,513,36.1635,36.0947
2025-02-28,37.27,37.27,37.17,37.17,2927,36.445,36.1971
2025-03-03,37.17,37.45,37.17,37.17,5918,36.5905,36.2897
2025-03-04,37.17,37.17,37.08,37.08,2004,36.7455,36.365
2025-03-05,37.17,37.27,37.17,37.17,12520,36.8485,36.4417
2025-03-06,37.17,37.27,37.17,37.27,3500,36.938,36.5206
2025-03-07,37.27,37.36,37.17,37.36,9521,37.0085,36.6005
2025-03-10,37.27,37.27,37.17,37.17,1000,37.093,36.6547
2025-03-11,37.17,37.45,37.08,37.17,4400,37.168,36.7038
2025-03-12,37.17,37.17,37.17,37.17,2800,37.243,36.7482
2025-03-13,37.27,37.27,36.98,36.98,19400,37.299,36.7703
2025-03-14,37.17,37.17,37.17,37.17,15000,37.313,36.8084
2025-03-17,37.17,37.17,37.08,37.17,2564,37.294,36.8428
2025-03-18,37.27,37.27,37.17,37.17,400,37.2655,36.874
2025-03-19,37.17,37.45,37.08,37.08,8300,37.228,36.8936
2025-03-20,37.17,37.17,37.17,37.17,2100,37.195,36.9199
2025-03-21,37.17,37.92,37.17,37.64,2828,37.223,36.9885
2025-03-24,37.55,37.55,37.17,37.17,2200,37.2135,37.0058
2025-03-25,37.36,37.55,37.36,37.55,3201,37.2135,37.0576
2025-03-26,37.64,37.64,37.55,37.55,629,37.2325,37.1045
2025-03-27,37.55,37.55,37.55,37.55,0,37.2465,37.1469
2025-03-28,37.64,38.49,37.55,38.3,822,37.303,37.2567
2025-03-31,37.92,37.92,37.92,37.92,100,37.3405,37.3199
2025-04-01,37.83,37.92,37.55,37.55,2363,37.364,37.3418
2025-04-02,38.21,38.3,38.21,38.3,1814,37.4205,37.4331
2025-04-03,32.57,36.61,32.57,34.36,48920,37.275,37.1404
2025-04-04,32.85,33.32,32.2,32.2,10530,37.017,36.6699
2025-04-08,30.98,31.82,30.98,31.82,1300,36.7495,36.208
2025-04-09,30.98,30.98,27.22,28.16,1208,36.299,35.4415
2025-04-10,33.23,33.23,31.16,33.23,59900,36.102,35.2309
2025-04-11,33.23,33.23,33.04,33.14,6000,35.91,35.0318
2025-04-14,32.01,32.01,31.92,31.92,3500,35.6475,34.7354
2025-04-15,32.01,32.01,31.92,31.92,3515,35.385,34.4673
2025-04-16,30.23,30.98,28.16,29.85,5400,35.019,34.0275
2025-04-17,30.41,30.41,29.48,29.57,5400,34.6435,33.603
2025-04-18,30.51,31.54,29.94,30.98,1924,34.334,33.3532
2025-04-21,34.54,34.54,31.92,31.92,225,34.048,33.2167
2025-04-22,31.45,31.45,30.04,30.51,4102,33.715,32.9589
2025-04-23,31.82,31.82,31.82,31.82,100,33.4285,32.8505
2025-04-24,31.35,31.35,31.35,31.35,301,33.1185,32.7076
2025-04-25,31.35,31.35,31.35,31.35,0,32.8085,32.5783
2025-04-28,29.66,30.04,29.29,30.04,1200,32.3955,32.3365
2025-04-29,28.35,30.7,28.35,29.19,2003,31.959,32.0369
2025-05-05,30.6,30.6,30.04,30.04,400,31.5835,31.8467
2025-05-06,30.04,30.41,30.04,30.41,5322,31.189,31.7099
2025-05-07,30.41,31.92,30.41,31.92,2500,31.067,31.7299
2025-05-08,31.82,31.82,30.51,30.51,1200,30.9825,31.6137
2025-05-09,30.23,30.23,30.04,30.04,3500,30.8935,31.4638
2025-05-12,29.29,31.45,29.29,30.04,8815,30.9875,31.3282
2025-05-13,32.29,32.29,30.04,30.13,3200,30.8325,31.2141
2025-05-14,31.54,31.54,31.54,31.54,105,30.7525,31.2451
2025-05-15,31.35,31.35,30.79,30.79,356,30.696,31.2018
2025-05-16,31.16,31.16,31.16,31.16,212,30.658,31.1978
2025-05-19,31.07,31.16,31.07,31.16,500,30.7235,31.1942
2025-05-20,31.16,31.16,30.23,30.23,1700,30.7565,31.1024
2025-05-21,30.79,30.98,30.79,30.98,400,30.7565,31.0907
2025-05-22,30.98,31.54,30.98,31.35,5132,30.728,31.1154
2025-05-23,30.23,31.45,30.23,31.45,225,30.775,31.1473
2025-05-26,31.45,33.7,31.35,33.7,4462,30.869,31.3904
2025-05-27,32.1,33.23,32.1,32.85,7600,30.944,31.5294
2025-05-28,32.29,32.29,32.29,32.29,0,30.991,31.6018
2025-05-29,31.92,33.32,31.92,33.32,411,31.155,31.7655
2025-05-30,33.04,33.04,31.92,31.92,600,31.2915,31.7802
2025-06-02,32.2,32.2,32.2,32.2,600,31.3995,31.8202
2025-06-03,32.2,32.2,32.2,32.2,0,31.489,31.8563
2025-06-04,32.39,32.39,32.39,32.39,300,31.5125,31.9072
2025-06-05,33.14,33.14,32.57,32.57,1100,31.6155,31.9703
2025-06-06,32.67,32.67,31.92,31.92,1700,31.7095,31.9655
2025-06-09,32.2,32.2,31.92,31.92,4305,31.8035,31.9612
2025-06-10,32.1,32.1,32.1,32.1,600,31.902,31.9744
2025-06-11,32.1,32.1,32.01,32.01,3414,31.9255,31.9778
2025-06-12,32.95,32.95,32.95,32.95,100,32.0335,32.0704
2025-06-13,31.92,32.95,31.92,32.95,1300,32.123,32.1542
2025-06-16,32.01,32.01,32.01,32.01,0,32.1655,32.1404
2025-06-17,31.92,31.92,31.92,31.92,200,32.25,32.1194
2025-06-18,31.92,31.92,31.92,31.92,1100,32.297,32.1004
2025-06-19,31.92,31.92,31.92,31.92,0,32.3255,32.0833
2025-06-20,32.85,32.85,32.85,32.85,100,32.3955,32.1563
2025-06-23,32.76,32.76,31.45,32.01,7400,32.311,32.1423
2025-06-24,31.82,31.82,31.82,31.82,0,32.2595,32.1116
2025-06-25,32.76,32.76,32.76,32.76,100,32.283,32.1734
2025-06-26,31.45,31.45,30.98,31.16,6100,32.175,32.0769
2025-06-27,31.92,31.92,31.92,31.92,405,32.175,32.0619
2025-06-30,31.92,31.92,31.92,31.92,500,32.161,32.0484
2025-07-01,31.92,31.92,31.92,31.92,120,32.147,32.0362
2025-07-02,32.39,32.85,32.39,32.85,5081,32.17,32.1137
2025-07-03,32.67,32.85,32.67,32.85,6101,32.184,32.1838
2025-07-04,32.39,32.76,32.39,32.76,1200,32.226,32.2387
2025-07-07,32.76,32.76,32.76,32.76,6,32.268,32.2883
2025-07-08,33.23,33.32,32.76,33.32,12240,32.329,32.3866
2025-07-09,33.04,33.14,33.04,33.04,1201,32.3805,32.4488
2025-07-10,33.14,33.32,33.14,33.14,2101,32.39,32.5147
2025-07-11,33.32,33.32,33.23,33.32,5700,32.4085,32.5914
2025-07-14,32.85,33.32,32.85,33.32,2254,32.474,32.6607
2025-07-15,33.32,33.32,33.32,33.32,7100,32.544,32.7235
2025-07-16,33.23,33.23,33.23,33.23,1000,32.6095,32.7718
2025-07-17,33.61,34.17,33.61,34.17,2000,32.722,32.9049
2025-07-18,34.64,35.67,34.64,35.67,20936,32.863,33.1683
2025-07-21,35.67,35.67,34.73,35.67,21468,33.046,33.4065
2025-07-22,35.67,35.67,35.2,35.2,10330,33.215,33.5773
2025-07-23,35.48,35.48,34.36,34.36,1600,33.295,33.6519
2025-07-24,35.01,35.39,35.01,35.01,21021,33.4875,33.7812
2025-07-25,35.01,35.67,35.01,35.48,21638,33.6655,33.943
2025-07-28,35.67,38.49,35.67,37.74,54160,33.9565,34.3046
2025-07-29,38.02,38.67,36.61,36.8,32323,34.2005,34.5423
2025-07-30,38.3,38.3,36.0,37.8,20639,34.448,34.8525
2025-07-31,37.6,38.0,37.2,38.0,21105,34.7055,35.1523
2025-08-01,37.8,38.0,35.9,38.0,38431,34.9675,35.4235
2025-08-04,38.0,38.5,36.5,37.5,20200,35.2045,35.6213
2025-08-05,37.8,37.8,37.8,37.8,3010,35.4285,35.8288
2025-08-06,37.8,38.0,37.8,37.8,28905,35.6665,36.0165
2025-08-07,36.8,38.0,32.3,38.0,3006,35.9095,36.2054
2025-08-08,37.9,38.4,37.9,38.4,2700,36.1635,36.4144
2025-08-11,38.4,39.0,38.4,38.9,11675,36.4425,36.6511
2025-08-12,37.2,38.5,37.2,38.5,400,36.7015,36.8272
2025-08-13,38.2,38.2,38.2,38.2,200,36.95,36.958
2025-08-14,37.1,37.1,37.1,37.1,100,37.0965,36.9715
2025-08-15,37.1,37.1,37.1,37.1,100,37.168,36.9837
2025-08-18,37.1,37.1,36.6,37.1,2300,37.2395,36.9948
2025-08-19,37.0,39.5,37.0,37.6,57800,37.3595,37.0524
2025-08-20,38.0,39.2,38.0,39.2,3100,37.6015,37.257
2025-08-21,38.8,38.8,38.8,38.8,100,37.791,37.4039
2025-08-22,38.7,38.8,38.5,38.5,700,37.942,37.5083
2025-08-25,38.5,38.5,38.0,38.0,3000,37.955,37.5551
2025-08-26,39.0,39.2,39.0,39.2,900,38.075,37.7118
2025-08-27,38.5,38.5,38.5,38.5,200,38.11,37.7869
2025-08-28,38.5,38.5,38.0,38.0,600,38.11,37.8072
2025-08-29,39.0,39.0,38.8,39.0,6400,38.16,37.9208
2025-09-03,39.0,39.1,37.5,39.1,1800,38.24,38.0331
2025-09-04,38.7,39.0,38.7,38.9,3000,38.295,38.1156
2025-09-05,38.8,39.0,38.8,39.0,400,38.355,38.1999
2025-09-08,38.9,39.0,38.9,39.0,6700,38.405,38.2761
2025-09-09,39.2,39.2,37.8,39.0,1800,38.435,38.345
2025-09-10,38.7,38.9,38.7,38.7,300,38.425,38.3788
2025-09-11,39.0,39.0,39.0,39.0,400,38.45,38.438
2025-09-12,39.0,39.0,39.0,39.0,200,38.49,38.4915
2025-09-17,39.0,39.0,39.0,39.0,1800,38.585,38.5399
2025-09-22,37.9,37.9,37.9,37.9,200,38.625,38.479
2025-09-24,37.9,37.9,37.9,37.9,200,38.665,38.4238
2025-09-25,39.8,39.8,37.9,37.9,3500,38.68,38.374
2025-09-26,39.6,39.6,39.6,39.6,400,38.7,38.4907
2025-09-29,38.0,38.0,37.9,37.9,1000,38.655,38.4345
2025-09-30,38.5,38.5,38.5,38.5,600,38.655,38.4407
2025-10-03,38.9,39.0,38.8,38.8,2100,38.695,38.4749
