time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-08,25.55,25.55,25.55,25.55,2601,26.447,26.3038
2024-10-09,25.55,25.55,25.55,25.55,2600,26.3695,26.232
2024-10-10,25.55,25.55,24.83,25.46,1700,26.283,26.1585
2024-10-11,25.55,25.55,25.46,25.55,2600,26.215,26.1005
2024-10-14,25.55,25.92,25.55,25.92,400,26.1655,26.0834
2024-10-15,25.65,25.65,25.55,25.55,400,26.093,26.0326
2024-10-16,25.55,27.19,25.55,25.65,1200,26.0615,25.9961
2024-10-17,25.83,26.37,25.46,25.74,910,26.0255,25.9717
2024-10-18,25.92,25.92,25.92,25.92,100,25.9895,25.9668
2024-10-21,25.92,27.19,25.92,27.19,200,25.967,26.0833
2024-10-22,25.1,26.01,24.83,26.01,7000,25.9535,26.0763
2024-10-23,26.01,26.01,25.01,25.83,1300,25.931,26.0529
2024-10-24,25.83,25.83,25.83,25.83,100,25.9085,26.0316
2024-10-25,25.65,26.73,25.65,26.73,2300,25.931,26.0981
2024-10-28,25.92,25.92,25.92,25.92,3,25.904,26.0812
2024-10-29,25.92,25.92,25.83,25.92,13800,25.8905,26.0658
2024-10-30,25.83,25.83,25.65,25.65,3200,25.859,26.0262
2024-10-31,25.74,25.83,25.65,25.65,5060,25.85,25.9904
2024-11-01,25.74,25.74,25.37,25.37,10700,25.827,25.9313
2024-11-04,26.28,26.64,25.28,25.28,3900,25.8135,25.8693
2024-11-05,25.19,25.19,25.19,25.19,900,25.7955,25.8046
2024-11-06,25.28,25.74,25.28,25.74,3709,25.805,25.7984
2024-11-07,25.55,25.55,25.55,25.55,400,25.8095,25.7748
2024-11-08,25.55,25.55,25.19,25.19,10000,25.7915,25.7191
2024-11-11,25.37,26.1,25.37,25.55,8500,25.773,25.703
2024-11-12,25.83,26.19,25.74,25.92,13000,25.7915,25.7236
2024-11-13,25.83,25.83,25.55,25.74,12202,25.796,25.7252
2024-11-14,25.83,25.83,25.74,25.74,8000,25.796,25.7266
2024-11-15,25.83,25.83,25.37,25.55,10001,25.7775,25.7098
2024-11-18,25.83,25.92,25.37,25.55,9908,25.6955,25.6946
2024-11-19,25.55,25.55,25.37,25.37,8600,25.6635,25.6637
2024-11-20,25.65,25.65,25.46,25.46,206,25.645,25.6443
2024-11-21,25.55,25.55,25.55,25.55,7900,25.631,25.6353
2024-11-22,25.74,25.74,25.74,25.74,2800,25.5815,25.6453
2024-11-25,25.65,25.65,25.46,25.46,10100,25.5585,25.6276
2024-11-26,25.74,25.83,25.74,25.83,18700,25.554,25.6469
2024-11-27,25.65,25.74,25.65,25.74,11300,25.5585,25.6558
2024-11-28,25.83,26.28,25.74,26.28,26500,25.59,25.7152
2024-11-29,26.1,26.1,26.1,26.1,0,25.6265,25.7519
2024-12-02,26.1,26.1,26.01,26.01,4300,25.663,25.7764
2024-12-03,26.1,26.1,25.65,25.83,17000,25.695,25.7815
2024-12-04,25.74,25.74,25.65,25.74,5801,25.695,25.7776
2024-12-05,25.74,25.74,25.65,25.74,11300,25.7045,25.774
2024-12-06,27.19,27.19,25.74,25.83,5900,25.7365,25.7793
2024-12-09,25.92,26.01,25.83,26.01,3200,25.7595,25.8013
2024-12-10,26.01,26.01,25.92,25.92,1100,25.7595,25.8126
2024-12-11,25.83,26.28,25.83,25.92,2400,25.7685,25.8228
2024-12-12,25.92,25.92,25.74,25.92,4500,25.7775,25.8321
2024-12-13,26.1,26.1,26.1,26.1,200,25.805,25.8576
2024-12-16,25.55,25.83,25.46,25.46,6400,25.8005,25.8197
2024-12-17,25.65,25.65,25.65,25.65,2500,25.8145,25.8036
2024-12-18,25.46,25.55,25.46,25.55,3800,25.819,25.7794
2024-12-19,25.46,25.46,25.46,25.46,600,25.8145,25.749
2024-12-20,25.46,25.55,25.37,25.46,35700,25.8005,25.7215
2024-12-23,25.46,25.55,25.37,25.37,25000,25.796,25.688
2024-12-24,25.37,25.55,21.75,25.01,46402,25.755,25.6234
2024-12-25,24.65,25.74,24.65,25.19,13301,25.7275,25.5822
2024-12-26,25.46,25.46,25.46,25.46,5400,25.6865,25.5705
2024-12-27,25.46,25.46,25.01,25.01,700,25.632,25.5171
2024-12-30,25.19,25.19,25.19,25.19,10000,25.591,25.486
2024-12-31,25.19,25.19,24.47,24.92,23200,25.5455,25.4321
2025-01-02,24.92,25.37,24.92,25.37,13300,25.527,25.4262
2025-01-03,25.37,25.37,25.37,25.37,300,25.5085,25.4208
2025-01-06,25.37,25.37,25.37,25.37,0,25.4855,25.416
2025-01-07,24.92,25.01,24.92,24.92,10600,25.431,25.3687
2025-01-08,24.92,24.92,24.92,24.92,2500,25.381,25.326
2025-01-09,24.92,24.92,24.83,24.83,4400,25.3265,25.2788
2025-01-10,24.83,24.83,24.38,24.47,8600,25.254,25.2017
2025-01-13,24.65,24.65,23.11,24.56,4700,25.177,25.1406
2025-01-14,24.47,24.47,24.29,24.38,9200,25.123,25.0682
2025-01-15,24.38,24.38,24.38,24.38,800,25.0595,25.0026
2025-01-16,24.47,24.47,24.47,24.47,900,25.0055,24.9519
2025-01-17,24.74,24.92,24.65,24.65,9100,24.965,24.9232
2025-01-20,24.83,25.01,24.83,25.01,7500,24.9425,24.9314
2025-01-21,25.37,27.19,25.37,26.1,39500,24.979,25.0427
2025-01-22,27.0,27.0,26.01,26.1,6400,25.0335,25.1434
2025-01-23,26.91,27.55,26.91,27.1,15000,25.129,25.3298
2025-01-24,27.37,27.55,27.19,27.46,10800,25.229,25.5326
2025-02-03,27.28,28.09,27.19,28.09,26111,25.383,25.7762
2025-02-04,28.09,29.09,28.09,29.09,23241,25.578,26.0918
2025-02-05,29.0,29.0,28.82,29.0,24300,25.782,26.3688
2025-02-06,29.36,29.45,29.0,29.45,41124,25.986,26.6622
2025-02-07,29.9,29.9,29.09,29.36,19537,26.1855,26.9192
2025-02-10,29.18,29.27,28.64,29.0,7100,26.367,27.1173
2025-02-11,29.45,29.45,28.55,29.0,5300,26.571,27.2966
2025-02-12,28.64,29.0,28.64,28.82,1510,26.766,27.4417
2025-02-13,28.73,28.73,27.19,28.18,6902,26.9335,27.512
2025-02-14,27.82,28.09,27.55,27.64,12118,27.092,27.5242
2025-02-17,28.55,28.55,28.09,28.27,44100,27.2775,27.5952
2025-02-18,28.55,29.18,28.55,29.09,36299,27.513,27.7376
2025-02-19,29.09,29.36,28.91,29.27,21721,27.7575,27.8835
2025-02-20,29.36,29.45,28.91,28.91,12803,27.9795,27.9813
2025-02-21,29.18,29.18,28.91,29.18,3200,28.206,28.0955
2025-02-24,28.91,29.09,28.91,28.91,16800,28.401,28.173
2025-02-25,29.0,29.0,28.91,29.0,10040,28.546,28.2518
2025-02-26,28.73,28.73,28.55,28.55,3104,28.6685,28.2802
2025-02-27,28.18,29.0,28.18,29.0,6500,28.7635,28.3487
2025-02-28,28.55,28.73,28.55,28.64,8600,28.8225,28.3765
2025-03-03,29.09,29.09,28.64,28.82,8100,28.859,28.4187
2025-03-04,29.0,29.0,28.82,28.82,28600,28.8455,28.4569
2025-03-05,28.91,29.09,28.91,29.09,18400,28.85,28.5172
2025-03-06,29.27,30.81,29.27,30.72,30630,28.9135,28.727
2025-03-07,30.81,30.81,30.36,30.36,6160,28.9635,28.8825
2025-03-10,29.18,30.45,29.09,29.09,15679,28.968,28.9023
2025-03-11,29.09,29.18,29.09,29.18,5900,28.977,28.9287
2025-03-12,29.09,29.09,28.73,28.91,11700,28.9815,28.927
2025-03-13,29.0,29.0,28.82,28.82,16100,29.0135,28.9168
2025-03-14,28.91,28.91,28.73,28.73,24100,29.068,28.899
2025-03-17,28.82,28.91,28.82,28.82,5900,29.0955,28.8915
2025-03-18,29.0,29.9,28.91,29.9,16515,29.136,28.9875
2025-03-19,29.9,29.9,29.0,29.9,15200,29.1675,29.0744
2025-03-20,29.36,29.36,29.36,29.36,201,29.19,29.1016
2025-03-21,29.36,29.45,29.36,29.36,1500,29.199,29.1262
2025-03-24,29.36,29.36,29.36,29.36,14000,29.2215,29.1485
2025-03-25,29.36,29.9,29.36,29.63,31000,29.253,29.1943
2025-03-26,29.81,29.9,29.63,29.81,15400,29.316,29.253
2025-03-27,29.9,33.53,29.9,32.35,104415,29.4835,29.5479
2025-03-28,32.17,32.17,31.35,32.17,13728,29.66,29.7977
2025-03-31,31.72,31.72,30.63,30.81,7703,29.7595,29.8941
2025-04-01,30.81,30.81,30.81,30.81,2100,29.859,29.9813
2025-04-02,30.45,30.45,30.09,30.09,8200,29.909,29.9917
2025-04-03,28.91,28.91,26.01,26.37,61900,29.6915,29.6467
2025-04-04,23.2,27.1,23.11,26.37,24800,29.492,29.3347
2025-04-08,25.92,25.92,23.56,25.37,23000,29.306,28.9571
2025-04-09,24.29,24.29,24.29,24.29,6700,29.0615,28.5126
2025-04-10,27.64,27.91,27.64,27.91,8800,29.0115,28.4552
2025-04-11,28.09,28.09,28.09,28.09,34000,28.975,28.4204
2025-04-14,28.18,28.64,28.18,28.55,9200,28.966,28.4328
2025-04-15,27.64,28.45,27.64,28.45,1710,28.9475,28.4344
2025-04-16,28.45,28.82,28.09,28.55,25400,28.88,28.4454
2025-04-17,28.45,28.91,28.45,28.91,15400,28.8305,28.4897
2025-04-18,29.27,29.36,28.18,29.36,1830,28.8305,28.5725
2025-04-21,28.09,28.36,28.09,28.36,501,28.7805,28.5523
2025-04-22,28.45,29.0,28.0,28.0,35400,28.7125,28.4997
2025-04-23,28.27,28.36,28.18,28.36,12910,28.649,28.4864
2025-04-24,28.36,29.45,28.27,29.18,27316,28.6175,28.5525
2025-04-25,30.81,30.81,29.54,29.72,2700,28.486,28.6637
2025-04-28,30.81,30.81,29.72,30.0,36204,28.3775,28.7909
2025-04-29,30.81,31.26,30.45,31.08,36700,28.391,29.0089
2025-05-05,32.62,32.62,30.18,31.26,25600,28.4135,29.2233
2025-05-06,31.72,31.72,30.9,30.9,3100,28.454,29.383
2025-05-07,30.09,31.08,30.09,31.08,4101,28.6895,29.5446
2025-05-08,30.36,31.72,30.36,31.72,13100,28.957,29.7518
2025-05-09,30.54,30.54,30.0,30.0,15201,29.1885,29.7754
2025-05-12,30.54,30.54,30.0,30.0,17308,29.474,29.7968
2025-05-13,30.09,30.09,30.09,30.09,14900,29.583,29.8247
2025-05-14,30.27,30.36,30.0,30.36,5300,29.6965,29.8757
2025-05-15,31.26,31.54,31.26,31.45,13000,29.8415,30.0257
2025-05-16,31.45,32.17,31.45,31.72,63822,30.005,30.187
2025-05-19,31.9,31.9,31.63,31.63,23400,30.159,30.3244
2025-05-20,31.81,31.81,31.54,31.54,13100,30.2905,30.4402
2025-05-21,31.72,31.72,31.54,31.63,3000,30.404,30.5535
2025-05-22,31.72,31.72,30.81,30.81,2600,30.5265,30.578
2025-05-23,31.54,31.63,31.54,31.63,2800,30.708,30.6781
2025-05-26,31.54,31.9,31.54,31.9,5900,30.885,30.7945
2025-05-27,31.72,31.81,31.63,31.63,10200,31.0075,30.8741
2025-05-28,31.72,31.9,31.35,31.9,5400,31.1165,30.9718
2025-05-29,31.72,31.72,31.45,31.72,5600,31.2025,31.043
2025-05-30,31.45,31.72,31.45,31.45,16800,31.221,31.0818
2025-06-02,31.63,31.72,29.9,31.63,15500,31.2395,31.134
2025-06-03,31.54,31.63,31.26,31.63,18700,31.276,31.1813
2025-06-04,31.26,31.54,31.26,31.54,4200,31.299,31.2154
2025-06-05,31.45,31.63,31.45,31.63,5000,31.2945,31.2549
2025-06-06,31.54,31.63,31.54,31.63,13200,31.376,31.2906
2025-06-09,31.45,31.63,31.45,31.54,55100,31.453,31.3144
2025-06-10,31.54,31.54,31.54,31.54,5602,31.5255,31.3359
2025-06-11,31.63,31.72,31.54,31.72,6900,31.5935,31.3724
2025-06-12,31.45,31.63,31.45,31.45,5118,31.5935,31.3798
2025-06-13,31.54,31.54,31.35,31.54,14200,31.5845,31.3951
2025-06-16,31.26,31.35,31.17,31.35,2200,31.5705,31.3908
2025-06-17,31.35,31.63,31.35,31.63,1600,31.575,31.4136
2025-06-18,31.63,31.63,31.45,31.45,4510,31.566,31.417
2025-06-19,31.45,31.45,31.45,31.45,100,31.598,31.4202
2025-06-20,31.63,31.63,31.45,31.45,3500,31.589,31.423
2025-06-23,31.54,31.54,31.54,31.54,131,31.571,31.4342
2025-06-24,31.54,31.54,31.54,31.54,2000,31.5665,31.4442
2025-06-25,31.45,31.63,31.45,31.54,33100,31.5485,31.4534
2025-06-26,31.45,32.44,31.45,32.17,24701,31.571,31.5216
2025-06-27,31.08,31.72,31.08,31.72,1200,31.5845,31.5405
2025-06-30,32.17,32.17,30.99,32.17,7600,31.6115,31.6005
2025-07-01,31.9,31.9,31.63,31.63,4000,31.6115,31.6033
2025-07-02,31.35,31.72,31.35,31.45,2500,31.607,31.5887
2025-07-03,31.45,31.45,31.45,31.45,1500,31.598,31.5755
2025-07-04,31.54,31.72,31.54,31.63,3700,31.598,31.5807
2025-07-07,31.63,31.63,31.63,31.63,200,31.6025,31.5854
2025-07-08,31.72,32.08,31.72,31.9,21000,31.6205,31.6153
2025-07-09,31.81,31.9,31.81,31.81,2400,31.625,31.6339
2025-07-10,31.9,31.9,31.72,31.72,5900,31.6385,31.6421
2025-07-11,31.81,31.81,31.54,31.54,6201,31.6385,31.6323
2025-07-14,31.72,32.44,31.72,31.81,7401,31.6615,31.6493
2025-07-15,31.72,31.9,31.72,31.72,6200,31.666,31.656
2025-07-16,31.72,31.72,31.35,31.45,19400,31.666,31.6364
2025-07-17,31.54,31.54,31.54,31.54,5000,31.6705,31.6272
2025-07-18,31.54,32.17,31.54,31.72,22790,31.684,31.636
2025-07-21,31.72,31.72,31.63,31.63,3801,31.6885,31.6355
2025-07-22,31.72,31.72,31.72,31.72,1000,31.6975,31.6435
2025-07-23,31.72,31.99,31.72,31.72,10701,31.7065,31.6508
2025-07-24,31.81,31.81,31.63,31.63,2207,31.6795,31.6488
2025-07-25,31.9,32.44,31.9,32.17,36600,31.702,31.6985
2025-07-28,32.08,32.17,32.08,32.17,10500,31.702,31.7434
2025-07-29,32.17,32.17,31.81,31.81,9202,31.711,31.7497
2025-07-30,31.63,31.63,31.63,31.63,100,31.72,31.7383
2025-07-31,32.08,32.08,32.08,32.08,102,31.7515,31.7709
2025-08-01,32.08,32.08,32.08,32.08,0,31.774,31.8003
2025-08-04,32.08,32.08,32.08,32.08,1,31.7965,31.8269
2025-08-05,31.72,31.81,31.72,31.81,11100,31.792,31.8253
2025-08-06,31.72,31.72,31.72,31.72,501,31.7875,31.8153
2025-08-07,31.63,31.72,30.36,31.26,16100,31.7645,31.7624
2025-08-08,31.35,31.9,31.35,31.54,18100,31.7645,31.7412
2025-08-11,31.63,31.63,31.54,31.54,9201,31.751,31.7221
2025-08-12,31.54,31.54,31.54,31.54,10100,31.742,31.7047
2025-08-13,31.63,31.72,31.54,31.72,12634,31.7555,31.7062
2025-08-14,31.72,31.72,31.26,31.35,23300,31.746,31.6723
2025-08-15,31.54,31.54,30.99,31.45,2401,31.7325,31.6511
2025-08-18,31.45,31.45,30.36,31.45,27400,31.7235,31.6319
2025-08-19,31.54,33.44,31.54,32.44,50402,31.7595,31.7089
2025-08-20,34.44,34.44,32.53,32.99,45010,31.823,31.8309
2025-08-21,33.98,35.16,33.98,35.07,223501,31.995,32.1394
2025-08-22,35.34,35.79,34.8,34.89,156209,32.131,32.4014
2025-08-25,35.25,35.25,33.35,33.44,31854,32.1945,32.5003
2025-08-26,33.89,34.25,32.62,33.98,30269,32.303,32.6412
2025-08-27,33.53,33.98,33.53,33.89,34687,32.416,32.7601
2025-08-28,33.9,33.9,31.7,32.0,38335,32.412,32.6877
2025-08-29,32.4,32.4,31.4,32.0,66139,32.408,32.6222
2025-09-03,31.9,31.9,31.2,31.6,86810,32.384,32.5249
2025-09-04,31.3,31.5,30.8,31.4,23010,32.3635,32.4178
2025-09-05,31.3,31.5,31.3,31.4,6701,32.3475,32.3208
2025-09-08,30.8,31.0,30.8,30.9,8400,32.3295,32.1855
2025-09-09,30.5,30.7,29.8,30.7,20002,32.2875,32.044
2025-09-10,30.2,31.4,30.2,31.2,17600,32.2705,31.9636
2025-09-11,31.1,31.1,31.0,31.0,46700,32.2435,31.8719
2025-09-12,31.1,31.4,31.1,31.4,20900,32.2275,31.8269
2025-09-15,31.4,31.5,31.0,31.1,8100,32.215,31.7577
2025-09-16,31.1,31.7,31.1,31.6,13800,32.2225,31.7427
2025-09-17,31.5,31.5,31.5,31.5,17500,32.225,31.7196
2025-09-18,31.0,31.5,31.0,31.5,3300,32.178,31.6987
2025-09-19,31.0,31.6,31.0,31.2,4600,32.0885,31.6512
2025-09-22,31.3,31.3,31.0,31.0,8200,31.885,31.5891
2025-09-23,32.0,33.0,32.0,33.0,700,31.7905,31.7235
2025-09-24,33.0,33.0,32.2,32.2,600,31.7285,31.7689
2025-09-25,31.1,32.2,31.1,32.2,3600,31.6395,31.81
2025-09-26,33.0,34.0,31.0,31.9,3200,31.54,31.8185
2025-09-30,31.0,31.0,30.8,31.0,3600,31.49,31.7406
2025-10-01,31.0,31.0,30.9,30.9,400,31.435,31.6605
2025-10-02,30.5,30.5,30.5,30.5,500,31.38,31.55
2025-10-03,30.5,31.4,30.5,31.4,600,31.38,31.5357
2025-10-06,30.5,31.0,30.5,31.0,3400,,
2025-10-07,31.0,31.0,31.0,31.0,100,,
