time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-07,6.46,6.46,6.37,6.37,22701,6.456,6.4384
2024-10-08,6.37,6.37,6.37,6.37,24200,6.456,6.4318
2024-10-09,6.37,6.37,6.37,6.37,49200,6.456,6.426
2024-10-10,6.37,6.37,6.37,6.37,62230,6.4515,6.4206
2024-10-11,6.37,6.37,6.37,6.37,35000,6.447,6.4158
2024-10-14,6.46,6.46,6.46,6.46,299214,6.4515,6.42
2024-10-15,6.37,6.46,6.37,6.46,12818,6.4515,6.4238
2024-10-16,6.46,6.46,6.37,6.46,53800,6.4515,6.4273
2024-10-17,6.46,6.46,6.46,6.46,33600,6.4515,6.4304
2024-10-18,6.55,6.55,6.55,6.55,157107,6.4465,6.4418
2024-10-21,6.65,6.74,6.55,6.65,118200,6.4605,6.4616
2024-10-22,6.55,6.55,6.55,6.55,38000,6.465,6.47
2024-10-23,6.55,6.55,5.71,6.27,77603,6.451,6.451
2024-10-24,6.65,6.65,6.27,6.55,42630,6.451,6.4604
2024-10-25,6.55,6.55,6.46,6.55,51704,6.4555,6.4689
2024-10-28,6.55,6.65,6.55,6.55,114344,6.4555,6.4767
2024-10-29,6.55,6.55,6.55,6.55,45800,6.46,6.4836
2024-10-30,6.55,6.74,6.55,6.65,106415,6.4695,6.4995
2024-10-31,6.74,6.74,6.65,6.74,161430,6.488,6.5224
2024-11-01,6.74,6.74,6.74,6.74,79703,6.502,6.5431
2024-11-04,6.74,6.74,6.55,6.65,63223,6.516,6.5533
2024-11-05,6.55,6.74,6.55,6.65,31706,6.53,6.5625
2024-11-06,6.74,6.74,6.65,6.65,604,6.544,6.5708
2024-11-07,6.65,6.65,6.46,6.65,90405,6.558,6.5784
2024-11-08,6.65,6.74,6.55,6.65,77802,6.572,6.5852
2024-11-11,6.65,6.65,6.55,6.55,117900,6.5765,6.5818
2024-11-12,6.65,6.74,6.55,6.74,147200,6.5905,6.5969
2024-11-13,6.74,7.21,6.74,7.11,304918,6.623,6.6458
2024-11-14,7.11,7.11,6.74,6.83,36527,6.6415,6.6633
2024-11-15,6.74,6.74,6.65,6.65,69101,6.6465,6.6621
2024-11-18,7.21,7.21,6.74,6.83,124200,6.6555,6.678
2024-11-19,6.83,6.93,6.83,6.83,46000,6.6695,6.6925
2024-11-20,6.74,6.74,6.65,6.74,135491,6.693,6.697
2024-11-21,6.65,6.65,6.55,6.65,42720,6.698,6.6926
2024-11-22,6.55,6.65,6.55,6.65,147200,6.703,6.6885
2024-11-25,6.93,6.93,6.55,6.74,82400,6.7125,6.6934
2024-11-26,6.74,6.93,6.65,6.65,86000,6.7175,6.6893
2024-11-27,6.74,6.74,6.65,6.65,58510,6.7175,6.6855
2024-11-28,6.65,6.74,6.65,6.74,26600,6.7175,6.6907
2024-11-29,6.65,6.83,6.65,6.83,39511,6.722,6.704
2024-12-02,6.74,6.74,6.65,6.74,16800,6.7265,6.7074
2024-12-03,6.74,6.74,6.65,6.74,27800,6.731,6.7105
2024-12-04,6.74,6.83,6.74,6.83,109100,6.74,6.7219
2024-12-05,6.74,6.83,6.74,6.74,25600,6.7445,6.7236
2024-12-06,6.74,6.83,6.74,6.74,37500,6.749,6.7252
2024-12-09,6.83,6.83,6.74,6.83,24203,6.763,6.7352
2024-12-10,6.83,7.11,6.74,7.02,202900,6.777,6.7623
2024-12-11,7.02,7.02,6.93,6.93,20700,6.768,6.7783
2024-12-12,6.93,6.93,6.74,6.74,96200,6.7635,6.7746
2024-12-13,6.74,6.74,6.74,6.74,23501,6.768,6.7713
2024-12-16,6.74,6.74,6.65,6.65,42801,6.759,6.7598
2024-12-17,6.65,6.74,6.65,6.65,33000,6.75,6.7493
2024-12-18,6.74,6.74,6.65,6.65,47000,6.7455,6.7399
2024-12-19,6.65,6.65,6.55,6.65,33729,6.7455,6.7313
2024-12-20,6.55,6.65,6.55,6.65,45600,6.7455,6.7236
2024-12-23,6.65,6.65,6.65,6.65,31001,6.741,6.7166
2024-12-24,6.65,7.11,6.55,6.65,95500,6.741,6.7102
2024-12-25,6.55,6.65,6.55,6.65,39201,6.741,6.7045
2024-12-26,6.65,6.65,6.65,6.65,73800,6.7365,6.6993
2024-12-27,6.65,6.65,6.46,6.46,58800,6.718,6.6765
2024-12-30,6.55,6.55,6.55,6.55,47400,6.7085,6.6645
2024-12-31,6.74,6.74,6.55,6.55,45500,6.699,6.6536
2025-01-02,6.55,6.74,6.55,6.74,24800,6.6945,6.6618
2025-01-03,6.65,6.65,6.65,6.65,33200,6.69,6.6607
2025-01-06,6.55,6.74,6.55,6.65,52600,6.6855,6.6596
2025-01-07,6.65,6.65,6.55,6.55,39900,6.6715,6.6492
2025-01-08,6.55,6.65,6.55,6.65,4700,6.653,6.6493
2025-01-09,6.74,6.74,6.65,6.65,10200,6.639,6.6493
2025-01-10,6.55,6.55,6.46,6.55,31810,6.6295,6.6399
2025-01-13,6.46,6.46,6.46,6.46,10500,6.6155,6.6228
2025-01-14,6.55,6.55,6.55,6.55,1300,6.6105,6.6158
2025-01-15,6.46,6.65,6.46,6.65,35600,6.6105,6.6191
2025-01-16,6.65,6.65,6.65,6.65,47800,6.6105,6.622
2025-01-17,6.65,6.65,6.65,6.65,17100,6.6105,6.6247
2025-01-20,6.55,6.65,6.55,6.65,30900,6.6105,6.6271
2025-01-21,6.65,6.74,6.65,6.65,20500,6.6105,6.6293
2025-01-22,6.65,6.65,6.55,6.65,66800,6.6105,6.6313
2025-01-23,6.65,6.74,6.65,6.74,22700,6.615,6.6416
2025-01-24,6.74,6.74,6.65,6.74,95902,6.6195,6.651
2025-02-03,6.74,6.83,6.65,6.74,59403,6.6335,6.6595
2025-02-04,6.74,6.83,6.74,6.83,17000,6.6475,6.6757
2025-02-05,6.93,6.93,6.74,6.83,41000,6.6615,6.6904
2025-02-06,6.74,6.83,6.65,6.74,107600,6.6615,6.6951
2025-02-07,6.74,6.93,6.74,6.93,123700,6.6755,6.7175
2025-02-10,6.93,6.93,6.74,6.74,56400,6.68,6.7196
2025-02-11,6.74,6.83,6.74,6.74,16410,6.6895,6.7216
2025-02-12,6.74,6.83,6.74,6.74,50819,6.694,6.7233
2025-02-13,6.74,6.93,6.74,6.93,65708,6.708,6.743
2025-02-14,6.93,6.93,6.83,6.93,42601,6.727,6.7608
2025-02-17,6.93,6.93,6.83,6.83,78115,6.7455,6.7674
2025-02-18,6.83,6.93,6.83,6.93,81400,6.7645,6.7829
2025-02-19,6.83,6.93,6.83,6.93,177300,6.7785,6.7969
2025-02-20,6.93,7.11,6.93,7.11,179158,6.8015,6.8267
2025-02-21,7.02,7.02,6.93,6.93,50400,6.8155,6.8366
2025-02-24,6.93,7.02,6.83,6.93,56640,6.8295,6.8455
2025-02-25,6.93,7.02,6.93,7.02,115501,6.848,6.8621
2025-02-26,6.93,7.02,6.83,7.02,65800,6.8665,6.8771
2025-02-27,6.93,7.02,6.83,6.93,113201,6.876,6.8822
2025-02-28,7.02,7.11,6.93,6.93,145700,6.8855,6.8867
2025-03-03,6.93,6.93,6.93,6.93,152300,6.895,6.8908
2025-03-04,6.93,7.02,6.83,6.93,180100,6.9,6.8946
2025-03-05,6.93,6.93,6.83,6.93,74000,6.905,6.8979
2025-03-06,6.93,7.02,6.93,7.02,66601,6.919,6.9096
2025-03-07,6.93,6.93,6.93,6.93,39101,6.919,6.9115
2025-03-10,6.93,7.11,6.93,7.02,180000,6.933,6.9218
2025-03-11,7.02,7.02,6.83,7.02,45110,6.947,6.9312
2025-03-12,6.93,6.93,6.93,6.93,51600,6.9565,6.9311
2025-03-13,6.93,6.93,6.93,6.93,87800,6.9565,6.931
2025-03-14,6.93,6.93,6.93,6.93,86511,6.9565,6.9309
2025-03-17,6.93,7.02,6.93,7.02,63700,6.966,6.9394
2025-03-18,7.02,7.02,6.93,6.93,18410,6.966,6.9385
2025-03-19,6.93,6.93,6.93,6.93,138407,6.966,6.9377
2025-03-20,6.93,6.93,6.93,6.93,106103,6.957,6.9369
2025-03-21,6.93,6.93,6.93,6.93,43400,6.957,6.9363
2025-03-24,6.93,6.93,6.83,6.83,24800,6.952,6.9262
2025-03-25,6.83,6.83,6.83,6.83,156403,6.9425,6.917
2025-03-26,6.93,7.02,6.93,7.02,142701,6.9425,6.9268
2025-03-27,7.02,7.02,6.83,6.93,163100,6.9425,6.9271
2025-03-28,6.93,6.93,6.83,6.83,49800,6.9375,6.9179
2025-03-31,6.83,6.93,6.83,6.93,26300,6.9375,6.919
2025-04-01,6.74,6.93,6.65,6.74,51500,6.928,6.902
2025-04-02,6.74,6.83,6.65,6.74,90955,6.9185,6.8865
2025-04-03,6.65,6.74,6.08,6.27,282300,6.881,6.8278
2025-04-04,6.18,6.37,6.08,6.18,201530,6.8435,6.7661
2025-04-08,6.18,6.27,5.71,5.8,195800,6.7825,6.6741
2025-04-09,5.24,5.71,5.24,5.52,80215,6.7075,6.5642
2025-04-10,6.18,6.18,6.08,6.18,11800,6.67,6.5276
2025-04-11,6.83,6.83,6.46,6.55,90628,6.651,6.5297
2025-04-14,6.65,6.65,6.46,6.46,47200,6.6275,6.5231
2025-04-15,6.55,6.55,6.37,6.46,40800,6.5995,6.5171
2025-04-16,6.46,6.55,6.37,6.37,36600,6.5715,6.5031
2025-04-17,6.27,6.46,6.27,6.37,12401,6.5435,6.4904
2025-04-18,6.37,6.46,6.37,6.46,28300,6.52,6.4875
2025-04-21,6.46,6.46,6.46,6.46,21700,6.4965,6.4849
2025-04-22,6.37,6.46,6.18,6.27,103101,6.4685,6.4644
2025-04-23,6.37,6.46,6.27,6.37,17100,6.4455,6.4554
2025-04-24,6.37,6.46,6.37,6.46,96500,6.4175,6.4559
2025-04-25,6.46,6.74,6.46,6.65,83600,6.4035,6.4744
2025-04-28,6.65,6.83,6.65,6.83,128100,6.4035,6.5082
2025-04-29,6.83,7.02,6.83,6.93,120513,6.4035,6.5484
2025-05-05,6.93,7.21,6.93,7.21,258136,6.427,6.6114
2025-05-06,7.21,7.3,7.11,7.3,57281,6.455,6.677
2025-05-07,7.21,7.4,7.21,7.3,73976,6.5065,6.7363
2025-05-08,7.21,7.21,7.11,7.21,83800,6.558,6.7814
2025-05-09,7.21,7.3,7.11,7.11,58490,6.6235,6.8127
2025-05-12,7.49,7.49,7.21,7.49,132500,6.722,6.8772
2025-05-13,7.4,7.4,7.21,7.21,356501,6.7735,6.9089
2025-05-14,7.3,7.4,7.3,7.3,62755,6.811,6.9462
2025-05-15,7.3,7.3,7.0,7.2,172006,6.848,6.9703
2025-05-16,7.0,7.1,6.9,7.0,68203,6.875,6.9732
2025-05-19,7.1,7.1,7.0,7.1,9030,6.9115,6.9852
2025-05-20,7.1,7.1,7.0,7.1,71730,6.948,6.9962
2025-05-21,7.0,7.1,7.0,7.1,42443,6.98,7.0061
2025-05-22,7.0,7.2,7.0,7.1,17612,7.012,7.015
2025-05-23,7.1,7.1,6.9,6.9,32203,7.0435,7.0041
2025-05-26,7.0,7.0,6.9,7.0,44904,7.075,7.0037
2025-05-27,7.1,7.1,6.9,7.0,23800,7.102,7.0033
2025-05-28,7.0,7.1,7.0,7.1,32500,7.1245,7.0125
2025-05-29,7.1,7.2,7.0,7.1,34300,7.138,7.0209
2025-05-30,7.1,7.1,6.9,7.0,46600,7.1415,7.0189
2025-06-02,7.0,7.1,7.0,7.0,32000,7.131,7.0171
2025-06-03,7.1,7.1,7.0,7.1,46500,7.121,7.025
2025-06-04,7.1,7.1,7.0,7.1,63900,7.111,7.0321
2025-06-05,7.1,7.1,7.0,7.1,27900,7.1055,7.0386
2025-06-06,7.2,7.4,7.1,7.4,158200,7.12,7.073
2025-06-09,7.3,7.8,7.3,7.6,256600,7.1255,7.1232
2025-06-10,7.6,7.8,7.5,7.5,96800,7.14,7.1591
2025-06-11,7.5,7.6,7.3,7.3,96800,7.14,7.1725
2025-06-12,7.4,7.4,7.2,7.2,51300,7.14,7.1751
2025-06-13,7.4,7.4,7.0,7.1,112600,7.145,7.168
2025-06-16,7.1,7.1,7.0,7.1,145300,7.145,7.1615
2025-06-17,7.4,7.4,7.0,7.2,80300,7.15,7.1652
2025-06-18,7.3,7.3,7.1,7.2,14500,7.155,7.1685
2025-06-19,7.2,7.2,7.2,7.2,22000,7.16,7.1715
2025-06-20,7.4,7.4,7.1,7.2,19800,7.175,7.1742
2025-06-23,7.3,7.3,7.0,7.1,19100,7.18,7.1671
2025-06-24,7.1,7.1,7.0,7.1,43100,7.185,7.1607
2025-06-25,7.3,7.3,7.0,7.1,47500,7.185,7.155
2025-06-26,7.2,7.2,7.0,7.1,27200,7.185,7.1497
2025-06-27,7.1,7.1,7.0,7.0,127200,7.185,7.1355
2025-06-30,7.1,7.1,7.0,7.1,14500,7.19,7.1321
2025-07-01,7.3,7.3,7.0,7.0,58100,7.185,7.1195
2025-07-02,7.0,7.1,7.0,7.0,78500,7.18,7.1081
2025-07-03,7.0,7.1,7.0,7.1,44700,7.18,7.1073
2025-07-04,7.1,7.2,7.0,7.1,18700,7.165,7.1066
2025-07-07,7.1,7.1,7.0,7.1,12700,7.14,7.106
2025-07-08,7.0,7.1,7.0,7.1,30100,7.12,7.1054
2025-07-09,7.1,7.2,7.0,7.1,59300,7.11,7.1049
2025-07-10,7.1,7.2,7.0,7.1,82000,7.105,7.1045
2025-07-11,7.0,7.1,7.0,7.1,53100,7.105,7.104
2025-07-14,7.1,7.2,7.1,7.1,177300,7.105,7.1036
2025-07-15,7.2,7.2,7.1,7.2,110600,7.105,7.1128
2025-07-16,7.2,7.2,7.1,7.1,121000,7.1,7.1116
2025-07-17,7.1,7.2,7.0,7.1,227300,7.095,7.1105
2025-07-18,7.2,7.2,7.1,7.2,230900,7.095,7.119
2025-07-21,7.1,7.2,7.0,7.1,138100,7.095,7.1172
2025-07-22,7.1,7.1,7.0,7.1,172600,7.095,7.1156
2025-07-23,7.1,7.2,7.1,7.1,229700,7.095,7.1141
2025-07-24,7.2,7.2,7.0,7.1,87900,7.095,7.1127
2025-07-25,7.1,7.1,7.0,7.1,38300,7.1,7.1115
2025-07-28,7.1,7.1,7.0,7.1,178600,7.1,7.1104
2025-07-29,7.1,7.3,6.9,7.0,277100,7.1,7.0999
2025-07-30,7.1,7.1,7.0,7.1,69300,7.105,7.0999
2025-07-31,7.0,7.1,6.9,7.0,110500,7.1,7.0904
2025-08-01,7.0,7.1,7.0,7.1,71100,7.1,7.0913
2025-08-04,7.1,7.2,7.0,7.1,100900,7.1,7.0921
2025-08-05,7.1,7.4,7.1,7.3,490700,7.11,7.1119
2025-08-06,7.3,7.4,7.1,7.3,82600,7.12,7.1299
2025-08-07,7.3,7.3,7.2,7.3,143600,7.13,7.1461
2025-08-08,7.4,7.4,7.1,7.3,227300,7.14,7.1607
2025-08-11,7.2,7.3,7.2,7.2,53800,7.145,7.1645
2025-08-12,7.2,7.3,7.2,7.2,142300,7.145,7.1678
2025-08-13,7.2,7.3,7.1,7.2,134600,7.15,7.1709
2025-08-14,7.2,7.3,7.1,7.2,165700,7.155,7.1737
2025-08-15,7.2,7.3,7.1,7.2,91600,7.155,7.1762
2025-08-18,7.2,7.3,7.1,7.2,169900,7.16,7.1785
2025-08-19,7.2,7.3,7.1,7.2,283900,7.165,7.1805
2025-08-20,7.2,7.2,7.0,7.1,157500,7.165,7.1728
2025-08-21,7.1,7.1,7.0,7.1,95500,7.165,7.1659
2025-08-22,7.1,7.1,7.0,7.1,91800,7.165,7.1596
2025-08-25,7.1,7.1,7.0,7.1,153800,7.165,7.1539
2025-08-26,7.1,7.1,7.1,7.1,138100,7.17,7.1488
2025-08-27,7.1,7.1,7.1,7.1,52100,7.17,7.1442
2025-08-28,7.1,7.1,7.0,7.1,75600,7.175,7.14
2025-08-29,7.1,7.1,7.0,7.1,204500,7.175,7.1361
2025-09-03,7.1,7.1,7.0,7.1,17000,7.175,7.1327
2025-09-04,7.0,7.3,7.0,7.2,359200,7.17,7.1391
2025-09-05,7.2,7.3,7.1,7.1,66900,7.16,7.1354
2025-09-08,7.2,7.2,7.1,7.2,92500,7.155,7.1415
2025-09-09,7.1,7.1,7.0,7.1,47600,7.145,7.1376
2025-09-10,7.1,7.1,7.1,7.1,14500,7.14,7.134
2025-09-11,7.1,7.1,7.0,7.1,56000,7.135,7.1308
2025-09-12,7.1,7.1,7.1,7.1,57500,7.13,7.1278
2025-09-15,7.1,7.2,7.1,7.2,37600,7.13,7.1347
2025-09-16,7.2,7.2,7.1,7.2,16900,7.13,7.1409
2025-09-17,7.1,7.1,7.0,7.1,67000,7.125,7.137
2025-09-18,7.1,7.1,7.0,7.1,71500,7.12,7.1335
2025-09-19,7.0,7.0,6.9,7.0,200600,7.115,7.1208
2025-09-22,7.0,7.0,6.9,7.0,66900,7.11,7.1093
2025-09-23,7.0,7.0,7.0,7.0,5600,7.105,7.0989
2025-09-24,6.9,7.0,6.9,7.0,26100,7.1,7.0895
2025-09-25,7.0,7.0,6.9,7.0,56200,7.095,7.0809
2025-09-26,6.9,7.0,6.8,6.9,418800,7.085,7.0637
2025-09-29,6.9,6.9,6.8,6.9,69700,7.075,7.0481
2025-09-30,6.8,6.9,6.8,6.9,291200,7.065,7.034
2025-10-01,6.9,6.9,6.8,6.9,51300,7.055,7.0212
2025-10-02,6.9,6.9,6.9,6.9,2200,7.04,7.0097
2025-10-03,6.9,6.9,6.9,6.9,9200,7.03,6.9993
