time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-30,23.28,23.28,21.79,21.79,1300,24.097,24.1408
2024-10-31,25.15,25.15,24.96,25.05,500,24.1805,24.2274
2024-11-01,24.96,25.05,23.28,24.96,4400,24.241,24.2971
2024-11-04,22.82,22.82,22.82,22.82,100,24.1945,24.1564
2024-11-05,22.82,25.05,22.82,24.03,12400,24.227,24.1444
2024-11-06,24.96,24.96,24.96,24.96,100,24.3015,24.2221
2024-11-07,24.21,24.68,24.21,24.68,66500,24.3715,24.2657
2024-11-08,25.15,27.85,24.21,24.31,4201,24.409,24.2699
2024-11-11,24.4,24.4,24.4,24.4,0,24.395,24.2823
2024-11-12,24.49,27.19,23.75,24.59,5400,24.3905,24.3116
2024-11-13,25.15,26.92,25.05,25.05,3200,24.409,24.3819
2024-11-14,26.54,27.85,24.68,24.68,1500,24.4555,24.4103
2024-11-15,23.93,29.52,22.54,23.0,17600,24.395,24.276
2024-11-18,23.84,26.73,23.84,26.73,300,24.521,24.5097
2024-11-19,24.87,24.87,23.47,23.47,200,24.484,24.4107
2024-11-20,24.87,24.96,23.38,24.96,300,24.484,24.463
2024-11-21,24.87,24.87,24.03,24.03,300,24.433,24.4218
2024-11-22,24.96,24.96,23.38,23.38,1200,24.3495,24.3226
2024-11-25,23.84,24.49,23.66,23.75,4700,24.2845,24.268
2024-11-26,25.15,25.15,24.77,24.77,200,24.2705,24.3158
2024-11-27,23.75,24.4,23.75,24.4,400,24.401,24.3238
2024-11-28,24.59,24.59,23.93,23.93,1000,24.345,24.2863
2024-11-29,24.4,24.4,24.4,24.4,100,24.317,24.2972
2024-12-02,24.12,24.21,23.93,23.93,6800,24.3725,24.2622
2024-12-03,24.12,24.21,23.75,24.03,8800,24.3725,24.2401
2024-12-04,23.93,24.87,23.1,24.87,14400,24.368,24.3001
2024-12-05,24.87,24.87,23.93,24.4,600,24.354,24.3096
2024-12-06,23.84,24.21,23.75,24.21,1100,24.349,24.3001
2024-12-09,25.24,25.24,24.21,24.31,2200,24.3445,24.301
2024-12-10,23.93,24.68,23.93,23.93,9600,24.3115,24.2657
2024-12-11,24.77,24.77,23.93,23.93,1100,24.2555,24.2337
2024-12-12,24.77,24.77,24.03,24.68,600,24.2555,24.2762
2024-12-13,24.87,24.87,24.87,24.87,100,24.349,24.3328
2024-12-16,24.87,24.87,24.87,24.87,0,24.256,24.384
2024-12-17,24.87,24.87,24.87,24.87,0,24.326,24.4302
2024-12-18,24.87,25.61,24.87,25.61,1100,24.3585,24.5426
2024-12-19,25.98,25.98,24.03,25.24,1000,24.419,24.609
2024-12-20,25.7,25.7,24.68,24.68,2000,24.484,24.6158
2024-12-23,24.87,25.52,24.4,24.4,4900,24.5165,24.5952
2024-12-24,25.43,25.52,25.33,25.33,4000,24.5445,24.6652
2024-12-25,25.52,25.98,25.15,25.52,3000,24.6005,24.7466
2024-12-26,25.98,25.98,24.68,24.68,1800,24.638,24.7403
2024-12-27,25.24,25.24,25.05,25.24,800,24.68,24.7879
2024-12-30,25.24,25.24,25.24,25.24,400,24.7455,24.8309
2024-12-31,25.61,25.61,24.4,24.4,700,24.764,24.7899
2025-01-02,24.21,25.43,23.38,23.38,1900,24.6895,24.6556
2025-01-03,25.61,25.61,24.12,25.15,700,24.727,24.7027
2025-01-06,25.33,25.33,25.33,25.33,100,24.783,24.7624
2025-01-07,25.33,25.33,25.33,25.33,0,24.834,24.8165
2025-01-08,25.15,25.15,25.15,25.15,400,24.895,24.8483
2025-01-09,24.96,25.05,23.75,23.93,8000,24.895,24.7608
2025-01-10,23.93,24.12,23.93,23.93,9400,24.8575,24.6817
2025-01-13,24.21,24.21,24.21,24.21,200,24.8245,24.6368
2025-01-14,24.21,24.21,24.21,24.21,0,24.7915,24.5961
2025-01-15,24.21,24.21,24.21,24.21,0,24.7585,24.5593
2025-01-16,24.21,24.21,24.21,24.21,0,24.6885,24.5261
2025-01-17,24.96,24.96,24.96,24.96,100,24.6745,24.5674
2025-01-20,24.96,24.96,24.96,24.96,0,24.6885,24.6048
2025-01-21,24.87,25.61,24.21,24.21,2700,24.679,24.5672
2025-01-22,24.68,25.15,23.84,23.84,2800,24.6045,24.4979
2025-01-23,24.87,24.87,24.03,24.77,1500,24.567,24.5238
2025-01-24,24.03,25.05,23.47,24.49,4900,24.5575,24.5206
2025-02-03,24.87,25.61,24.87,25.61,300,24.576,24.6244
2025-02-04,25.43,25.43,23.84,24.21,3200,24.5245,24.5849
2025-02-05,25.15,25.15,25.15,25.15,300,24.562,24.6387
2025-02-06,25.15,25.15,25.15,25.15,0,24.6505,24.6874
2025-02-07,25.15,25.15,25.15,25.15,0,24.6505,24.7315
2025-02-10,24.68,24.68,24.68,24.68,100,24.618,24.7266
2025-02-11,24.59,24.59,24.59,24.59,401,24.581,24.7136
2025-02-12,24.03,25.05,24.03,24.12,500,24.5295,24.657
2025-02-13,25.05,25.05,24.4,24.4,300,24.553,24.6326
2025-02-14,24.21,24.4,23.84,23.84,18301,24.5485,24.5571
2025-02-17,23.93,23.93,23.84,23.93,32799,24.5345,24.4974
2025-02-18,24.49,24.49,24.49,24.49,1000,24.5485,24.4967
2025-02-19,24.31,24.59,24.31,24.59,601,24.5675,24.5055
2025-02-20,24.49,24.49,24.49,24.49,1000,24.5815,24.5041
2025-02-21,24.49,24.49,24.49,24.49,0,24.558,24.5027
2025-02-24,24.49,24.49,24.49,24.49,0,24.5345,24.5015
2025-02-25,24.49,24.68,24.49,24.68,2000,24.558,24.5185
2025-02-26,24.68,24.68,24.68,24.68,0,24.6,24.5339
2025-02-27,24.59,24.68,24.49,24.68,1400,24.5955,24.5478
2025-02-28,24.21,24.68,24.21,24.68,200,24.605,24.5604
2025-03-03,24.49,24.49,24.49,24.49,0,24.549,24.5537
2025-03-04,24.49,24.49,24.49,24.49,0,24.563,24.5476
2025-03-05,24.68,24.68,24.68,24.68,100,24.5395,24.5602
2025-03-06,24.68,24.68,24.68,24.68,100,24.516,24.5716
2025-03-07,25.15,25.15,25.05,25.15,1400,24.516,24.6267
2025-03-10,25.15,25.15,24.68,24.68,1903,24.516,24.6318
2025-03-11,24.96,25.05,24.96,25.05,900,24.539,24.6716
2025-03-12,24.68,24.68,24.68,24.68,300,24.567,24.6724
2025-03-13,24.68,24.68,24.68,24.68,200,24.581,24.6731
2025-03-14,24.68,24.68,24.68,24.68,1000,24.623,24.6738
2025-03-17,25.05,25.05,25.05,25.05,102,24.679,24.7096
2025-03-18,25.15,25.15,25.15,25.15,2600,24.712,24.7516
2025-03-19,25.15,25.15,25.15,25.15,0,24.74,24.7895
2025-03-20,25.15,25.15,25.15,25.15,0,24.773,24.8238
2025-03-21,25.15,25.15,25.15,25.15,0,24.806,24.8549
2025-03-24,25.15,25.15,25.15,25.15,0,24.839,24.883
2025-03-25,25.15,25.15,25.15,25.15,0,24.8625,24.9084
2025-03-26,24.96,25.15,24.96,25.15,600,24.886,24.9314
2025-03-27,25.05,25.05,25.05,25.05,400,24.9045,24.9427
2025-03-28,25.05,25.05,25.05,25.05,0,24.923,24.953
2025-03-31,25.05,25.05,25.05,25.05,100,24.951,24.9622
2025-04-01,25.24,27.01,25.24,27.01,400,25.077,25.1572
2025-04-02,25.7,25.7,25.7,25.7,0,25.128,25.2089
2025-04-03,25.15,25.15,23.38,23.38,6000,25.063,25.0347
2025-04-04,24.21,24.87,24.21,24.87,1200,25.049,25.019
2025-04-08,24.77,24.77,24.77,24.77,0,25.0535,24.9953
2025-04-09,24.68,24.68,24.68,24.68,400,25.035,24.9653
2025-04-10,25.24,25.24,25.24,25.24,100,25.063,24.9915
2025-04-11,25.24,25.24,25.24,25.24,0,25.091,25.0151
2025-04-14,25.24,25.24,25.24,25.24,0,25.119,25.0365
2025-04-15,24.68,28.96,24.68,28.96,1500,25.3145,25.4102
2025-04-16,25.24,25.24,25.24,25.24,110,25.319,25.394
2025-04-17,24.96,24.96,24.96,24.96,1000,25.3095,25.3527
2025-04-18,28.13,28.13,28.13,28.13,100,25.4585,25.6172
2025-04-21,24.68,25.15,24.68,25.15,2000,25.4585,25.5727
2025-04-22,24.96,24.96,24.96,24.96,0,25.449,25.5143
2025-04-23,24.21,27.01,24.21,27.01,200,25.542,25.6568
2025-04-24,25.15,25.15,25.15,25.15,300,25.542,25.6085
2025-04-25,25.15,25.15,25.15,25.15,0,25.547,25.5648
2025-04-28,27.01,27.01,27.01,27.01,100,25.645,25.7025
2025-04-29,27.01,27.01,27.01,27.01,0,25.743,25.827
2025-05-05,27.01,27.01,27.01,27.01,100,25.743,25.9397
2025-05-06,27.01,27.01,27.01,27.01,0,25.8085,26.0416
2025-05-07,27.01,27.01,27.01,27.01,0,25.99,26.1338
2025-05-08,26.08,26.08,26.08,26.08,200,26.0505,26.1287
2025-05-09,27.01,27.01,27.01,27.01,140,26.1625,26.2126
2025-05-12,27.01,27.94,27.01,27.38,400,26.2975,26.3238
2025-05-13,27.94,27.94,27.94,27.94,100,26.4325,26.4777
2025-05-14,27.94,32.13,27.94,32.13,2127,26.777,27.016
2025-05-15,28.13,28.13,28.13,28.13,0,26.9215,27.1221
2025-05-16,28.13,28.13,28.13,28.13,100,26.88,27.2181
2025-05-19,28.13,28.13,28.13,28.13,1,27.0245,27.305
2025-05-20,27.01,27.01,27.01,27.01,303,27.127,27.2769
2025-05-21,27.01,27.01,27.01,27.01,200,27.071,27.2515
2025-05-22,27.01,27.01,27.01,27.01,0,27.164,27.2285
2025-05-23,27.01,27.01,27.01,27.01,400,27.2665,27.2077
2025-05-26,27.01,27.01,27.01,27.01,0,27.2665,27.1888
2025-05-27,27.01,27.01,26.82,26.82,247,27.35,27.1537
2025-05-28,26.92,26.92,26.92,26.92,1100,27.4385,27.1314
2025-05-29,26.54,26.54,26.54,26.54,800,27.415,27.0751
2025-05-30,26.54,26.54,26.54,26.54,0,27.3915,27.0242
2025-06-02,26.54,26.54,26.54,26.54,0,27.368,26.978
2025-06-03,26.06,26.06,26.06,26.06,200,27.3205,26.8906
2025-06-04,25.1,25.1,25.1,25.1,400,27.225,26.7201
2025-06-05,28.86,28.86,28.86,28.86,178,27.364,26.9239
2025-06-06,27.51,27.51,27.51,27.51,140,27.389,26.9797
2025-06-09,25.19,25.29,25.19,25.29,5100,27.2845,26.8188
2025-06-10,25.19,28.47,25.19,28.47,5500,27.311,26.976
2025-06-11,25.67,25.67,25.67,25.67,1000,26.988,26.8517
2025-06-12,25.67,25.67,25.67,25.67,0,26.865,26.7391
2025-06-13,25.1,26.06,25.1,26.06,200,26.7615,26.6744
2025-06-16,25.58,25.58,25.58,25.58,0,26.634,26.5702
2025-06-17,25.58,25.58,25.58,25.58,0,26.5625,26.4759
2025-06-18,25.58,25.58,25.58,25.58,0,26.491,26.3906
2025-06-19,25.58,25.58,25.58,25.58,0,26.4195,26.3134
2025-06-20,25.19,25.19,25.19,25.19,1000,26.3285,26.2064
2025-06-23,28.76,28.76,26.54,26.54,200,26.305,26.2382
2025-06-24,25.58,26.54,25.1,25.1,1100,26.219,26.1298
2025-06-25,26.54,26.54,24.81,26.25,541,26.1855,26.1412
2025-06-26,26.06,26.06,26.06,26.06,200,26.1615,26.1335
2025-06-27,26.06,26.06,26.06,26.06,100,26.1375,26.1265
2025-06-30,26.06,26.06,26.06,26.06,0,26.1135,26.1202
2025-07-01,26.54,26.54,26.06,26.06,200,26.1135,26.1144
2025-07-02,26.35,26.35,26.35,26.35,0,26.176,26.1369
2025-07-03,26.35,26.35,26.35,26.35,0,26.0505,26.1572
2025-07-04,26.06,26.35,26.06,26.35,200,25.9925,26.1755
2025-07-07,26.25,26.25,26.25,26.25,78,26.0405,26.1826
2025-07-08,26.06,26.54,26.06,26.54,1500,25.944,26.2167
2025-07-09,26.54,26.54,26.54,26.54,100,25.9875,26.2474
2025-07-10,26.54,26.54,26.54,26.54,0,26.031,26.2753
2025-07-11,26.54,26.54,26.54,26.54,100,26.055,26.3005
2025-07-14,25.1,26.54,25.1,26.54,200,26.103,26.3233
2025-07-15,26.06,26.06,26.06,26.06,1100,26.127,26.2982
2025-07-16,22.88,26.54,22.88,26.45,14023,26.1705,26.3127
2025-07-17,26.16,26.16,26.16,26.16,0,26.1995,26.2982
2025-07-18,25.1,26.35,25.1,26.35,1477,26.2575,26.3031
2025-07-21,25.87,25.87,25.87,25.87,100,26.224,26.2618
2025-07-22,26.06,26.06,25.77,25.77,129000,26.2575,26.215
2025-07-23,25.87,25.87,25.87,25.87,0,26.2385,26.1821
2025-07-24,25.87,25.87,23.36,25.48,13500,26.2095,26.1153
2025-07-25,25.87,25.87,25.19,25.19,10900,26.166,26.0272
2025-07-28,25.96,25.96,25.19,25.58,9100,26.142,25.9846
2025-07-29,22.88,26.06,22.88,25.19,12900,26.0985,25.9089
2025-07-30,26.83,26.83,26.83,26.83,5000,26.1225,25.9966
2025-07-31,26.83,26.83,26.83,26.83,0,26.1465,26.076
2025-08-01,26.83,26.83,26.83,26.83,0,26.1705,26.1478
2025-08-04,30.79,30.79,27.03,27.03,13000,26.2095,26.2318
2025-08-05,27.03,27.03,27.03,27.03,2500,26.234,26.3078
2025-08-06,26.45,26.45,26.45,26.45,900,26.2295,26.3214
2025-08-07,26.45,26.45,26.45,26.45,0,26.225,26.3336
2025-08-08,23.74,29.82,23.45,29.82,3100,26.389,26.6657
2025-08-11,23.65,28.96,23.65,27.03,1800,26.4135,26.7004
2025-08-12,27.7,27.7,26.06,26.06,1100,26.4135,26.6394
2025-08-13,26.06,26.06,26.06,26.06,400,26.394,26.5842
2025-08-14,25.87,25.87,25.1,25.19,36600,26.3455,26.4514
2025-08-15,25.58,26.06,25.19,26.06,3400,26.331,26.4141
2025-08-18,25.58,25.58,25.58,25.58,2000,26.3165,26.3347
2025-08-19,27.03,27.03,27.03,27.03,100,26.3795,26.4009
2025-08-20,25.19,26.06,25.19,26.06,5900,26.389,26.3684
2025-08-21,28.86,28.86,26.54,26.54,200,26.442,26.3848
2025-08-22,25.29,26.06,25.29,26.06,5100,26.4855,26.3539
2025-08-25,28.76,28.76,28.76,28.76,100,26.6445,26.583
2025-08-26,25.87,26.74,25.87,26.06,2950,26.688,26.5332
2025-08-27,28.86,28.86,28.86,28.86,100,26.7895,26.7548
2025-08-28,27.7,27.7,27.7,27.7,264,26.833,26.8448
2025-08-29,28.5,28.5,28.5,28.5,100,26.9165,27.0025
2025-09-03,26.0,26.5,26.0,26.5,13000,26.89,26.9546
2025-09-04,28.4,28.4,28.4,28.4,110,26.9585,27.0923
2025-09-05,24.8,28.3,24.8,28.3,6701,27.051,27.2073
2025-09-08,27.0,27.0,27.0,27.0,100,27.0785,27.1875
2025-09-09,24.4,26.2,24.4,26.2,7300,26.8975,27.0935
2025-09-10,28.5,28.5,26.2,26.2,4122,26.856,27.0084
2025-09-11,26.3,26.3,26.3,26.3,0,26.868,26.9409
2025-09-12,26.2,29.9,26.2,29.9,4210,27.06,27.2227
2025-09-15,26.0,26.5,26.0,26.5,1500,27.1255,27.1539
2025-09-16,26.2,26.2,26.0,26.0,7400,27.1225,27.044
2025-09-17,26.5,30.0,26.0,26.0,8700,27.1435,26.9446
2025-09-18,26.1,28.9,26.1,28.9,1300,27.237,27.1308
2025-09-19,29.8,29.8,26.5,26.5,11100,27.259,27.0707
2025-09-22,26.1,26.5,25.9,26.5,13500,27.257,27.0164
2025-09-23,26.4,26.4,26.0,26.0,2000,27.254,26.9196
2025-09-24,26.2,26.2,26.2,26.2,2500,27.126,26.8511
2025-09-25,25.9,25.9,25.9,25.9,100,27.118,26.7605
2025-09-26,28.3,28.3,26.0,26.0,2100,26.975,26.688
2025-09-29,23.8,26.5,23.8,26.5,3300,26.915,26.6701
2025-09-30,26.3,26.5,26.3,26.5,9300,26.815,26.6539
2025-10-01,26.1,26.1,26.0,26.1,6300,26.795,26.6012
2025-10-02,26.2,26.2,26.1,26.2,4000,26.685,26.563
2025-10-03,26.2,26.2,26.2,26.2,3100,26.58,26.5284
