time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-18,6.5,6.58,6.46,6.52,378500,6.556,6.5433
2024-09-19,6.57,6.57,6.49,6.53,196800,6.546,6.542
2024-09-20,6.53,6.55,6.48,6.48,242000,6.5375,6.5361
2024-09-23,6.49,6.49,6.4,6.46,295300,6.524,6.5289
2024-09-24,6.47,6.48,6.42,6.44,131400,6.5145,6.5204
2024-09-25,6.45,6.52,6.44,6.5,207500,6.513,6.5185
2024-09-26,6.5,6.51,6.45,6.45,222300,6.5055,6.5119
2024-09-27,6.43,6.53,6.43,6.53,453700,6.5045,6.5137
2024-09-30,6.5,6.65,6.5,6.53,271800,6.504,6.5152
2024-10-01,6.55,6.58,6.53,6.56,264300,6.507,6.5195
2024-10-02,6.56,6.66,6.51,6.54,210100,6.5065,6.5214
2024-10-03,6.52,6.64,6.5,6.54,538500,6.506,6.5232
2024-10-04,6.57,6.63,6.5,6.5,145400,6.506,6.521
2024-10-07,6.52,6.53,6.48,6.48,118400,6.505,6.5171
2024-10-08,6.48,6.79,6.48,6.66,1046600,6.512,6.5307
2024-10-09,6.66,6.75,6.63,6.7,237200,6.522,6.5468
2024-10-10,6.7,6.79,6.63,6.63,239100,6.528,6.5547
2024-10-11,6.63,6.65,6.61,6.62,71000,6.5335,6.561
2024-10-14,6.66,6.71,6.56,6.56,189000,6.5365,6.5609
2024-10-15,6.56,6.58,6.5,6.5,145800,6.5365,6.5551
2024-10-16,6.5,6.51,6.4,6.5,266100,6.5355,6.5498
2024-10-17,6.5,6.6,6.45,6.5,476600,6.534,6.5451
2024-10-18,6.5,6.57,6.49,6.49,58300,6.5345,6.5398
2024-10-21,6.44,6.5,6.44,6.47,186600,6.535,6.5332
2024-10-22,6.45,6.5,6.42,6.47,279700,6.5365,6.5272
2024-10-23,6.58,6.58,6.44,6.5,151800,6.5365,6.5246
2024-10-24,6.5,6.51,6.42,6.48,91200,6.538,6.5203
2024-10-25,6.48,6.48,6.4,6.47,241000,6.535,6.5155
2024-10-28,6.52,6.52,6.43,6.49,217400,6.533,6.5131
2024-10-29,6.49,6.5,6.41,6.47,337000,6.5285,6.509
2024-10-30,6.47,6.48,6.38,6.4,1237700,6.5215,6.4986
2024-10-31,6.47,6.47,6.36,6.4,311200,6.5145,6.4892
2024-11-01,6.4,6.4,6.18,6.39,1437500,6.509,6.4798
2024-11-04,6.38,6.39,6.15,6.38,338500,6.504,6.4703
2024-11-05,6.35,6.4,6.25,6.4,268200,6.491,6.4636
2024-11-06,6.3,6.4,6.3,6.4,142500,6.476,6.4575
2024-11-07,6.4,6.6,6.38,6.45,144500,6.467,6.4568
2024-11-08,6.35,6.53,6.35,6.42,222300,6.457,6.4533
2024-11-11,6.42,6.45,6.35,6.45,383300,6.4515,6.453
2024-11-12,6.42,6.54,6.36,6.48,394300,6.4505,6.4556
2024-11-13,6.44,6.45,6.35,6.45,280500,6.448,6.455
2024-11-14,6.4,6.45,6.37,6.44,294100,6.445,6.4536
2024-11-15,6.35,6.42,6.25,6.4,439000,6.4405,6.4485
2024-11-18,6.28,6.4,6.28,6.4,445100,6.437,6.4439
2024-11-19,6.31,6.37,6.28,6.37,328800,6.432,6.4368
2024-11-20,6.29,6.4,6.28,6.37,219000,6.4255,6.4305
2024-11-21,6.37,6.39,6.32,6.39,176800,6.421,6.4266
2024-11-22,6.31,6.39,6.27,6.39,395400,6.417,6.4231
2024-11-25,6.38,6.38,6.33,6.38,140600,6.4115,6.419
2024-11-26,6.38,6.38,6.29,6.37,362600,6.4065,6.4144
2024-11-27,6.32,6.36,6.3,6.36,189700,6.4045,6.4092
2024-11-28,6.3,6.35,6.3,6.35,152000,6.402,6.4035
2024-11-29,6.31,6.36,6.29,6.36,154300,6.4005,6.3994
2024-12-02,6.36,6.36,6.32,6.35,82700,6.399,6.3947
2024-12-03,6.32,6.34,6.3,6.34,147200,6.396,6.3895
2024-12-04,6.33,6.34,6.3,6.31,197100,6.3915,6.3819
2024-12-05,6.3,6.38,6.29,6.35,216100,6.3865,6.3789
2024-12-06,6.35,6.38,6.3,6.33,529200,6.382,6.3742
2024-12-09,6.38,6.55,6.38,6.45,412000,6.382,6.3814
2024-12-10,6.45,6.61,6.42,6.52,361800,6.384,6.3946
2024-12-11,6.52,6.65,6.47,6.48,305500,6.3855,6.4028
2024-12-12,6.5,6.52,6.47,6.48,237200,6.3875,6.4101
2024-12-13,6.45,6.48,6.4,6.4,305900,6.3875,6.4092
2024-12-16,6.53,6.56,6.42,6.42,132700,6.3885,6.4102
2024-12-17,6.42,6.47,6.41,6.41,121600,6.3905,6.4102
2024-12-18,6.48,6.85,6.42,6.85,1311600,6.4145,6.4521
2024-12-19,6.99,7.32,6.95,7.32,4019400,6.461,6.5347
2024-12-20,7.49,7.5,7.2,7.35,1106600,6.509,6.6124
2024-12-23,7.29,7.69,7.29,7.47,1048000,6.5635,6.694
2024-12-24,7.55,7.55,7.17,7.34,1421600,6.612,6.7556
2024-12-25,7.45,7.45,7.1,7.1,1132700,6.649,6.7884
2024-12-26,7.1,7.29,7.05,7.11,917300,6.687,6.819
2024-12-27,7.1,7.2,7.06,7.19,334300,6.7285,6.8543
2024-12-30,7.19,7.3,7.12,7.3,651300,6.776,6.8968
2024-12-31,7.3,7.6,7.22,7.5,1509800,6.834,6.9542
2025-01-02,7.5,7.5,7.33,7.33,425500,6.885,6.99
2025-01-03,7.33,7.33,6.85,6.85,1420400,6.91,6.9767
2025-01-06,6.86,6.97,6.8,6.8,449600,6.9335,6.9599
2025-01-07,6.85,6.91,6.72,6.72,287800,6.947,6.937
2025-01-08,6.77,6.79,6.68,6.79,280700,6.9605,6.923
2025-01-09,6.79,6.92,6.79,6.9,217100,6.9815,6.9208
2025-01-10,6.81,6.94,6.7,6.71,250200,6.993,6.9007
2025-01-13,6.71,6.72,6.6,6.72,112600,7.009,6.8835
2025-01-14,6.72,6.79,6.66,6.66,205800,7.021,6.8622
2025-01-15,6.66,6.82,6.6,6.8,154200,7.0405,6.8563
2025-01-16,6.81,6.86,6.7,6.8,208300,7.038,6.8509
2025-01-17,6.8,6.88,6.78,6.87,154600,7.0155,6.8528
2025-01-20,6.87,7.06,6.82,6.87,405300,6.9915,6.8544
2025-01-21,6.87,6.89,6.76,6.8,203500,6.958,6.8492
2025-01-22,6.78,6.8,6.7,6.71,217100,6.9265,6.836
2025-01-23,6.7,6.71,6.6,6.68,372900,6.9055,6.8211
2025-01-24,6.73,6.74,6.64,6.64,320600,6.882,6.8039
2025-02-03,6.65,6.65,6.54,6.54,519600,6.8495,6.7787
2025-02-04,6.54,6.64,6.54,6.64,144400,6.8165,6.7655
2025-02-05,6.66,6.73,6.6,6.62,281000,6.7725,6.7517
2025-02-06,6.63,6.73,6.62,6.67,212400,6.7395,6.7439
2025-02-07,6.67,6.96,6.66,6.96,784000,6.745,6.7645
2025-02-10,6.96,6.98,6.8,6.87,285400,6.7485,6.7745
2025-02-11,6.87,7.35,6.87,7.05,1442400,6.765,6.8008
2025-02-12,7.1,7.18,7.03,7.15,362100,6.783,6.834
2025-02-13,7.1,7.2,7.03,7.08,339900,6.792,6.8574
2025-02-14,7.18,7.18,7.06,7.09,361700,6.811,6.8796
2025-02-17,7.1,7.17,7.0,7.04,354800,6.827,6.8949
2025-02-18,7.05,7.4,7.03,7.15,634200,6.8515,6.9192
2025-02-19,7.15,7.2,7.11,7.13,352800,6.868,6.9392
2025-02-20,7.16,7.23,7.12,7.13,340700,6.8845,6.9574
2025-02-21,7.13,7.19,7.1,7.12,328300,6.897,6.9729
2025-02-24,7.1,7.13,6.91,7.05,527900,6.906,6.9802
2025-02-25,7.09,7.34,6.96,7.15,660100,6.9235,6.9964
2025-02-26,7.23,7.29,7.15,7.2,540000,6.948,7.0158
2025-02-27,7.2,7.7,7.2,7.7,2370100,6.999,7.081
2025-02-28,8.06,8.06,7.56,7.56,960700,7.045,7.1266
2025-03-03,7.57,7.95,7.56,7.63,1182900,7.0995,7.1745
2025-03-04,7.66,7.71,7.35,7.51,870100,7.143,7.2065
2025-03-05,7.63,7.63,7.35,7.37,636000,7.1805,7.2221
2025-03-06,7.37,7.45,7.3,7.39,425800,7.2165,7.238
2025-03-07,7.44,7.56,7.44,7.51,404700,7.244,7.2639
2025-03-10,7.53,7.58,7.24,7.35,593500,7.268,7.2721
2025-03-11,7.2,7.42,7.2,7.39,394800,7.285,7.2834
2025-03-12,7.47,7.47,7.27,7.32,629800,7.2935,7.2869
2025-03-13,7.27,7.48,7.21,7.21,710000,7.3,7.2795
2025-03-14,7.22,7.32,7.21,7.28,400400,7.3095,7.2796
2025-03-17,7.3,7.44,7.28,7.32,342300,7.3235,7.2834
2025-03-18,7.32,7.39,7.28,7.31,323600,7.3315,7.286
2025-03-19,7.31,7.33,7.26,7.27,192100,7.3385,7.2844
2025-03-20,7.27,7.38,7.24,7.25,465600,7.3445,7.2812
2025-03-21,7.23,7.32,7.16,7.16,262400,7.3465,7.2696
2025-03-24,7.17,7.19,7.06,7.07,381600,7.3475,7.2506
2025-03-25,7.1,7.17,7.09,7.13,282800,7.3465,7.2391
2025-03-26,7.16,7.2,7.09,7.11,183300,7.342,7.2268
2025-03-27,7.1,7.31,7.1,7.13,320000,7.3135,7.2176
2025-03-28,7.25,7.59,7.16,7.39,753900,7.305,7.234
2025-03-31,7.39,7.46,7.23,7.23,502700,7.285,7.2336
2025-04-01,7.29,7.37,7.22,7.25,247600,7.272,7.2352
2025-04-02,7.25,7.66,7.25,7.45,1114300,7.276,7.2557
2025-04-03,7.2,7.21,6.93,6.93,1191800,7.253,7.2246
2025-04-04,6.46,6.6,6.45,6.45,1695800,7.2,7.1509
2025-04-08,6.01,6.2,6.0,6.0,1398600,7.1325,7.0413
2025-04-09,5.8,6.0,5.59,6.0,2308100,7.063,6.9421
2025-04-10,6.42,6.42,6.42,6.42,140300,7.018,6.8924
2025-04-11,6.7,6.7,6.4,6.5,666700,6.9825,6.855
2025-04-14,6.5,6.52,6.44,6.46,217400,6.9415,6.8174
2025-04-15,6.46,6.53,6.1,6.38,491200,6.8945,6.7757
2025-04-16,6.45,6.45,6.2,6.2,253700,6.839,6.7209
2025-04-17,6.05,6.25,6.03,6.22,114800,6.7865,6.6732
2025-04-18,6.38,6.4,6.25,6.37,170900,6.7425,6.6443
2025-04-21,6.3,6.39,6.21,6.28,167300,6.6985,6.6096
2025-04-22,6.28,6.28,5.85,6.1,558700,6.65,6.5611
2025-04-23,6.25,6.3,6.1,6.19,186100,6.603,6.5257
2025-04-24,6.25,6.29,6.18,6.26,99900,6.5605,6.5004
2025-04-25,6.26,6.29,6.19,6.23,145200,6.5155,6.4747
2025-04-28,6.27,6.27,6.22,6.25,64900,6.4585,6.4533
2025-04-29,6.23,6.26,6.12,6.19,122000,6.4065,6.4282
2025-05-05,6.19,6.28,6.19,6.23,84100,6.3555,6.4093
2025-05-06,6.23,6.35,6.23,6.27,177000,6.2965,6.3961
2025-05-07,6.2,6.3,6.2,6.25,127300,6.2625,6.3821
2025-05-08,6.25,6.34,6.22,6.33,328000,6.2565,6.3772
2025-05-09,6.33,6.44,6.3,6.32,219000,6.2725,6.3717
2025-05-12,6.32,6.41,6.32,6.36,130100,6.2905,6.3706
2025-05-13,6.35,6.55,6.35,6.45,240000,6.292,6.3782
2025-05-14,6.45,6.5,6.4,6.44,172100,6.289,6.3841
2025-05-15,6.44,6.44,6.37,6.39,145800,6.2855,6.3846
2025-05-16,6.4,6.4,6.31,6.34,215100,6.2835,6.3804
2025-05-19,6.35,6.39,6.3,6.38,101400,6.2925,6.3803
2025-05-20,6.38,6.39,6.3,6.32,191000,6.2975,6.3746
2025-05-21,6.32,6.35,6.3,6.35,206800,6.2965,6.3723
2025-05-22,6.35,6.4,6.3,6.3,288200,6.2975,6.3654
2025-05-23,6.34,6.64,6.34,6.5,416000,6.3175,6.3782
2025-05-26,6.57,6.57,6.35,6.54,323700,6.335,6.3936
2025-05-27,6.54,6.74,6.5,6.62,306200,6.353,6.4152
2025-05-28,6.69,6.7,6.58,6.65,262600,6.374,6.4375
2025-05-29,6.64,6.68,6.52,6.6,271800,6.3915,6.453
2025-05-30,6.6,6.75,6.49,6.5,337200,6.407,6.4575
2025-06-02,6.46,6.65,6.46,6.59,320300,6.425,6.4701
2025-06-03,6.67,6.75,6.61,6.7,398500,6.4465,6.492
2025-06-04,6.76,7.05,6.7,6.83,511200,6.4755,6.5242
2025-06-05,7.05,7.05,6.8,6.83,288400,6.5005,6.5533
2025-06-06,6.77,6.82,6.56,6.65,311800,6.517,6.5625
2025-06-09,6.67,6.7,6.54,6.54,150300,6.526,6.5604
2025-06-10,6.54,6.6,6.51,6.51,226700,6.529,6.5556
2025-06-11,6.51,6.58,6.49,6.51,120000,6.5325,6.5512
2025-06-12,6.51,6.62,6.51,6.53,210700,6.5395,6.5492
2025-06-13,6.53,6.53,6.35,6.45,391100,6.545,6.5398
2025-06-16,6.37,6.5,6.37,6.45,178700,6.5485,6.5312
2025-06-17,6.45,6.5,6.44,6.46,121100,6.5555,6.5244
2025-06-18,6.46,6.54,6.42,6.45,242200,6.5605,6.5173
2025-06-19,6.45,6.48,6.42,6.42,135100,6.5665,6.5081
2025-06-20,6.48,6.52,6.41,6.42,178300,6.5625,6.4997
2025-06-23,6.4,6.43,6.35,6.37,210500,6.554,6.4873
2025-06-24,6.4,6.42,6.36,6.38,156100,6.542,6.4771
2025-06-25,6.4,6.46,6.36,6.37,343300,6.528,6.4669
2025-06-26,6.36,6.5,6.36,6.43,189100,6.5195,6.4634
2025-06-27,6.45,6.46,6.4,6.4,136200,6.5145,6.4574
2025-06-30,6.42,6.58,6.42,6.56,526200,6.513,6.4671
2025-07-01,6.56,6.63,6.55,6.62,408600,6.509,6.4817
2025-07-02,6.62,6.63,6.55,6.6,161100,6.4975,6.493
2025-07-03,6.69,6.69,6.53,6.58,389500,6.485,6.5012
2025-07-04,6.58,6.6,6.53,6.54,299400,6.4795,6.5049
2025-07-07,6.62,6.62,6.45,6.6,486000,6.4825,6.514
2025-07-08,6.6,6.99,6.59,6.74,626200,6.494,6.5355
2025-07-09,6.85,6.86,6.75,6.85,509800,6.511,6.5655
2025-07-10,6.9,6.99,6.85,6.89,451500,6.529,6.5964
2025-07-11,6.9,6.9,6.77,6.8,500900,6.5465,6.6158
2025-07-14,6.8,6.86,6.65,6.81,632100,6.5645,6.6343
2025-07-15,6.89,7.23,6.88,7.01,763300,6.592,6.6701
2025-07-16,7.12,7.47,7.01,7.39,1607000,6.639,6.7386
2025-07-17,7.59,7.59,7.28,7.38,943900,6.687,6.7997
2025-07-18,7.4,7.55,7.25,7.26,737600,6.729,6.8435
2025-07-21,7.3,7.48,7.18,7.23,712600,6.772,6.8803
2025-07-22,7.23,7.24,7.1,7.2,563300,6.813,6.9108
2025-07-23,7.21,7.35,7.17,7.27,836200,6.858,6.945
2025-07-24,7.27,7.41,7.22,7.28,649300,6.9005,6.9769
2025-07-25,7.29,7.45,7.29,7.4,823700,6.9505,7.0172
2025-07-28,7.54,7.91,7.53,7.91,2911800,7.018,7.1022
2025-07-29,8.18,8.38,7.9,7.9,3616600,7.082,7.1782
2025-07-30,8.25,8.25,7.83,8.12,1091600,7.158,7.2679
2025-07-31,8.12,8.26,7.9,8.09,1477500,7.2335,7.3462
2025-08-01,8.04,8.5,8.01,8.16,1197700,7.3145,7.4237
2025-08-04,8.16,8.23,8.06,8.2,1376900,7.3945,7.4976
2025-08-05,8.4,8.48,8.01,8.2,1905800,7.4675,7.5645
2025-08-06,8.35,8.35,8.2,8.25,720700,7.5375,7.6298
2025-08-07,8.21,8.33,8.21,8.26,823800,7.606,7.6898
2025-08-08,8.3,8.35,8.13,8.31,1921300,7.6815,7.7489
2025-08-11,8.48,8.89,8.4,8.89,4172000,7.7855,7.8576
2025-08-12,9.29,9.3,8.95,9.16,2617800,7.893,7.9816
2025-08-13,9.3,9.3,8.85,9.15,2211100,7.981,8.0929
2025-08-14,9.11,9.3,9.01,9.25,2243900,8.0745,8.2031
2025-08-15,9.27,9.35,9.0,9.05,1891500,8.164,8.2837
2025-08-18,9.0,9.68,9.0,9.68,4942600,8.2865,8.4167
2025-08-19,10.2,10.35,10.05,10.35,4191800,8.444,8.6008
2025-08-20,10.95,10.95,10.1,10.5,4035900,8.6055,8.7817
2025-08-21,10.3,10.5,9.77,9.77,3977300,8.73,8.8758
2025-08-22,9.1,9.39,9.09,9.1,5002100,8.815,8.8972
2025-08-25,9.1,9.16,8.5,8.5,1881100,8.8445,8.8594
2025-08-26,8.5,9.08,8.5,8.8,1599900,8.8895,8.8537
2025-08-27,8.9,9.08,8.77,8.8,1226900,8.9235,8.8486
2025-08-28,8.9,8.9,8.67,8.72,775100,8.955,8.8363
2025-08-29,8.85,9.04,8.78,8.8,1612800,8.987,8.8329
2025-09-03,8.98,9.3,8.82,9.2,1238400,9.037,8.8678
2025-09-04,9.2,9.29,9.0,9.03,1185000,9.0785,8.8833
2025-09-05,9.09,9.14,8.88,8.88,1436200,9.11,8.883
2025-09-08,8.8,8.87,8.35,8.35,2261200,9.1145,8.8322
2025-09-09,8.35,8.44,8.26,8.35,871600,9.1165,8.7863
2025-09-10,8.35,8.4,8.26,8.28,765500,9.086,8.7381
2025-09-11,8.36,8.36,7.9,8.17,996800,9.0365,8.684
2025-09-12,8.22,8.44,8.22,8.35,687900,8.9965,8.6522
2025-09-15,8.44,8.58,8.35,8.49,752800,8.9585,8.6367
2025-09-16,8.55,8.55,8.34,8.35,745100,8.9235,8.6094
2025-09-17,8.35,8.58,8.28,8.28,1462700,8.8535,8.578
2025-09-18,8.22,8.35,8.17,8.2,779800,8.746,8.542
2025-09-19,8.24,8.48,8.11,8.11,441200,8.6265,8.5009
2025-09-22,8.11,8.22,7.8,8.0,766500,8.538,8.4532
2025-09-23,7.99,8.1,7.71,7.71,648600,8.4685,8.3824
2025-09-24,7.71,7.95,7.71,7.94,768400,8.4405,8.3403
2025-09-25,8.06,8.18,7.94,8.1,559000,8.4055,8.3174
2025-09-26,8.13,8.13,7.9,7.92,707600,8.3615,8.2795
2025-09-29,7.92,8.1,7.81,7.81,329000,8.316,8.2348
2025-09-30,7.81,7.9,7.51,7.55,1149900,8.2535,8.1696
2025-10-01,7.75,7.75,7.55,7.55,426000,8.171,8.1106
2025-10-02,7.68,7.68,7.53,7.55,397100,8.097,8.0572
2025-10-03,7.57,7.6,7.3,7.4,638200,8.023,7.9946
2025-10-06,7.55,7.74,7.4,7.7,645500,,
2025-10-07,7.79,7.79,7.56,7.6,496500,,
