time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-12,54.46,54.46,53.96,54.16,711091,54.5485,54.6634
2024-09-13,54.36,54.36,53.76,54.16,568898,54.529,54.6155
2024-09-16,54.16,54.36,53.76,54.16,847492,54.544,54.5721
2024-09-17,54.36,54.36,53.76,54.16,774724,54.5145,54.5329
2024-09-18,54.26,54.36,53.57,53.86,766214,54.4945,54.4688
2024-09-19,54.06,54.06,53.47,53.96,656121,54.45,54.4203
2024-09-20,54.16,54.16,52.58,52.58,1111404,54.3315,54.2451
2024-09-23,53.17,53.17,51.29,51.29,877419,54.1485,53.9636
2024-09-24,51.29,51.29,49.17,50.9,868863,53.951,53.6719
2024-09-25,50.5,50.6,49.51,50.11,892598,53.724,53.3326
2024-09-26,49.91,49.91,49.02,49.71,699451,53.477,52.9876
2024-09-27,49.71,52.28,49.71,51.39,530895,53.314,52.8355
2024-09-30,51.89,51.89,50.4,51.0,482826,53.1315,52.6607
2024-10-01,51.0,51.39,50.3,51.0,673924,52.944,52.5025
2024-10-02,50.7,51.0,50.3,50.6,559845,52.7415,52.3213
2024-10-03,50.4,50.8,50.01,50.4,628715,52.534,52.1383
2024-10-04,50.21,50.6,49.81,50.21,625471,52.3215,51.9547
2024-10-07,50.3,50.7,50.01,50.3,533695,52.1135,51.7971
2024-10-08,50.8,50.8,50.01,50.3,566074,51.9205,51.6545
2024-10-09,50.3,50.3,49.91,50.21,586401,51.723,51.5169
2024-10-10,50.3,50.4,50.01,50.3,596141,51.53,51.401
2024-10-11,50.7,51.0,50.4,50.6,542940,51.352,51.3247
2024-10-14,51.2,51.2,50.5,50.6,542012,51.174,51.2557
2024-10-15,50.6,50.9,50.3,50.5,563967,50.991,51.1838
2024-10-16,50.7,50.7,50.3,50.5,553554,50.823,51.1186
2024-10-17,50.5,50.5,50.1,50.3,566197,50.64,51.0407
2024-10-18,50.5,50.5,50.1,50.3,580236,50.526,50.9701
2024-10-21,50.5,50.5,50.1,50.4,567612,50.4815,50.9158
2024-10-22,50.4,50.9,50.3,50.9,640209,50.4815,50.9143
2024-10-23,53.0,53.0,51.0,51.5,634433,50.551,50.9701
2024-10-24,51.5,51.9,51.0,51.5,555315,50.6405,51.0206
2024-10-25,51.6,51.6,51.0,51.2,558300,50.631,51.0377
2024-10-28,51.2,51.2,50.6,51.0,585000,50.631,51.0341
2024-10-29,51.2,51.2,50.6,50.8,557600,50.621,51.0118
2024-10-30,50.8,51.1,50.4,50.6,611300,50.621,50.9726
2024-10-31,50.8,50.8,50.5,50.7,624800,50.636,50.9466
2024-11-01,50.8,50.8,50.3,50.7,599700,50.6605,50.9231
2024-11-04,50.7,51.0,49.95,49.95,600200,50.643,50.8304
2024-11-05,50.2,50.8,49.55,50.8,696000,50.668,50.8275
2024-11-06,50.8,51.0,49.9,50.0,683900,50.6575,50.7487
2024-11-07,50.5,50.5,50.0,50.3,542900,50.6575,50.706
2024-11-08,50.4,50.4,49.95,50.3,549800,50.6425,50.6673
2024-11-11,50.4,50.4,49.95,50.3,559300,50.6275,50.6323
2024-11-12,50.4,50.5,50.0,50.3,563100,50.6175,50.6007
2024-11-13,50.2,50.4,49.9,50.3,586100,50.6075,50.5721
2024-11-14,50.3,50.3,49.95,50.2,582800,50.6025,50.5366
2024-11-15,50.0,50.3,49.9,50.2,541200,50.5975,50.5046
2024-11-18,50.1,50.2,48.85,50.1,759300,50.5825,50.466
2024-11-19,50.1,50.1,48.9,50.1,663500,50.5425,50.4312
2024-11-20,50.1,50.1,49.55,50.1,582400,50.4725,50.3996
2024-11-21,50.3,50.4,49.75,50.1,586300,50.4025,50.3711
2024-11-22,49.9,50.1,49.6,50.0,618600,50.3425,50.3358
2024-11-25,50.3,51.4,49.9,50.4,627400,50.3125,50.3419
2024-11-26,50.9,50.9,50.0,50.5,634100,50.2975,50.3569
2024-11-27,50.9,51.0,50.1,50.8,528700,50.3075,50.3991
2024-11-28,50.9,51.8,50.9,51.3,890800,50.3375,50.4849
2024-11-29,51.3,51.7,51.1,51.5,655300,50.3775,50.5816
2024-12-02,51.5,51.5,50.7,51.1,643600,50.435,50.631
2024-12-03,51.0,51.0,50.0,50.5,763000,50.42,50.6185
2024-12-04,50.5,50.5,49.65,50.4,661000,50.44,50.5977
2024-12-05,50.2,50.4,49.65,50.2,583700,50.435,50.5598
2024-12-06,50.0,50.1,49.9,50.0,535700,50.42,50.5065
2024-12-09,50.0,50.0,49.9,50.0,560300,50.405,50.4583
2024-12-10,50.0,53.0,49.95,52.4,728000,50.51,50.6432
2024-12-11,52.5,54.9,52.4,54.9,850300,50.74,51.0486
2024-12-12,55.0,56.9,54.4,56.5,758900,51.055,51.5678
2024-12-13,56.8,57.8,56.1,57.7,702400,51.43,52.1518
2024-12-16,58.0,59.0,57.6,59.0,730900,51.875,52.804
2024-12-17,59.1,59.6,58.5,59.3,834300,52.335,53.4227
2024-12-18,59.5,60.0,59.0,59.6,785500,52.81,54.011
2024-12-19,59.6,59.9,59.0,59.2,673800,53.265,54.5052
2024-12-20,59.2,59.6,58.9,59.1,735300,53.72,54.9428
2024-12-23,59.1,59.7,59.0,59.3,600000,54.165,55.3578
2024-12-24,58.9,59.5,58.6,58.6,694400,54.57,55.6665
2024-12-25,58.9,59.4,58.3,58.8,753400,54.97,55.965
2024-12-26,56.5,59.1,56.5,58.9,720100,55.35,56.2445
2024-12-27,59.2,59.2,58.1,58.8,622000,55.715,56.4879
2024-12-30,58.2,59.3,58.2,59.1,584000,56.115,56.7366
2024-12-31,59.4,59.8,58.4,58.4,650300,56.51,56.8951
2025-01-02,59.0,59.0,58.4,58.9,439800,56.935,57.086
2025-01-03,58.9,59.4,58.4,58.7,426800,57.36,57.2397
2025-01-06,59.8,59.8,58.1,58.7,439400,57.795,57.3788
2025-01-07,58.8,58.8,58.2,58.7,430500,58.23,57.5046
2025-01-08,58.8,58.8,58.3,58.5,431300,58.535,57.5994
2025-01-09,58.7,58.7,58.1,58.5,427800,58.715,57.6852
2025-01-10,58.8,58.8,58.1,58.1,455700,58.795,57.7247
2025-01-13,58.3,58.4,57.9,58.4,410900,58.83,57.789
2025-01-14,58.4,59.2,57.6,58.4,290000,58.8,57.8472
2025-01-15,58.5,58.7,58.1,58.7,297500,58.77,57.9284
2025-01-16,58.9,59.0,58.4,58.8,350100,58.73,58.0114
2025-01-17,58.8,58.8,58.3,58.8,367700,58.71,58.0865
2025-01-20,58.8,58.9,58.0,58.7,451200,58.69,58.145
2025-01-21,59.0,59.0,58.1,58.7,340700,58.66,58.1978
2025-01-22,59.0,59.0,58.2,58.5,262900,58.655,58.2266
2025-01-23,58.7,58.8,58.3,58.5,256100,58.64,58.2526
2025-01-24,58.6,58.7,58.1,58.7,220300,58.63,58.2952
2025-02-03,58.7,58.9,58.4,58.9,218200,58.635,58.3528
2025-02-04,59.0,59.0,58.6,59.0,222400,58.63,58.4145
2025-02-05,58.8,59.1,58.3,58.8,281700,58.65,58.4512
2025-02-06,58.8,58.8,58.4,58.8,243300,58.645,58.4844
2025-02-07,59.0,59.0,58.3,58.7,258400,58.645,58.5049
2025-02-10,58.6,58.7,58.3,58.6,231300,58.64,58.514
2025-02-11,58.7,58.7,58.1,58.5,237000,58.63,58.5127
2025-02-12,58.8,59.0,58.4,58.5,304400,58.63,58.5115
2025-02-13,58.5,58.8,58.2,58.8,245800,58.645,58.5389
2025-02-14,58.8,59.0,58.4,58.8,295400,58.68,58.5638
2025-02-17,58.7,58.8,58.5,58.7,201100,58.695,58.5768
2025-02-18,58.8,58.8,58.3,58.5,177000,58.7,58.5695
2025-02-19,58.3,58.3,58.1,58.3,175600,58.68,58.5438
2025-02-20,58.5,58.5,57.9,58.4,198000,58.66,58.5301
2025-02-21,58.5,59.0,57.9,58.3,213500,58.635,58.5082
2025-02-24,58.5,58.5,58.1,58.4,158900,58.62,58.4979
2025-02-25,58.4,58.4,57.9,58.2,200600,58.595,58.4695
2025-02-26,58.4,58.4,58.0,58.4,138000,58.59,58.4629
2025-02-27,58.4,58.5,57.8,58.3,186100,58.58,58.4474
2025-02-28,58.3,58.5,57.9,58.5,146500,58.57,58.4524
2025-03-03,58.7,58.9,58.2,58.5,428400,58.55,58.4569
2025-03-04,58.5,58.5,57.6,58.3,443700,58.515,58.442
2025-03-05,58.5,58.5,57.5,58.0,261500,58.475,58.3999
2025-03-06,58.0,58.2,57.3,58.0,304000,58.435,58.3618
2025-03-07,57.8,57.9,57.0,57.0,311700,58.35,58.2321
2025-03-10,57.0,57.0,55.2,57.0,238700,58.27,58.1148
2025-03-11,56.6,56.9,55.8,56.7,232000,58.18,57.98
2025-03-12,56.6,56.7,55.9,56.6,157600,58.085,57.8486
2025-03-13,56.5,56.5,55.5,56.5,147000,57.97,57.7202
2025-03-14,56.5,56.5,55.5,56.5,542300,57.855,57.604
2025-03-17,56.2,56.5,55.6,56.0,440300,57.72,57.4512
2025-03-18,55.5,56.1,55.2,55.9,527600,57.59,57.3035
2025-03-19,55.9,56.0,55.3,55.7,348500,57.46,57.1508
2025-03-20,55.4,55.8,55.0,55.8,377800,57.33,57.0221
2025-03-21,55.9,56.0,55.1,56.0,289800,57.215,56.9248
2025-03-24,55.8,56.3,55.5,56.1,459500,57.1,56.8462
2025-03-25,56.0,56.4,55.6,56.4,472200,57.01,56.8037
2025-03-26,56.2,56.6,55.8,56.4,557000,56.91,56.7653
2025-03-27,56.5,56.5,55.9,56.3,519200,56.81,56.721
2025-03-28,56.3,56.3,55.6,56.0,368600,56.685,56.6523
2025-03-31,56.0,56.3,54.8,55.4,352900,56.53,56.533
2025-04-01,55.1,55.4,54.0,54.5,317900,56.34,56.3394
2025-04-02,55.0,55.0,53.7,54.9,379200,56.185,56.2023
2025-04-03,54.5,54.9,53.4,54.1,319200,55.99,56.0021
2025-04-04,53.0,54.7,53.0,54.7,363900,55.875,55.8781
2025-04-08,54.7,54.7,53.3,53.9,333700,55.72,55.6897
2025-04-09,53.0,55.0,52.6,53.8,328000,55.575,55.5097
2025-04-10,56.7,56.8,54.6,55.6,438300,55.525,55.5183
2025-04-11,56.6,56.6,54.6,55.8,451600,55.49,55.5452
2025-04-14,56.0,56.5,54.9,55.3,457500,55.43,55.5218
2025-04-15,54.7,55.6,54.4,55.1,528700,55.385,55.4816
2025-04-16,54.6,55.3,54.6,54.8,461800,55.33,55.4167
2025-04-17,54.6,54.9,54.1,54.9,456700,55.29,55.3675
2025-04-18,54.5,55.8,54.5,55.7,527900,55.285,55.3992
2025-04-21,55.7,56.7,55.5,56.1,588200,55.29,55.4659
2025-04-22,55.6,57.3,54.6,57.3,565300,55.35,55.6406
2025-04-23,57.5,58.2,55.9,56.9,585900,55.375,55.7605
2025-04-24,57.0,57.2,55.9,56.9,490400,55.4,55.8691
2025-04-25,56.7,57.0,56.3,57.0,340300,55.435,55.9768
2025-04-28,56.6,57.4,56.3,56.7,399700,55.47,56.0456
2025-04-29,56.8,56.8,56.1,56.8,439000,55.54,56.1175
2025-05-05,57.3,57.3,56.1,56.5,535500,55.64,56.1539
2025-05-06,56.8,56.8,55.7,56.3,467300,55.71,56.1678
2025-05-07,56.0,56.5,55.8,56.3,497600,55.82,56.1804
2025-05-08,56.0,56.1,55.7,56.1,488300,55.89,56.1728
2025-05-09,55.7,56.8,55.7,56.0,525400,55.995,56.1563
2025-05-12,56.0,56.2,55.5,56.0,457300,56.105,56.1414
2025-05-13,56.0,56.2,55.6,56.1,542000,56.13,56.1375
2025-05-14,55.8,56.2,55.7,56.2,523100,56.15,56.1434
2025-05-15,55.8,56.3,55.7,55.9,565700,56.18,56.1202
2025-05-16,56.0,56.0,55.4,55.5,561500,56.2,56.0612
2025-05-19,55.9,55.9,55.3,55.6,485600,56.24,56.0173
2025-05-20,55.7,55.7,54.8,55.0,371200,56.245,55.9204
2025-05-21,55.4,55.4,54.4,55.3,455800,56.225,55.8613
2025-05-22,55.0,55.3,54.4,55.3,397400,56.185,55.8078
2025-05-23,55.4,55.4,54.4,54.8,361100,56.06,55.7118
2025-05-26,55.2,55.2,53.9,55.0,257900,55.965,55.6441
2025-05-27,55.5,55.5,53.8,55.1,437300,55.875,55.5922
2025-05-28,55.4,55.4,54.5,54.8,412900,55.765,55.5168
2025-05-29,54.7,55.0,54.5,54.8,354700,55.67,55.4485
2025-05-30,54.8,54.8,53.8,54.6,329100,55.56,55.3677
2025-06-02,54.9,54.9,53.8,54.9,330400,55.48,55.3232
2025-06-03,55.1,55.1,54.1,54.5,337600,55.39,55.2448
2025-06-04,54.5,54.5,54.0,54.4,372500,55.295,55.1643
2025-06-05,54.4,58.0,53.7,54.1,428200,55.195,55.063
2025-06-06,54.4,54.4,53.5,53.5,270400,55.07,54.9141
2025-06-09,55.0,55.0,52.0,53.0,325700,54.92,54.7318
2025-06-10,53.0,53.0,51.9,52.8,309800,54.755,54.5478
2025-06-11,52.2,53.0,49.25,52.8,478000,54.585,54.3814
2025-06-12,52.8,55.0,52.0,53.0,499700,54.44,54.2498
2025-06-13,53.0,53.5,51.9,52.7,550600,54.3,54.1022
2025-06-16,52.2,52.4,51.9,52.4,615300,54.14,53.9401
2025-06-17,52.5,53.0,52.0,53.0,619400,54.04,53.8506
2025-06-18,53.0,53.8,52.5,53.4,489300,53.945,53.8076
2025-06-19,53.4,56.5,53.1,56.5,558200,54.005,54.0641
2025-06-20,55.9,59.0,55.5,59.0,531600,54.215,54.5342
2025-06-23,58.5,58.6,57.6,58.6,536700,54.395,54.9214
2025-06-24,58.3,58.7,57.4,58.0,587400,54.54,55.2146
2025-06-25,57.5,58.3,57.2,58.0,404500,54.7,55.4799
2025-06-26,58.0,58.0,57.0,57.0,576300,54.81,55.6246
2025-06-27,56.5,57.1,56.1,57.0,358500,54.93,55.7556
2025-06-30,56.5,57.5,56.5,57.5,632200,55.06,55.9218
2025-07-01,57.5,57.5,56.7,57.0,456700,55.185,56.0244
2025-07-02,55.6,57.2,55.6,56.3,463800,55.28,56.0507
2025-07-03,56.0,56.4,55.7,56.4,497100,55.395,56.084
2025-07-04,56.0,56.3,55.6,56.0,485000,55.52,56.076
2025-07-07,56.0,56.0,55.3,55.5,449300,55.645,56.0211
2025-07-08,55.3,55.9,55.0,55.2,464100,55.765,55.9429
2025-07-09,55.6,55.9,55.2,55.9,555000,55.92,55.9388
2025-07-10,55.9,55.9,55.4,55.9,513700,56.065,55.9351
2025-07-11,55.9,56.6,55.6,56.5,511800,56.255,55.9889
2025-07-14,56.9,56.9,55.6,56.5,588600,56.46,56.0376
2025-07-15,56.4,56.4,55.8,56.3,483100,56.625,56.0626
2025-07-16,56.3,56.3,55.6,56.2,509800,56.765,56.0757
2025-07-17,56.2,56.4,55.7,56.2,513300,56.75,56.0875
2025-07-18,55.7,56.3,55.6,56.0,542200,56.6,56.0792
2025-07-21,55.6,56.0,54.8,54.8,594100,56.41,55.9574
2025-07-22,54.8,54.9,54.1,54.5,526600,56.235,55.8186
2025-07-23,54.8,55.8,54.3,55.3,525200,56.1,55.7692
2025-07-24,55.1,55.6,54.6,55.5,500200,56.025,55.7435
2025-07-25,55.1,55.5,54.8,55.2,527000,55.935,55.6918
2025-07-28,54.8,55.3,54.7,55.2,549400,55.82,55.6449
2025-07-29,55.5,55.5,54.6,54.9,546500,55.715,55.574
2025-07-30,55.1,55.1,53.9,53.9,521800,55.595,55.4146
2025-07-31,53.9,55.1,53.9,53.9,453000,55.47,55.2703
2025-08-01,55.3,55.3,53.9,54.8,319400,55.41,55.2255
2025-08-04,54.8,55.0,54.3,54.6,315600,55.365,55.166
2025-08-05,54.7,55.2,54.2,54.9,364500,55.35,55.1406
2025-08-06,55.2,55.2,54.4,55.0,545900,55.305,55.1272
2025-08-07,54.6,55.1,54.6,54.7,401800,55.245,55.0865
2025-08-08,55.0,55.0,54.5,54.7,493000,55.155,55.0497
2025-08-11,54.9,54.9,54.5,54.9,640000,55.075,55.0355
2025-08-12,55.1,55.3,54.7,55.3,473300,55.025,55.0607
2025-08-13,55.7,55.8,54.9,55.0,406100,54.965,55.0549
2025-08-14,54.5,55.0,54.5,54.7,428200,54.89,55.0211
2025-08-15,54.3,54.7,54.3,54.5,392900,54.815,54.9715
2025-08-18,54.8,54.8,54.3,54.8,377700,54.815,54.9551
2025-08-19,54.8,55.1,54.0,54.0,386100,54.79,54.8642
2025-08-20,54.8,54.8,53.8,53.9,381900,54.72,54.7723
2025-08-21,53.6,54.0,53.3,54.0,319600,54.645,54.6988
2025-08-22,54.0,54.4,53.1,53.5,325200,54.56,54.5846
2025-08-25,53.5,53.8,53.0,53.5,288700,54.475,54.4813
2025-08-26,54.0,54.3,53.0,54.3,438800,54.445,54.464
2025-08-27,54.0,54.1,53.4,53.9,290900,54.445,54.4103
2025-08-28,53.9,53.9,53.4,53.8,244300,54.44,54.3522
2025-08-29,53.8,53.9,53.4,53.9,318000,54.395,54.3091
2025-09-03,53.9,54.0,53.5,53.8,394600,54.355,54.2606
2025-09-04,53.8,54.7,53.5,54.7,283800,54.345,54.3025
2025-09-05,54.8,54.8,54.3,54.5,307600,54.32,54.3213
2025-09-08,54.1,54.5,53.9,54.4,461700,54.305,54.3288
2025-09-09,54.3,54.3,53.7,53.7,436700,54.255,54.2689
2025-09-10,54.2,54.2,53.5,54.1,370000,54.215,54.2528
2025-09-11,54.2,54.2,53.6,54.1,470400,54.155,54.2383
2025-09-12,54.0,54.2,53.6,54.2,430600,54.115,54.2346
2025-09-15,54.0,54.7,54.0,54.6,592100,54.11,54.2694
2025-09-16,54.8,54.8,53.5,53.5,767900,54.06,54.1961
2025-09-17,53.8,54.3,52.1,52.1,658100,53.925,53.9965
2025-09-18,52.1,54.5,51.0,51.8,777800,53.815,53.7873
2025-09-19,51.9,52.0,50.8,52.0,867400,53.72,53.6171
2025-09-22,51.8,51.9,50.1,50.5,841600,53.545,53.3202
2025-09-23,50.9,51.1,49.85,50.5,969800,53.395,53.0516
2025-09-24,50.9,51.9,50.0,51.9,449900,53.315,52.942
2025-09-25,51.6,52.5,51.2,52.5,633200,53.225,52.8999
2025-09-26,52.2,52.8,51.7,52.4,332500,53.15,52.8523
2025-09-29,52.4,52.4,51.2,51.2,348800,53.02,52.6949
2025-09-30,51.4,51.7,50.8,51.7,295700,52.91,52.6002
2025-10-01,51.7,52.5,49.2,52.5,450100,52.845,52.5906
2025-10-02,52.4,52.4,49.6,52.4,659500,52.73,52.5725
2025-10-03,52.3,52.4,51.5,52.4,227900,52.625,52.556
