time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-15,7.0,7.0,7.0,7.0,100,7.01,6.9943
2024-10-16,6.8,7.0,6.8,6.9,1800,7.005,6.9853
2024-10-17,7.0,7.0,6.8,6.9,500,6.99,6.9772
2024-10-18,7.2,7.2,7.2,7.2,2100,6.99,6.9984
2024-10-21,6.9,6.9,6.8,6.9,13900,6.975,6.989
2024-10-22,7.0,7.0,6.9,6.9,300,6.965,6.9806
2024-10-23,6.9,7.1,6.9,7.1,700,6.97,6.9919
2024-10-24,6.9,6.9,6.9,6.9,1400,6.97,6.9832
2024-10-25,6.8,6.9,6.8,6.9,1400,6.96,6.9753
2024-10-28,7.0,7.0,6.7,6.8,1700,6.95,6.9586
2024-10-29,6.9,6.9,6.9,6.9,300,6.95,6.953
2024-10-30,7.0,7.0,6.7,6.7,9600,6.935,6.9289
2024-10-31,6.9,6.9,6.9,6.9,6000,6.935,6.9261
2024-11-01,7.0,7.0,6.7,6.7,1700,6.905,6.9046
2024-11-04,7.0,7.0,7.0,7.0,100,6.91,6.9137
2024-11-05,6.9,6.9,6.9,6.9,100,6.905,6.9124
2024-11-06,7.0,7.0,6.9,6.9,200,6.91,6.9112
2024-11-07,6.7,6.9,6.7,6.8,7200,6.9,6.9006
2024-11-08,6.9,6.9,6.7,6.7,2900,6.89,6.8815
2024-11-11,6.9,6.9,6.9,6.9,100,6.895,6.8833
2024-11-12,6.8,6.9,6.7,6.8,4900,6.885,6.8753
2024-11-13,6.9,6.9,6.9,6.9,200,6.885,6.8777
2024-11-14,6.7,6.7,6.1,6.5,21700,6.865,6.8417
2024-11-15,6.9,6.9,6.6,6.6,3600,6.835,6.8187
2024-11-18,6.8,6.8,6.8,6.8,200,6.83,6.8169
2024-11-20,6.8,6.8,6.7,6.7,500,6.82,6.8058
2024-11-21,6.8,6.8,6.8,6.8,100,6.805,6.8052
2024-11-22,6.7,6.7,6.0,6.7,5500,6.795,6.7952
2024-11-25,6.8,6.8,6.4,6.4,3100,6.77,6.7576
2024-11-26,6.7,6.7,6.4,6.7,1700,6.765,6.7521
2024-11-27,6.7,6.7,6.6,6.6,1400,6.75,6.7376
2024-11-28,6.7,6.7,6.7,6.7,800,6.75,6.734
2024-11-29,6.7,6.7,6.7,6.7,100,6.74,6.7308
2024-12-02,6.8,6.8,6.8,6.8,100,6.745,6.7374
2024-12-03,6.6,6.8,6.5,6.7,3800,6.73,6.7338
2024-12-04,6.6,6.6,6.6,6.6,700,6.715,6.7211
2024-12-05,6.8,6.8,6.8,6.8,1200,6.71,6.7286
2024-12-06,6.5,6.7,6.5,6.6,2400,6.7,6.7163
2024-12-09,7.5,7.5,6.5,6.9,22800,6.71,6.7338
2024-12-10,7.0,7.0,6.7,6.9,300,6.71,6.7497
2024-12-11,6.7,6.7,6.6,6.6,8200,6.7,6.7354
2024-12-12,6.8,6.8,6.5,6.8,1700,6.695,6.7416
2024-12-13,6.7,6.8,6.5,6.7,1700,6.705,6.7376
2024-12-16,6.7,6.7,6.7,6.7,2700,6.71,6.734
2024-12-17,6.7,6.7,6.5,6.7,1300,6.705,6.7308
2024-12-18,6.7,6.7,6.5,6.7,2800,6.705,6.7278
2024-12-19,6.7,6.8,6.5,6.8,3200,6.705,6.7347
2024-12-20,6.5,6.6,6.5,6.5,2100,6.695,6.7124
2024-12-23,6.5,6.7,6.5,6.7,9900,6.71,6.7112
2024-12-24,6.9,6.9,6.6,6.6,4100,6.705,6.7006
2024-12-25,6.8,7.0,6.6,7.0,18400,6.725,6.7291
2024-12-26,7.0,7.0,6.7,6.9,9900,6.735,6.7454
2024-12-27,7.0,7.0,6.7,7.0,9800,6.75,6.7696
2024-12-30,7.0,7.0,6.6,6.8,5900,6.75,6.7725
2024-12-31,6.9,6.9,6.5,6.7,7700,6.75,6.7656
2025-01-02,6.8,6.8,6.6,6.7,500,6.755,6.7594
2025-01-03,6.9,6.9,6.9,6.9,100,6.76,6.7728
2025-01-07,6.6,6.8,6.6,6.8,800,6.77,6.7754
2025-01-08,6.8,6.8,6.8,6.8,100,6.765,6.7777
2025-01-09,6.6,6.8,6.6,6.8,10100,6.76,6.7798
2025-01-10,6.7,6.7,6.7,6.7,300,6.765,6.7722
2025-01-13,6.6,6.6,6.6,6.6,2400,6.755,6.7558
2025-01-14,6.5,6.7,6.5,6.7,3000,6.755,6.7505
2025-01-15,6.7,6.7,6.7,6.7,400,6.755,6.7457
2025-01-16,6.7,6.7,6.7,6.7,2800,6.755,6.7413
2025-01-17,6.7,6.7,6.6,6.6,2000,6.75,6.7279
2025-01-20,6.7,6.8,6.6,6.8,6700,6.75,6.7348
2025-01-21,6.6,6.6,6.6,6.6,300,6.755,6.7219
2025-01-22,6.7,6.7,6.7,6.7,200,6.755,6.7198
2025-01-23,6.7,6.8,6.6,6.7,2700,6.76,6.7179
2025-01-24,6.8,6.8,6.7,6.8,1000,6.75,6.7258
2025-02-03,7.0,7.0,6.5,6.8,2500,6.745,6.7328
2025-02-04,6.7,6.8,6.6,6.6,5300,6.725,6.7202
2025-02-05,6.6,6.7,6.6,6.7,1200,6.72,6.7183
2025-02-06,6.7,7.2,6.7,6.9,75800,6.73,6.7356
2025-02-07,7.0,7.4,6.9,7.2,64900,6.755,6.7798
2025-02-10,7.8,7.8,6.8,6.9,52400,6.755,6.7912
2025-02-11,7.0,7.1,7.0,7.1,25100,6.77,6.8206
2025-02-12,6.8,7.0,6.8,7.0,2100,6.78,6.8377
2025-02-13,7.0,7.0,7.0,7.0,4900,6.79,6.8532
2025-02-14,7.0,7.0,6.9,6.9,700,6.8,6.8576
2025-02-17,6.9,7.0,6.9,7.0,17500,6.82,6.8712
2025-02-18,7.4,7.4,7.1,7.1,1100,6.84,6.893
2025-02-19,6.9,7.0,6.9,7.0,4000,6.855,6.9032
2025-02-20,7.0,7.0,6.8,6.9,500,6.865,6.9029
2025-02-21,7.2,7.2,6.9,6.9,5800,6.88,6.9026
2025-02-24,6.9,7.2,6.9,7.2,38400,6.9,6.9309
2025-02-25,6.9,7.2,6.8,7.2,7600,6.93,6.9566
2025-02-26,6.8,7.0,6.8,7.0,10100,6.945,6.9607
2025-02-27,6.9,6.9,6.9,6.9,1600,6.955,6.9549
2025-02-28,6.8,6.9,6.8,6.9,1200,6.96,6.9497
2025-03-03,6.8,6.9,6.8,6.9,4100,6.965,6.945
2025-03-04,6.8,6.8,6.8,6.8,800,6.975,6.9311
2025-03-05,6.8,7.2,6.8,7.2,28900,7.0,6.9568
2025-03-06,7.1,7.1,7.1,7.1,1300,7.01,6.9704
2025-03-07,7.0,7.1,6.7,7.0,21700,7.0,6.9732
2025-03-10,7.0,7.2,7.0,7.1,32200,7.01,6.9853
2025-03-11,7.2,7.2,6.9,6.9,20800,7.0,6.9772
2025-03-12,7.0,7.0,6.8,6.9,40900,6.995,6.9698
2025-03-13,6.9,6.9,6.9,6.9,21200,6.99,6.9632
2025-03-14,6.9,6.9,6.8,6.8,16500,6.985,6.9476
2025-03-17,6.9,6.9,6.9,6.9,6500,6.98,6.9431
2025-03-18,7.0,7.0,6.9,6.9,13700,6.97,6.939
2025-03-19,6.8,6.8,6.7,6.8,22500,6.96,6.9258
2025-03-20,6.8,6.8,6.8,6.8,600,6.955,6.9138
2025-03-21,7.1,7.1,6.8,6.8,6200,6.95,6.9029
2025-03-24,6.9,7.0,6.9,6.9,7100,6.935,6.9027
2025-03-25,7.0,7.0,6.8,6.8,2100,6.915,6.8929
2025-03-26,7.0,7.0,6.9,6.9,2100,6.91,6.8936
2025-03-27,6.7,6.8,6.7,6.8,11100,6.905,6.8846
2025-03-28,6.7,6.7,6.6,6.6,6300,6.89,6.8575
2025-03-31,6.7,6.7,6.6,6.6,6500,6.875,6.833
2025-04-01,6.8,6.8,6.7,6.7,3500,6.87,6.8203
2025-04-02,7.0,7.0,6.7,6.8,3500,6.85,6.8184
2025-04-03,5.9,6.6,5.9,6.3,16100,6.81,6.769
2025-04-04,6.3,6.3,5.5,6.0,51800,6.76,6.6958
2025-04-08,5.8,5.8,5.5,5.7,147600,6.69,6.601
2025-04-09,5.7,5.8,5.6,5.7,41500,6.63,6.5152
2025-04-10,6.4,6.4,6.2,6.4,12800,6.605,6.5042
2025-04-11,6.5,7.3,6.0,7.1,131100,6.615,6.5609
2025-04-14,7.0,7.0,7.0,7.0,100,6.625,6.6027
2025-04-15,6.8,6.8,6.4,6.6,4600,6.61,6.6025
2025-04-16,6.5,6.6,6.5,6.6,1100,6.595,6.6022
2025-04-17,6.5,6.5,6.5,6.5,500,6.58,6.5925
2025-04-18,6.5,6.9,6.5,6.8,4100,6.58,6.6123
2025-04-21,6.9,6.9,6.5,6.7,3700,6.575,6.6206
2025-04-22,6.1,6.1,6.1,6.1,1000,6.535,6.571
2025-04-23,6.7,6.7,6.5,6.7,2100,6.53,6.5833
2025-04-24,6.8,7.0,6.8,6.8,8300,6.525,6.604
2025-04-25,6.7,7.0,6.7,7.0,900,6.535,6.6417
2025-04-28,6.6,6.9,6.6,6.9,3000,6.55,6.6663
2025-04-29,6.9,6.9,6.9,6.9,2000,6.565,6.6885
2025-05-05,6.6,6.8,6.6,6.8,4600,6.57,6.6992
2025-05-06,6.7,6.8,6.7,6.8,3100,6.57,6.7088
2025-05-07,6.8,6.8,6.8,6.8,2900,6.595,6.7174
2025-05-09,6.8,6.8,6.8,6.8,600,6.635,6.7253
2025-05-12,6.8,6.8,6.6,6.6,2900,6.68,6.7134
2025-05-13,6.7,6.7,6.7,6.7,2000,6.73,6.7121
2025-05-14,6.6,6.8,6.5,6.7,15300,6.745,6.7109
2025-05-15,6.7,6.7,6.7,6.7,100,6.725,6.7099
2025-05-16,6.1,6.7,6.1,6.7,6100,6.71,6.709
2025-05-19,6.1,6.4,5.7,6.4,48300,6.7,6.6795
2025-05-20,6.0,6.3,6.0,6.3,15800,6.685,6.6434
2025-05-21,6.0,6.2,6.0,6.2,14300,6.67,6.6012
2025-05-22,6.0,6.2,6.0,6.2,9500,6.64,6.563
2025-05-23,6.0,6.1,6.0,6.0,4200,6.605,6.5093
2025-05-26,6.0,6.1,6.0,6.1,3300,6.605,6.4704
2025-05-27,6.0,6.3,6.0,6.3,3200,6.585,6.4541
2025-05-28,6.3,6.4,6.3,6.3,3000,6.56,6.4395
2025-05-29,6.3,6.3,6.3,6.3,100,6.525,6.4262
2025-05-30,6.2,6.3,5.8,6.0,33700,6.48,6.3856
2025-06-02,6.0,6.2,6.0,6.2,300,6.445,6.3679
2025-06-03,6.2,6.2,6.0,6.1,23600,6.41,6.3424
2025-06-04,6.1,6.2,6.0,6.2,16500,6.38,6.3288
2025-06-05,6.1,6.1,6.0,6.1,20700,6.345,6.307
2025-06-06,6.2,6.2,6.0,6.1,9400,6.31,6.2873
2025-06-09,6.1,6.1,6.1,6.1,3100,6.285,6.2695
2025-06-10,5.9,6.0,5.9,6.0,12300,6.25,6.2438
2025-06-11,6.0,6.0,5.8,6.0,4700,6.215,6.2206
2025-06-12,5.9,6.0,5.8,5.9,39200,6.175,6.1901
2025-06-13,6.0,6.0,5.8,5.9,11900,6.135,6.1624
2025-06-16,5.9,6.0,5.8,6.0,21200,6.115,6.147
2025-06-17,6.0,6.2,6.0,6.0,4800,6.1,6.133
2025-06-18,5.8,6.0,5.8,6.0,4300,6.09,6.1203
2025-06-19,6.0,6.0,5.9,6.0,6200,6.08,6.1088
2025-06-20,6.0,6.0,6.0,6.0,28500,6.08,6.0985
2025-06-23,6.0,6.0,6.0,6.0,2000,6.075,6.0891
2025-06-24,5.9,6.0,5.8,6.0,17200,6.06,6.0806
2025-06-25,5.9,6.0,5.9,6.0,2400,6.045,6.0729
2025-06-26,5.9,5.9,5.9,5.9,6000,6.025,6.0565
2025-06-27,5.9,5.9,5.9,5.9,200,6.02,6.0416
2025-06-30,5.8,6.0,5.8,6.0,4600,6.01,6.0376
2025-07-01,5.9,5.9,5.8,5.9,12900,6.0,6.0245
2025-07-02,6.0,6.1,6.0,6.1,500,5.995,6.0317
2025-07-03,6.0,6.0,6.0,6.0,1800,5.99,6.0287
2025-07-04,5.9,6.0,5.9,6.0,6600,5.985,6.0259
2025-07-07,6.0,6.0,5.9,6.0,14900,5.98,6.0235
2025-07-08,5.9,6.0,5.9,5.9,19500,5.975,6.0117
2025-07-09,6.0,6.0,5.9,6.0,13200,5.975,6.0106
2025-07-10,6.0,6.0,5.9,6.0,29700,5.98,6.0096
2025-07-11,6.0,6.0,6.0,6.0,32300,5.985,6.0087
2025-07-14,6.0,6.3,6.0,6.0,7700,5.985,6.0078
2025-07-15,6.0,6.0,6.0,6.0,28400,5.985,6.0071
2025-07-16,6.0,6.2,6.0,6.2,191700,5.995,6.0255
2025-07-17,6.1,6.2,6.1,6.1,21200,6.0,6.0326
2025-07-18,6.0,6.2,6.0,6.2,27900,6.01,6.0485
2025-07-21,6.0,6.1,5.9,6.0,18900,6.01,6.0439
2025-07-22,5.9,6.0,5.8,5.9,27000,6.005,6.0302
2025-07-23,6.0,6.0,6.0,6.0,5700,6.005,6.0273
2025-07-24,6.0,6.1,6.0,6.0,19000,6.01,6.0247
2025-07-25,6.0,6.1,6.0,6.0,15800,6.015,6.0224
2025-07-28,6.0,6.2,6.0,6.1,49500,6.02,6.0298
2025-07-29,6.0,6.1,5.8,5.9,15100,6.02,6.0174
2025-07-30,5.9,6.0,5.9,6.0,9500,6.015,6.0157
2025-07-31,6.0,6.0,5.9,5.9,23700,6.01,6.0047
2025-08-01,5.9,6.0,5.9,6.0,46600,6.01,6.0043
2025-08-04,5.9,6.2,5.9,6.2,66900,6.02,6.0229
2025-08-05,6.3,6.5,6.0,6.2,90700,6.035,6.0398
2025-08-06,6.2,6.4,6.2,6.4,21300,6.055,6.0741
2025-08-07,6.4,6.4,6.3,6.4,41600,6.075,6.1051
2025-08-08,6.3,6.4,6.3,6.4,24100,6.095,6.1332
2025-08-11,6.5,6.5,6.4,6.4,12600,6.115,6.1586
2025-08-12,6.4,6.7,6.4,6.5,44400,6.14,6.1911
2025-08-13,6.5,6.6,6.5,6.6,41000,6.16,6.2301
2025-08-14,6.6,7.4,6.6,7.0,82000,6.205,6.3034
2025-08-15,7.0,7.3,7.0,7.0,15500,6.245,6.3697
2025-08-18,7.3,8.0,7.2,8.0,216400,6.345,6.525
2025-08-19,8.2,8.4,8.0,8.2,98700,6.46,6.6845
2025-08-20,7.7,7.8,7.3,7.5,131400,6.535,6.7622
2025-08-21,7.3,7.5,7.3,7.3,48400,6.6,6.8134
2025-08-22,7.3,7.3,6.7,7.0,153100,6.65,6.8312
2025-08-25,7.0,7.0,6.7,6.8,21700,6.685,6.8282
2025-08-26,6.7,6.9,6.7,6.9,21000,6.735,6.835
2025-08-27,6.8,7.1,6.8,7.0,79700,6.785,6.8508
2025-08-28,7.2,7.2,7.0,7.1,2200,6.845,6.8745
2025-08-29,7.1,7.2,7.1,7.2,6200,6.905,6.9055
2025-09-03,7.0,7.6,7.0,7.2,11600,6.955,6.9335
2025-09-04,7.4,8.2,7.4,8.1,195900,7.05,7.0446
2025-09-05,8.3,8.6,8.1,8.1,135800,7.135,7.1451
2025-09-08,8.4,9.6,8.4,9.6,190600,7.295,7.3789
2025-09-09,10.6,10.6,9.9,10.3,649800,7.49,7.6571
2025-09-10,10.3,10.3,9.6,9.7,242900,7.655,7.8517
2025-09-11,9.7,10.0,9.0,9.3,152500,7.795,7.9896
2025-09-12,10.5,10.5,9.3,9.6,63100,7.945,8.143
2025-09-15,9.6,9.8,9.5,9.8,35500,8.085,8.3008
2025-09-16,10.0,10.0,9.7,9.9,17100,8.23,8.4531
2025-09-17,9.9,9.9,9.7,9.7,24700,8.315,8.5719
2025-09-18,9.9,9.9,9.6,9.7,33700,8.39,8.6793
2025-09-19,9.7,9.7,9.5,9.5,68100,8.49,8.7575
2025-09-22,9.4,9.5,9.2,9.3,50000,8.59,8.8091
2025-09-23,9.3,9.3,9.2,9.2,17500,8.7,8.8464
2025-09-24,9.1,9.1,9.0,9.1,110700,8.815,8.8705
2025-09-25,8.9,9.8,8.9,9.6,13400,8.95,8.94
2025-09-26,9.6,9.8,9.3,9.6,6700,9.08,9.0028
2025-09-29,9.5,10.0,9.4,9.7,42100,9.21,9.0692
2025-09-30,9.7,9.7,9.5,9.6,39000,9.33,9.1198
2025-10-01,9.6,9.6,9.3,9.3,31200,9.435,9.137
2025-10-02,9.4,9.4,9.0,9.0,48000,9.48,9.1239
2025-10-03,9.2,9.2,9.0,9.2,11500,9.535,9.1312
2025-10-06,9.2,9.3,9.1,9.3,8500,,
2025-10-07,9.2,9.5,9.2,9.3,3000,,
