time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-18,23.8,23.8,23.8,23.8,300,23.7175,23.6991
2024-10-21,23.8,23.9,23.8,23.9,1400,23.735,23.7183
2024-10-22,23.8,23.8,23.8,23.8,600,23.73,23.726
2024-10-23,23.8,23.8,23.6,23.6,1800,23.71,23.714
2024-10-24,23.4,23.4,23.4,23.4,400,23.6825,23.6841
2024-10-25,23.4,23.6,23.4,23.6,115300,23.665,23.6761
2024-10-28,23.15,23.15,23.1,23.1,1600,23.6225,23.6212
2024-10-29,23.9,23.9,23.9,23.9,2100,23.6525,23.6478
2024-10-30,23.65,23.65,23.65,23.65,100,23.655,23.648
2024-11-01,23.1,23.15,23.1,23.15,300,23.6175,23.6006
2024-11-04,23.15,23.15,23.0,23.0,2500,23.6025,23.5434
2024-11-05,23.0,23.0,23.0,23.0,1400,23.5575,23.4916
2024-11-06,23.05,23.05,23.05,23.05,200,23.515,23.4496
2024-11-07,23.0,23.2,23.0,23.0,3800,23.47,23.4068
2024-11-08,23.0,23.0,23.0,23.0,700,23.4225,23.368
2024-11-11,22.7,22.9,22.7,22.9,600,23.4025,23.3234
2024-11-12,23.0,23.8,23.0,23.8,500,23.4175,23.3688
2024-11-14,23.05,23.05,23.0,23.0,2400,23.39,23.3337
2024-11-15,23.0,23.0,23.0,23.0,100,23.3625,23.3019
2024-11-19,23.6,23.6,23.0,23.0,400,23.3325,23.2732
2024-11-21,23.3,23.3,23.3,23.3,4500,23.3075,23.2757
2024-11-22,23.3,23.3,23.0,23.0,2300,23.2625,23.2495
2024-11-25,23.0,23.0,23.0,23.0,800,23.2225,23.2257
2024-11-26,23.3,23.45,23.3,23.45,1800,23.215,23.2471
2024-11-27,22.9,23.6,22.9,23.6,1200,23.225,23.2807
2024-11-28,23.7,23.7,23.6,23.6,200,23.225,23.3111
2024-11-29,23.6,23.6,23.6,23.6,100,23.25,23.3386
2024-12-02,23.7,23.75,23.4,23.75,8400,23.2425,23.3778
2024-12-03,23.75,23.75,23.65,23.7,7100,23.245,23.4085
2024-12-04,23.1,23.1,23.1,23.1,4000,23.2425,23.3791
2024-12-05,23.1,23.1,23.1,23.1,600,23.2475,23.3525
2024-12-09,23.1,23.1,23.1,23.1,1600,23.2525,23.3285
2024-12-10,23.1,23.1,23.1,23.1,10000,23.255,23.3067
2024-12-11,23.1,23.1,23.1,23.1,300,23.26,23.287
2024-12-12,23.75,23.8,23.15,23.15,3000,23.2675,23.274
2024-12-13,23.15,23.15,23.15,23.15,1600,23.28,23.2622
2024-12-16,23.15,23.15,23.15,23.15,1000,23.2475,23.2515
2024-12-17,23.7,23.7,23.7,23.7,100,23.2825,23.2942
2024-12-18,23.6,23.6,23.55,23.55,500,23.31,23.3186
2024-12-19,23.65,23.7,23.55,23.55,2800,23.3375,23.3406
2024-12-20,23.7,23.7,23.65,23.65,1300,23.355,23.3701
2024-12-23,23.6,23.6,23.6,23.6,100,23.385,23.392
2024-12-24,22.6,23.6,22.6,23.5,1800,23.41,23.4023
2024-12-25,23.6,23.65,23.3,23.6,19900,23.4175,23.4211
2024-12-26,23.75,23.75,23.75,23.75,2900,23.425,23.4524
2024-12-27,23.75,23.75,23.6,23.7,900,23.43,23.476
2024-12-30,23.7,23.7,23.5,23.7,4800,23.435,23.4973
2024-12-31,23.75,25.0,23.7,25.0,41500,23.4975,23.6404
2025-01-03,24.7,24.7,24.6,24.7,900,23.5475,23.7413
2025-01-07,23.1,23.1,23.1,23.1,900,23.5475,23.6803
2025-01-08,23.1,23.1,22.6,23.1,7100,23.5475,23.625
2025-01-09,24.5,24.6,24.5,24.6,1500,23.6225,23.7179
2025-01-13,23.05,24.0,23.05,24.0,600,23.6675,23.7447
2025-01-14,23.75,23.75,23.5,23.5,4100,23.6875,23.7214
2025-01-15,23.4,23.4,23.4,23.4,6900,23.7,23.6908
2025-01-16,23.75,23.75,23.75,23.75,100,23.73,23.6964
2025-01-17,23.4,23.4,23.4,23.4,100,23.7425,23.6682
2025-01-20,23.25,23.25,23.25,23.25,19200,23.72,23.6284
2025-01-21,23.3,23.3,23.3,23.3,100,23.7075,23.5971
2025-01-22,23.95,23.95,23.85,23.85,200,23.7225,23.6212
2025-01-23,23.7,23.75,23.7,23.75,200,23.7275,23.6335
2025-01-24,23.8,23.8,23.5,23.5,15500,23.7225,23.6208
2025-02-03,23.5,23.6,23.5,23.6,4900,23.7275,23.6188
2025-02-04,23.6,24.0,23.6,23.75,5300,23.735,23.6313
2025-02-05,23.75,23.8,23.15,23.75,14900,23.735,23.6426
2025-02-06,23.75,23.75,23.7,23.75,2700,23.7375,23.6528
2025-02-07,23.75,23.75,23.25,23.75,6700,23.74,23.6621
2025-02-10,23.0,24.2,23.0,23.95,5000,23.6875,23.6895
2025-02-11,24.0,24.0,23.0,23.95,9400,23.65,23.7143
2025-02-12,23.1,23.9,23.1,23.7,1100,23.68,23.7129
2025-02-13,23.65,23.75,23.5,23.5,3200,23.7,23.6927
2025-02-14,23.5,23.5,23.1,23.5,4100,23.645,23.6743
2025-02-17,23.5,23.5,23.0,23.0,900,23.595,23.6101
2025-02-18,22.55,23.6,22.55,23.5,12500,23.595,23.5996
2025-02-19,23.0,23.5,23.0,23.5,16500,23.6,23.5901
2025-02-20,23.2,23.3,23.0,23.0,1400,23.5625,23.5339
2025-02-21,23.0,23.4,22.9,23.4,7200,23.5625,23.5212
2025-02-24,23.4,23.4,23.3,23.3,6400,23.565,23.5001
2025-02-25,23.05,23.4,23.05,23.4,3500,23.57,23.4906
2025-02-26,23.05,23.55,23.05,23.45,800,23.55,23.4867
2025-02-27,23.5,23.7,23.5,23.7,1500,23.5475,23.507
2025-02-28,25.0,25.0,23.8,24.6,2300,23.6025,23.6111
2025-03-03,24.4,24.4,23.15,24.0,1800,23.6225,23.6481
2025-03-04,23.75,23.75,23.7,23.7,300,23.62,23.6531
2025-03-05,23.5,23.65,23.5,23.65,6400,23.615,23.6528
2025-03-06,23.95,23.95,23.7,23.75,2400,23.615,23.6621
2025-03-07,23.75,23.75,23.7,23.75,4400,23.615,23.6704
2025-03-10,23.55,23.65,23.0,23.65,2100,23.6,23.6685
2025-03-11,23.3,23.65,23.3,23.3,1900,23.5675,23.6334
2025-03-12,23.5,23.55,23.5,23.55,1400,23.56,23.6254
2025-03-13,23.3,23.5,23.3,23.5,32200,23.56,23.6135
2025-03-14,23.5,23.55,23.3,23.5,36500,23.56,23.6027
2025-03-18,23.0,23.0,23.0,23.0,2500,23.56,23.5453
2025-03-19,23.05,23.75,23.05,23.75,2200,23.5725,23.5648
2025-03-20,23.6,23.6,23.4,23.4,400,23.5675,23.5491
2025-03-21,23.3,23.55,23.3,23.3,1300,23.5825,23.5254
2025-03-24,23.3,24.5,23.3,23.95,10100,23.61,23.5658
2025-03-25,23.7,23.7,23.7,23.7,100,23.63,23.5786
2025-03-26,23.75,23.75,23.5,23.5,6200,23.635,23.5711
2025-03-27,23.7,23.7,23.5,23.5,3800,23.6375,23.5643
2025-03-28,23.75,23.75,23.35,23.35,2900,23.62,23.5439
2025-03-31,23.65,23.65,23.65,23.65,2700,23.5725,23.554
2025-04-01,23.7,23.7,23.5,23.6,6900,23.5525,23.5584
2025-04-02,23.15,23.7,23.15,23.7,3400,23.5525,23.5719
2025-04-03,23.5,23.5,22.35,22.5,12300,23.495,23.4698
2025-04-04,22.0,22.0,21.05,21.9,11200,23.4025,23.3203
2025-04-08,21.9,23.05,21.0,22.0,5700,23.315,23.1946
2025-04-09,21.8,22.8,21.8,21.8,2800,23.2225,23.0617
2025-04-10,22.3,23.3,22.3,23.3,5500,23.2225,23.0844
2025-04-11,22.9,23.0,22.9,23.0,1100,23.195,23.0764
2025-04-14,23.0,23.0,23.0,23.0,600,23.17,23.0691
2025-04-15,23.0,23.0,22.3,22.35,2400,23.1125,23.0006
2025-04-16,22.4,22.55,22.1,22.55,6300,23.09,22.9577
2025-04-17,22.3,22.5,22.3,22.5,600,23.0275,22.9141
2025-04-18,22.5,22.5,22.3,22.5,4500,22.9825,22.8747
2025-04-21,22.7,22.7,22.5,22.5,2100,22.9425,22.839
2025-04-22,22.2,22.8,22.2,22.8,600,22.885,22.8353
2025-04-23,23.1,23.1,22.8,22.8,2800,22.84,22.8319
2025-04-24,22.8,22.8,22.8,22.8,600,22.805,22.8289
2025-04-25,22.6,22.6,22.5,22.5,700,22.755,22.7976
2025-04-28,23.0,23.0,22.8,22.9,2400,22.7325,22.8073
2025-04-29,22.7,23.2,22.5,23.2,2600,22.71,22.8447
2025-05-05,23.2,23.2,22.4,23.2,1400,22.69,22.8786
2025-05-06,23.1,23.15,22.9,23.1,3400,22.66,22.8996
2025-05-07,23.1,23.5,23.0,23.0,3500,22.685,22.9092
2025-05-08,23.5,24.0,23.5,23.8,2200,22.78,22.994
2025-05-09,23.7,23.7,23.7,23.7,200,22.865,23.0613
2025-05-12,23.5,23.5,23.4,23.4,2600,22.945,23.0935
2025-05-13,23.7,23.7,23.65,23.65,1800,22.9625,23.1465
2025-05-14,23.8,23.8,23.6,23.6,1500,22.9925,23.1897
2025-05-15,23.6,24.0,23.5,23.5,400,23.0175,23.2193
2025-05-16,23.7,23.7,23.5,23.5,1800,23.075,23.246
2025-05-19,23.5,23.75,23.4,23.75,3500,23.135,23.294
2025-05-20,23.75,23.75,23.6,23.75,7200,23.1975,23.3374
2025-05-21,23.75,24.0,23.75,23.9,7200,23.2675,23.391
2025-05-22,23.8,24.0,23.8,23.8,2600,23.3325,23.43
2025-05-23,24.0,24.0,23.8,23.85,5800,23.385,23.47
2025-05-26,23.8,23.9,23.6,23.85,5900,23.4375,23.5062
2025-05-27,23.1,23.8,22.5,23.7,22700,23.4825,23.5246
2025-05-28,22.9,24.0,22.9,23.8,14000,23.5475,23.5508
2025-05-29,23.8,24.0,23.7,23.9,27300,23.5975,23.5841
2025-05-30,23.9,23.9,23.75,23.9,5700,23.6325,23.6142
2025-06-02,23.6,23.8,22.5,23.75,6600,23.66,23.6271
2025-06-03,23.8,23.8,23.2,23.7,3300,23.69,23.6341
2025-06-04,23.3,23.85,23.2,23.6,16000,23.72,23.6308
2025-06-05,23.6,23.7,23.2,23.65,2600,23.7125,23.6326
2025-06-06,23.85,23.85,23.65,23.7,800,23.7125,23.6391
2025-06-09,23.0,23.7,23.0,23.65,2300,23.725,23.6401
2025-06-10,23.35,23.65,23.35,23.65,1500,23.725,23.641
2025-06-11,23.65,23.65,23.65,23.65,1000,23.7275,23.6419
2025-06-12,22.85,23.6,22.85,23.45,1200,23.725,23.6236
2025-06-13,23.75,23.75,23.7,23.7,1100,23.735,23.6309
2025-06-16,23.65,23.7,23.1,23.7,27700,23.7325,23.6375
2025-06-17,23.65,23.65,23.65,23.65,5000,23.7275,23.6387
2025-06-18,23.85,23.85,22.75,23.15,4300,23.69,23.5921
2025-06-19,23.75,23.8,23.5,23.7,9100,23.685,23.6024
2025-06-20,23.8,23.8,23.1,23.6,5400,23.6725,23.6022
2025-06-23,23.7,23.7,23.7,23.7,100,23.665,23.6115
2025-06-24,23.75,23.75,23.05,23.2,3200,23.64,23.5723
2025-06-25,23.6,23.75,23.15,23.15,7400,23.6075,23.5321
2025-06-26,23.8,23.8,23.6,23.6,4100,23.5925,23.5386
2025-06-27,23.7,23.7,23.6,23.6,800,23.5775,23.5444
2025-06-30,23.7,23.9,23.6,23.8,6900,23.58,23.5687
2025-07-01,23.75,23.85,23.6,23.8,6400,23.585,23.5908
2025-07-02,23.7,23.9,23.4,23.8,9500,23.595,23.6107
2025-07-03,23.8,23.9,23.55,23.55,3200,23.59,23.6049
2025-07-04,23.75,23.85,23.6,23.8,5500,23.595,23.6235
2025-07-07,23.75,23.9,23.75,23.9,8100,23.6075,23.6498
2025-07-08,23.05,25.4,23.05,25.2,7100,23.685,23.7975
2025-07-09,24.05,24.05,23.6,23.6,6500,23.6825,23.7787
2025-07-10,23.65,23.65,23.6,23.6,3600,23.69,23.7616
2025-07-11,23.6,24.0,23.6,24.0,4100,23.705,23.7843
2025-07-14,24.85,24.85,24.5,24.5,400,23.745,23.8525
2025-07-15,24.45,24.5,23.8,24.45,4200,23.785,23.9094
2025-07-16,24.35,24.4,24.0,24.0,2400,23.8275,23.918
2025-07-17,24.5,24.5,23.55,23.8,7900,23.8325,23.9068
2025-07-18,23.8,23.8,23.8,23.8,100,23.8425,23.8966
2025-07-21,23.6,23.6,23.45,23.45,5300,23.83,23.8541
2025-07-22,23.5,23.5,23.4,23.5,3600,23.845,23.8204
2025-07-23,23.5,23.6,23.45,23.45,5400,23.86,23.7851
2025-07-24,24.0,24.0,23.5,23.55,2800,23.8575,23.7627
2025-07-25,23.5,23.55,23.3,23.45,7100,23.85,23.7329
2025-07-28,24.5,24.5,23.45,23.45,1400,23.8325,23.706
2025-07-29,23.45,23.45,23.45,23.45,500,23.815,23.6816
2025-07-30,23.45,23.45,23.25,23.35,2700,23.7925,23.65
2025-07-31,23.35,23.35,22.8,23.0,9200,23.765,23.5881
2025-08-01,23.1,23.15,22.7,23.15,1100,23.7325,23.5464
2025-08-04,23.0,23.0,22.8,23.0,3000,23.6875,23.4943
2025-08-05,22.85,23.3,22.85,22.9,1900,23.5725,23.4377
2025-08-06,23.2,23.2,23.2,23.2,900,23.5525,23.4151
2025-08-07,23.2,23.5,23.2,23.5,2400,23.5475,23.4232
2025-08-08,23.5,23.5,22.8,23.1,3400,23.5025,23.3924
2025-08-11,23.4,23.8,23.0,23.05,1600,23.43,23.3598
2025-08-12,23.05,23.05,23.05,23.05,1400,23.36,23.3303
2025-08-13,23.05,23.05,22.9,22.9,4100,23.305,23.2893
2025-08-14,23.9,23.9,22.95,22.95,1500,23.2625,23.257
2025-08-15,22.95,22.95,22.9,22.9,1300,23.2175,23.223
2025-08-18,23.85,23.85,22.65,23.5,1300,23.22,23.2494
2025-08-19,23.2,23.2,23.0,23.0,2900,23.195,23.2256
2025-08-20,23.0,23.0,22.85,22.85,2500,23.165,23.1899
2025-08-21,22.8,23.0,22.6,23.0,15800,23.1375,23.1718
2025-08-22,23.2,23.2,22.5,22.5,9300,23.09,23.1078
2025-08-26,22.9,22.9,22.5,22.5,2200,23.0425,23.0499
2025-08-27,22.5,23.1,22.5,23.1,6200,23.025,23.0547
2025-08-28,23.0,23.0,23.0,23.0,300,23.0075,23.0495
2025-08-29,23.0,23.0,23.0,23.0,6800,23.0075,23.0448
2025-09-03,22.75,23.0,22.5,22.9,3000,22.995,23.031
2025-09-04,22.9,22.95,22.8,22.9,1700,22.99,23.0185
2025-09-05,22.95,22.95,22.9,22.95,1100,22.9925,23.012
2025-09-08,22.95,22.95,22.6,22.6,6200,22.9625,22.9727
2025-09-09,22.9,22.9,22.9,22.9,4200,22.9325,22.9658
2025-09-10,22.9,22.9,22.55,22.55,4300,22.905,22.9262
2025-09-11,22.55,22.8,22.55,22.8,5700,22.8925,22.9142
2025-09-12,22.7,22.9,22.7,22.9,3400,22.885,22.9128
2025-09-15,22.7,22.8,22.7,22.8,2600,22.88,22.9021
2025-09-16,22.8,22.8,22.7,22.8,7400,22.8725,22.8924
2025-09-17,22.8,22.8,22.8,22.8,2000,22.8675,22.8836
2025-09-18,22.8,22.8,22.6,22.8,7600,22.8325,22.8756
2025-09-19,22.6,22.8,22.6,22.7,700,22.8175,22.8589
2025-09-22,22.6,22.8,22.6,22.6,11300,22.805,22.8342
2025-09-23,22.6,22.6,22.5,22.5,2300,22.78,22.8024
2025-09-24,22.5,22.5,22.4,22.4,4500,22.775,22.7641
2025-09-25,22.5,22.85,22.5,22.85,200,22.7925,22.7723
2025-09-26,22.9,22.9,22.9,22.9,1200,22.7825,22.7844
2025-09-29,22.4,22.4,22.4,22.4,100,22.7525,22.7478
2025-09-30,22.45,22.75,22.4,22.75,5300,22.74,22.748
2025-10-01,22.75,22.75,22.75,22.75,100,22.7325,22.7482
2025-10-02,22.2,22.75,22.2,22.7,6100,22.7225,22.7436
2025-10-03,22.7,22.7,22.5,22.5,1000,22.7,22.7204
2025-10-06,22.5,22.5,22.5,22.5,2200,,
2025-10-07,22.5,22.5,22.4,22.4,4100,,
