time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-01,18.55,18.55,18.55,18.55,0,19.344,19.4868
2024-11-04,18.46,18.46,16.72,18.46,3500,19.229,19.3891
2024-11-05,18.46,18.46,18.46,18.46,1,19.114,19.3006
2024-11-06,18.26,18.26,18.26,18.26,300,18.989,19.2015
2024-11-07,16.44,18.26,16.44,18.26,2101,18.864,19.1118
2024-11-08,16.44,18.26,16.44,18.26,1400,18.739,19.0307
2024-11-11,18.26,18.26,18.26,18.26,5,18.6185,18.9573
2024-11-12,18.26,20.09,18.26,20.09,300,18.5945,19.0652
2024-11-13,19.7,21.15,19.22,19.22,303,18.575,19.0799
2024-11-14,17.3,19.22,17.3,19.22,1457,18.6515,19.0932
2024-11-15,17.3,19.13,17.3,19.13,1100,18.6565,19.0967
2024-11-18,17.3,19.03,17.3,19.03,3115,18.6515,19.0904
2024-11-19,17.21,18.94,17.21,18.94,2223,18.642,19.0761
2024-11-20,17.11,18.84,17.11,18.84,200,18.647,19.0536
2024-11-21,17.01,18.74,17.01,18.26,417,18.623,18.978
2024-11-22,16.44,18.26,16.44,18.26,6610,18.6035,18.9096
2024-11-25,18.26,18.26,18.26,18.26,100,18.6705,18.8478
2024-11-26,16.44,18.26,16.44,18.26,6002,18.656,18.7918
2024-11-27,16.82,18.26,16.44,18.26,5601,18.6415,18.7411
2024-11-28,18.26,18.26,18.26,18.26,0,18.627,18.6953
2024-11-29,16.44,18.07,16.44,17.97,2300,18.598,18.6262
2024-12-02,16.34,18.17,16.34,18.17,3861,18.5835,18.5828
2024-12-03,16.53,17.97,16.44,17.97,7400,18.559,18.5244
2024-12-04,17.97,17.97,17.97,17.97,0,18.5445,18.4716
2024-12-05,16.44,17.69,16.34,17.69,1134,18.516,18.3972
2024-12-06,16.53,16.53,16.34,16.34,6102,18.42,18.2013
2024-12-09,16.34,16.34,16.34,16.34,0,18.324,18.024
2024-12-10,17.11,17.11,17.11,17.11,101,18.175,17.9369
2024-12-11,17.11,17.11,17.11,17.11,81,18.0695,17.8582
2024-12-12,17.59,17.59,17.59,17.59,100,17.988,17.8326
2024-12-13,17.59,17.59,17.59,17.59,17,17.911,17.8095
2024-12-16,17.59,17.59,17.59,17.59,50,17.839,17.7886
2024-12-17,17.59,17.59,17.59,17.59,0,17.7715,17.7697
2024-12-18,17.59,17.59,17.59,17.59,3,17.709,17.7526
2024-12-19,17.59,17.59,17.59,17.59,0,17.6755,17.7371
2024-12-20,17.59,17.59,17.59,17.59,29,17.642,17.7231
2024-12-23,16.34,19.22,16.34,19.22,9201,17.69,17.8657
2024-12-24,19.22,19.22,19.22,19.22,0,17.738,17.9946
2024-12-25,19.22,19.22,19.22,19.22,30,17.786,18.1113
2024-12-26,17.3,19.13,17.3,18.94,4705,17.82,18.1903
2024-12-27,18.94,18.94,18.94,18.94,0,17.8685,18.2617
2024-12-30,18.94,18.94,18.94,18.94,0,17.907,18.3263
2024-12-31,17.3,18.94,17.11,18.94,9412,17.9555,18.3847
2025-01-02,18.94,18.94,18.94,18.94,34,18.004,18.4376
2025-01-03,17.11,17.3,17.11,17.11,1310,17.975,18.3112
2025-01-06,17.11,18.46,17.11,18.46,200,18.081,18.3253
2025-01-07,16.82,18.26,16.82,18.26,400,18.177,18.3191
2025-01-08,17.01,18.65,17.01,18.65,468,18.254,18.3506
2025-01-09,17.01,18.46,16.92,18.46,612,18.3215,18.361
2025-01-10,18.46,18.46,18.46,18.46,0,18.365,18.3705
2025-01-13,18.17,18.17,18.07,18.07,1300,18.389,18.3419
2025-01-14,16.44,17.69,16.44,17.69,4124,18.394,18.2798
2025-01-15,16.15,18.26,16.15,18.26,4700,18.4275,18.2779
2025-01-16,18.26,18.26,18.26,18.26,0,18.461,18.2762
2025-01-17,18.26,18.26,18.26,18.26,0,18.4945,18.2746
2025-01-20,16.53,18.17,16.53,18.17,3127,18.5235,18.2647
2025-01-21,18.17,18.17,18.17,18.17,0,18.471,18.2557
2025-01-22,18.17,18.17,18.17,18.17,0,18.4185,18.2475
2025-01-23,18.17,18.17,18.17,18.17,0,18.366,18.2401
2025-01-24,18.07,18.07,18.07,18.07,100,18.3225,18.2239
2025-02-03,18.07,18.07,18.07,18.07,0,18.279,18.2093
2025-02-04,16.53,17.69,16.53,17.69,500,18.2165,18.1598
2025-02-05,17.01,17.69,17.01,17.69,3034,18.154,18.1151
2025-02-06,17.59,19.22,17.59,19.22,400,18.168,18.2203
2025-02-07,17.3,18.36,17.3,18.36,977,18.2305,18.2336
2025-02-10,18.36,18.36,18.36,18.36,0,18.2255,18.2456
2025-02-11,17.4,19.7,17.4,19.7,9100,18.2975,18.3841
2025-02-12,18.26,19.03,17.88,19.03,600,18.3165,18.4457
2025-02-13,19.03,19.03,19.03,19.03,128,18.345,18.5013
2025-02-14,17.78,17.78,17.78,17.78,372,18.311,18.4326
2025-02-17,19.22,19.22,17.3,19.22,2286,18.3685,18.5076
2025-02-18,19.22,19.22,19.22,19.22,305,18.445,18.5755
2025-02-19,18.94,18.94,18.94,18.94,237,18.479,18.6102
2025-02-20,18.74,20.67,18.74,20.67,702,18.5995,18.8063
2025-02-21,20.67,20.67,20.67,20.67,0,18.72,18.9838
2025-02-24,20.67,20.67,20.67,20.67,1,18.845,19.1444
2025-02-25,20.67,20.67,20.67,20.67,60,18.97,19.2897
2025-02-26,20.67,20.67,20.67,20.67,1,19.095,19.4212
2025-02-27,20.67,20.67,20.67,20.67,0,19.22,19.5401
2025-02-28,18.65,18.65,18.65,18.65,9300,19.249,19.4553
2025-03-03,17.78,18.46,17.21,17.3,3486,19.2105,19.2501
2025-03-04,18.94,18.94,16.92,18.94,300,19.273,19.2205
2025-03-05,17.11,18.84,17.11,18.84,14286,19.3305,19.1843
2025-03-06,17.21,20.67,17.01,20.67,5700,19.403,19.3258
2025-03-07,18.65,20.67,18.65,20.67,4800,19.5185,19.4538
2025-03-10,20.67,20.67,20.67,20.67,1,19.634,19.5696
2025-03-11,18.65,19.61,18.65,19.61,14120,19.6295,19.5735
2025-03-12,17.69,19.22,17.69,19.22,1900,19.639,19.5398
2025-03-13,17.49,19.13,17.49,19.13,400,19.644,19.5008
2025-03-14,20.67,20.67,17.88,18.74,475,19.692,19.4283
2025-03-17,17.3,17.3,17.3,17.3,325,19.596,19.2256
2025-03-18,18.17,19.03,18.17,19.03,1500,19.5865,19.207
2025-03-19,17.4,19.03,17.4,19.03,3101,19.591,19.1901
2025-03-20,17.69,19.22,17.69,19.22,1200,19.5185,19.193
2025-03-21,17.88,19.13,17.88,19.13,1100,19.4415,19.187
2025-03-24,19.13,19.13,19.13,19.13,400,19.3645,19.1816
2025-03-25,17.59,20.09,17.59,20.09,4963,19.3355,19.2681
2025-03-26,18.17,19.22,18.17,19.22,300,19.263,19.2635
2025-03-27,17.88,18.94,17.78,18.94,1744,19.1765,19.2327
2025-03-28,17.78,20.57,17.78,20.57,10151,19.2725,19.3601
2025-03-31,18.55,22.11,18.55,22.11,5000,19.513,19.622
2025-04-01,19.9,22.11,19.9,22.11,5624,19.6715,19.8589
2025-04-02,21.63,24.03,19.9,23.55,2903,19.907,20.2104
2025-04-03,23.55,23.55,23.55,23.55,1,20.051,20.5285
2025-04-04,21.24,22.01,21.24,21.24,500,20.0795,20.5963
2025-04-08,19.13,21.05,19.13,21.05,200,20.0985,20.6395
2025-04-09,21.05,21.05,21.05,21.05,0,20.1705,20.6786
2025-04-10,20.86,23.07,20.86,23.07,300,20.363,20.9063
2025-04-11,20.76,20.76,20.76,20.76,102,20.4445,20.8924
2025-04-14,18.84,20.47,18.84,20.47,600,20.531,20.8522
2025-04-15,22.4,22.4,18.65,20.67,2189,20.6995,20.8348
2025-04-16,20.19,20.19,20.09,20.09,1279,20.7525,20.7639
2025-04-17,21.05,21.05,19.99,20.67,4465,20.8345,20.7549
2025-04-18,18.84,20.57,18.84,19.03,779,20.825,20.5907
2025-04-21,18.94,19.61,18.84,19.61,5927,20.849,20.4973
2025-04-22,17.78,19.22,17.78,19.22,300,20.8535,20.3756
2025-04-23,17.3,20.67,17.3,20.67,6900,20.8825,20.4037
2025-04-24,18.74,19.7,18.74,19.7,200,20.9065,20.3366
2025-04-25,18.74,21.53,18.74,21.15,10643,21.017,20.4141
2025-04-28,20.19,23.16,20.19,23.16,4500,21.1465,20.6756
2025-04-29,21.15,23.07,20.86,23.07,2200,21.1945,20.9037
2025-05-05,23.07,25.38,23.07,25.38,4100,21.358,21.33
2025-05-06,22.88,24.99,22.88,24.99,279,21.43,21.6785
2025-05-07,24.99,24.99,24.99,24.99,0,21.502,21.9939
2025-05-08,22.49,23.93,22.49,23.93,1423,21.6365,22.1783
2025-05-09,23.93,23.93,23.93,23.93,0,21.7805,22.3451
2025-05-12,21.63,23.93,21.63,23.93,416,21.9245,22.4961
2025-05-13,21.63,23.36,21.63,23.26,12158,21.934,22.5688
2025-05-14,20.95,23.07,20.95,23.07,4643,22.0495,22.6166
2025-05-15,20.95,22.88,20.95,22.88,3140,22.17,22.6417
2025-05-16,20.95,22.59,20.95,22.59,1127,22.266,22.6367
2025-05-19,22.59,22.59,22.59,22.59,14,22.391,22.6323
2025-05-20,22.59,22.59,22.59,22.59,0,22.487,22.6283
2025-05-21,22.59,24.8,21.15,22.59,2731,22.665,22.6246
2025-05-22,22.59,24.51,22.59,24.51,201,22.91,22.8042
2025-05-23,22.3,22.49,22.11,22.11,4506,23.0545,22.7381
2025-05-26,22.11,22.11,22.11,22.11,131,23.1265,22.6782
2025-05-27,24.22,24.22,23.93,24.22,1400,23.3525,22.8251
2025-05-28,22.11,22.11,21.92,21.92,2740,23.391,22.7389
2025-05-29,23.93,23.93,23.93,23.93,146,23.4295,22.8523
2025-05-30,21.63,23.55,21.63,23.55,2314,23.4535,22.9188
2025-06-02,21.34,23.07,21.24,23.07,1957,23.338,22.9332
2025-06-03,23.07,23.07,23.07,23.07,0,23.242,22.9462
2025-06-04,21.24,22.59,21.15,22.59,1925,23.122,22.9123
2025-06-05,20.67,20.67,20.47,20.47,2700,22.949,22.6797
2025-06-06,19.99,21.82,19.99,21.82,400,22.8435,22.5978
2025-06-09,19.7,21.15,19.7,21.15,9800,22.7045,22.4599
2025-06-10,19.32,20.76,19.22,20.76,2668,22.5795,22.298
2025-06-11,20.76,20.76,20.76,20.76,35,22.464,22.1515
2025-06-12,18.94,19.22,18.84,19.22,4010,22.281,21.8723
2025-06-13,19.22,19.22,18.94,19.13,2800,22.108,21.6112
2025-06-16,17.88,18.84,17.88,18.84,272,21.9205,21.3473
2025-06-17,18.84,20.09,18.36,20.09,12100,21.7955,21.2275
2025-06-18,20.09,22.01,18.17,21.15,19100,21.7235,21.2201
2025-06-19,19.51,20.95,19.42,20.95,1500,21.5455,21.1944
2025-06-20,19.51,19.51,18.94,18.94,3234,21.387,20.9797
2025-06-23,18.94,19.61,18.94,19.61,1800,21.262,20.8493
2025-06-24,18.46,20.09,18.46,20.09,700,21.0555,20.7769
2025-06-25,20.09,20.09,20.09,20.09,2,20.964,20.7115
2025-06-26,19.8,19.8,18.94,18.94,31000,20.7145,20.5428
2025-06-27,19.61,19.7,19.32,19.32,4801,20.503,20.4263
2025-06-30,18.84,19.42,18.74,19.32,5901,20.3155,20.321
2025-07-01,19.32,19.32,19.32,19.32,2,20.128,20.2256
2025-07-02,19.32,19.61,19.32,19.42,4028,19.9695,20.1489
2025-07-03,19.42,19.42,19.03,19.42,9112,19.917,20.0795
2025-07-04,19.42,19.61,18.74,19.61,32828,19.8065,20.0348
2025-07-07,18.84,19.13,18.74,19.13,10419,19.7055,19.9486
2025-07-08,18.84,18.94,18.74,18.74,18276,19.6045,19.8335
2025-07-09,19.03,19.03,18.74,18.94,4121,19.5135,19.7484
2025-07-10,18.84,18.84,18.65,18.84,3308,19.4945,19.6619
2025-07-11,18.84,18.84,18.84,18.84,6197,19.48,19.5836
2025-07-14,18.84,18.84,18.74,18.84,25872,19.48,19.5128
2025-07-15,18.94,20.19,18.84,19.8,38387,19.4655,19.5402
2025-07-16,20.6,20.6,19.5,19.8,47926,19.398,19.5649
2025-07-17,19.8,20.6,19.7,19.7,48019,19.3355,19.5778
2025-07-18,19.7,20.0,19.7,19.8,27094,19.3785,19.5989
2025-07-21,18.8,19.7,18.8,19.5,8601,19.373,19.5895
2025-07-22,19.4,19.4,19.0,19.3,21553,19.3335,19.5619
2025-07-23,19.3,19.4,19.0,19.4,27793,19.299,19.5465
2025-07-24,19.3,19.3,18.8,19.2,44730,19.312,19.5135
2025-07-25,19.2,19.4,18.9,19.2,23758,19.306,19.4837
2025-07-28,18.9,19.0,18.8,18.9,6600,19.285,19.4281
2025-07-29,18.9,18.9,18.4,18.4,19300,19.239,19.3302
2025-07-30,18.5,18.5,18.4,18.4,1900,19.188,19.2416
2025-07-31,18.5,18.6,18.5,18.6,6700,19.147,19.1805
2025-08-01,18.5,18.6,18.3,18.5,12600,19.0915,19.1157
2025-08-04,18.4,18.5,18.4,18.5,13500,19.06,19.057
2025-08-05,18.3,18.5,18.3,18.4,8000,19.043,18.9945
2025-08-06,18.4,18.5,18.4,18.4,2900,19.016,18.9378
2025-08-07,18.3,18.4,18.2,18.4,5900,18.994,18.8866
2025-08-08,18.3,18.4,18.1,18.4,9100,18.972,18.8403
2025-08-11,18.3,18.4,17.9,18.3,19900,18.945,18.7888
2025-08-12,18.3,18.3,18.0,18.0,9700,18.855,18.7137
2025-08-13,18.1,18.2,18.1,18.2,4600,18.775,18.6648
2025-08-14,18.2,18.2,17.9,18.1,4000,18.695,18.611
2025-08-15,18.1,18.3,18.0,18.0,5700,18.605,18.5528
2025-08-18,18.0,18.0,17.8,18.0,8900,18.53,18.5001
2025-08-19,18.0,18.0,17.7,17.8,14900,18.455,18.4335
2025-08-20,17.7,17.8,17.0,17.8,13200,18.375,18.3731
2025-08-21,17.8,17.8,17.1,17.2,10600,18.275,18.2614
2025-08-22,18.0,18.0,16.4,16.9,15400,18.16,18.1318
2025-08-25,17.0,17.0,16.6,17.0,8600,18.065,18.024
2025-08-26,16.7,17.0,16.7,16.9,4400,17.99,17.9169
2025-08-27,16.9,16.9,16.7,16.9,6700,17.915,17.8201
2025-08-28,16.8,17.0,16.8,17.0,1300,17.835,17.742
2025-08-29,17.0,17.0,17.0,17.0,800,17.76,17.6713
2025-09-03,17.4,17.4,16.9,16.9,1600,17.68,17.5978
2025-09-04,16.9,16.9,16.9,16.9,2300,17.605,17.5314
2025-09-05,17.0,17.0,16.7,17.0,9200,17.535,17.4808
2025-09-08,16.8,17.0,16.5,17.0,2200,17.465,17.435
2025-09-09,16.7,17.0,16.6,16.6,1700,17.375,17.3555
2025-09-10,17.0,17.0,16.7,16.7,1000,17.295,17.293
2025-09-11,17.0,17.0,16.7,16.9,2400,17.24,17.2556
2025-09-12,16.9,16.9,16.8,16.9,1500,17.175,17.2217
2025-09-15,17.0,17.0,16.8,16.9,1900,17.115,17.1911
2025-09-16,16.8,17.0,16.7,16.9,2600,17.06,17.1634
2025-09-17,16.8,17.0,16.7,16.8,2800,17.0,17.1288
2025-09-18,16.8,16.9,16.7,16.9,1300,16.955,17.107
2025-09-19,16.7,16.9,16.7,16.9,3300,16.91,17.0873
2025-09-22,16.8,16.8,16.7,16.7,3100,16.885,17.0504
2025-09-23,16.7,16.9,16.7,16.8,6300,16.88,17.0265
2025-09-24,16.9,16.9,16.9,16.9,2400,16.875,17.0145
2025-09-25,16.9,16.9,16.6,16.9,700,16.875,17.0036
2025-09-26,16.9,16.9,16.9,16.9,100,16.875,16.9937
2025-09-29,16.9,16.9,16.9,16.9,100,16.87,16.9848
2025-09-30,16.6,16.9,16.4,16.9,1500,16.865,16.9767
2025-10-02,16.8,16.9,16.7,16.9,500,16.865,16.9694
2025-10-06,16.9,16.9,16.7,16.9,1900,,
2025-10-07,16.7,16.9,16.7,16.8,1300,,
