time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-18,7.54,7.54,7.54,7.54,11,7.303,7.4049
2024-10-21,6.78,6.97,6.78,6.97,800,7.251,7.3634
2024-10-22,6.97,6.97,6.97,6.97,0,7.199,7.326
2024-10-23,6.97,6.97,6.97,6.97,0,7.1845,7.2921
2024-10-24,7.44,7.44,7.44,7.44,100,7.1845,7.3062
2024-10-25,7.44,7.44,7.44,7.44,0,7.2175,7.3189
2024-10-28,7.44,7.44,7.44,7.44,0,7.2505,7.3304
2024-10-29,7.44,7.44,7.44,7.44,0,7.2835,7.3409
2024-10-30,6.78,7.35,6.78,7.35,1100,7.312,7.3417
2024-10-31,7.35,7.35,7.35,7.35,0,7.312,7.3425
2024-11-01,7.35,7.35,7.35,7.35,0,7.312,7.3432
2024-11-04,7.35,7.35,7.35,7.35,0,7.312,7.3439
2024-11-05,7.35,7.35,7.35,7.35,0,7.312,7.3445
2024-11-06,7.35,7.35,7.35,7.35,0,7.312,7.345
2024-11-07,7.35,7.35,7.35,7.35,0,7.3165,7.3455
2024-11-08,6.69,7.35,6.69,7.35,5900,7.321,7.3459
2024-11-11,6.69,6.69,6.69,6.69,2300,7.2925,7.2834
2024-11-12,7.07,7.07,6.03,6.03,6537,7.231,7.1641
2024-11-13,6.03,6.03,6.03,6.03,82,7.165,7.0561
2024-11-14,6.5,6.5,6.5,6.5,16277,7.113,7.0031
2024-11-15,5.94,5.94,5.94,5.94,102,7.033,6.9018
2024-11-18,6.41,6.41,6.41,6.41,377,7.005,6.855
2024-11-19,6.6,6.6,6.6,6.6,100,6.9865,6.8307
2024-11-20,6.6,6.6,6.6,6.6,2,6.968,6.8087
2024-11-21,6.6,6.6,6.6,6.6,0,6.926,6.7889
2024-11-22,6.88,6.88,6.88,6.88,100,6.898,6.7975
2024-11-25,7.07,7.07,6.22,6.22,5608,6.837,6.7425
2024-11-26,6.69,6.69,6.69,6.69,101,6.7995,6.7375
2024-11-27,6.69,6.69,6.69,6.69,20,6.7665,6.733
2024-11-28,6.69,6.69,6.69,6.69,0,6.7335,6.7289
2024-11-29,6.69,6.69,6.69,6.69,31,6.7005,6.7252
2024-12-02,6.69,6.69,6.69,6.69,5800,6.6675,6.7219
2024-12-03,6.69,6.69,6.69,6.69,0,6.6345,6.7188
2024-12-04,6.69,6.69,6.69,6.69,0,6.6015,6.7161
2024-12-05,6.69,7.16,6.69,7.16,1100,6.592,6.7584
2024-12-06,7.16,7.16,7.16,7.16,0,6.5825,6.7966
2024-12-09,7.16,7.16,7.16,7.16,0,6.606,6.8312
2024-12-10,7.16,7.16,7.16,7.16,0,6.6625,6.8625
2024-12-11,7.16,7.16,7.16,7.16,0,6.719,6.8909
2024-12-12,7.16,7.16,7.16,7.16,0,6.752,6.9165
2024-12-13,6.5,6.5,6.5,6.5,200,6.78,6.8768
2024-12-16,6.5,6.5,6.5,6.5,1,6.7845,6.8409
2024-12-17,7.07,7.07,7.07,7.07,100,6.808,6.8628
2024-12-18,7.07,7.07,7.07,7.07,1,6.8315,6.8825
2024-12-19,7.07,7.07,7.07,7.07,0,6.855,6.9003
2024-12-20,7.54,7.54,7.54,7.54,100,6.888,6.9613
2024-12-23,7.54,7.54,7.54,7.54,0,6.954,7.0164
2024-12-24,7.54,7.54,7.54,7.54,0,6.9965,7.0663
2024-12-25,7.54,7.54,7.54,7.54,0,7.039,7.1114
2024-12-26,7.54,7.54,7.54,7.54,1,7.0815,7.1522
2024-12-27,7.54,7.54,7.54,7.54,0,7.124,7.1891
2024-12-30,6.78,6.78,6.78,6.78,1000,7.1285,7.1502
2024-12-31,7.16,7.16,7.16,7.16,800,7.152,7.1511
2025-01-02,7.16,7.16,7.16,7.16,53,7.1755,7.1519
2025-01-03,7.16,7.16,7.16,7.16,0,7.1755,7.1527
2025-01-06,7.16,7.16,7.16,7.16,14,7.1755,7.1534
2025-01-07,7.16,7.16,7.16,7.16,0,7.1755,7.154
2025-01-08,7.16,7.16,7.16,7.16,0,7.1755,7.1546
2025-01-09,7.16,7.16,7.16,7.16,0,7.1755,7.1551
2025-01-10,7.16,7.16,7.16,7.16,0,7.1755,7.1556
2025-01-13,6.5,6.6,6.5,6.6,5010,7.1805,7.1027
2025-01-14,6.03,7.16,6.03,6.41,13100,7.176,7.0367
2025-01-15,6.97,6.97,6.03,6.12,8100,7.1285,6.9494
2025-01-16,6.12,6.12,6.12,6.12,0,7.081,6.8704
2025-01-17,6.12,6.12,6.12,6.12,3009,7.0335,6.7989
2025-01-20,6.12,6.12,6.12,6.12,500,6.9625,6.7343
2025-01-21,5.84,5.84,5.84,5.84,2000,6.8775,6.6491
2025-01-22,6.41,6.41,6.41,6.41,3489,6.821,6.6263
2025-01-23,6.41,6.41,6.41,6.41,0,6.7645,6.6057
2025-01-24,6.12,6.12,6.12,6.12,100,6.6935,6.5595
2025-02-03,6.12,6.12,6.12,6.12,0,6.6225,6.5176
2025-02-04,6.6,6.6,6.6,6.6,100,6.6135,6.5255
2025-02-05,6.6,6.6,6.6,6.6,0,6.5855,6.5326
2025-02-06,6.6,6.6,6.6,6.6,0,6.5575,6.539
2025-02-07,6.6,6.6,6.6,6.6,0,6.5295,6.5448
2025-02-10,6.6,6.6,6.6,6.6,0,6.5015,6.5501
2025-02-11,6.6,6.6,6.6,6.6,0,6.4735,6.5548
2025-02-12,6.6,6.6,6.6,6.6,8,6.4455,6.5591
2025-02-13,6.6,6.6,6.6,6.6,0,6.4175,6.563
2025-02-14,5.94,6.6,5.94,6.6,400,6.3895,6.5665
2025-02-17,6.6,6.6,6.6,6.6,50,6.3895,6.5697
2025-02-18,6.41,6.41,6.41,6.41,500,6.3895,6.5545
2025-02-19,6.78,6.78,5.94,6.78,3110,6.4225,6.576
2025-02-20,6.78,6.78,6.78,6.78,115,6.4555,6.5954
2025-02-21,6.41,6.41,6.12,6.12,3257,6.4555,6.5501
2025-02-24,6.12,6.12,6.12,6.12,0,6.4555,6.5092
2025-02-25,6.12,6.12,6.12,6.12,0,6.4695,6.4721
2025-02-26,6.6,6.6,6.6,6.6,4800,6.479,6.4843
2025-02-27,6.31,6.31,6.31,6.31,100,6.474,6.4677
2025-02-28,6.31,6.31,6.31,6.31,77,6.4835,6.4527
2025-03-03,6.31,6.31,6.31,6.31,0,6.493,6.4391
2025-03-04,6.31,6.31,6.31,6.31,0,6.4785,6.4268
2025-03-05,6.31,6.31,6.31,6.31,0,6.464,6.4157
2025-03-06,6.31,6.31,6.31,6.31,0,6.4495,6.4056
2025-03-07,6.31,6.31,6.31,6.31,0,6.435,6.3965
2025-03-10,6.31,6.31,6.31,6.31,50,6.4205,6.3883
2025-03-11,6.69,6.69,6.69,6.69,100,6.425,6.417
2025-03-12,6.69,6.69,6.69,6.69,0,6.4295,6.443
2025-03-13,6.78,6.78,6.78,6.78,1510,6.4385,6.4751
2025-03-14,6.78,6.78,6.78,6.78,2,6.4475,6.5041
2025-03-17,6.22,6.22,6.22,6.22,100,6.4285,6.4771
2025-03-18,6.22,6.22,6.22,6.22,188,6.419,6.4526
2025-03-19,6.6,6.6,6.6,6.6,101,6.41,6.4666
2025-03-20,6.6,6.6,6.6,6.6,0,6.401,6.4793
2025-03-21,6.97,6.97,6.97,6.97,101,6.4435,6.5261
2025-03-24,6.97,6.97,6.97,6.97,0,6.486,6.5683
2025-03-25,6.78,6.78,6.41,6.6,600,6.51,6.5714
2025-03-26,5.94,7.26,5.94,7.26,900,6.543,6.6369
2025-03-27,7.35,7.44,7.35,7.44,300,6.5995,6.7134
2025-03-28,7.44,7.44,7.44,7.44,0,6.656,6.7826
2025-03-31,6.78,7.35,6.78,7.35,400,6.708,6.8367
2025-04-01,7.35,7.35,6.88,7.07,4800,6.746,6.8589
2025-04-02,7.07,7.07,7.07,7.07,100,6.784,6.879
2025-04-03,7.07,7.07,7.07,7.07,0,6.822,6.8972
2025-04-04,6.41,6.41,6.41,6.41,100,6.827,6.8508
2025-04-08,6.97,6.97,5.94,6.6,304,6.8415,6.8269
2025-04-09,6.97,6.97,6.97,6.97,123,6.8555,6.8405
2025-04-10,6.97,6.97,6.97,6.97,104,6.8695,6.8529
2025-04-11,7.07,7.07,7.07,7.07,100,6.884,6.8735
2025-04-14,7.07,7.07,7.07,7.07,0,6.8985,6.8922
2025-04-15,7.07,7.07,7.07,7.07,0,6.941,6.9092
2025-04-16,7.07,7.07,7.07,7.07,0,6.9835,6.9245
2025-04-17,6.41,7.07,6.41,7.07,200,7.007,6.9384
2025-04-18,7.07,7.07,7.07,7.07,0,7.0305,6.9509
2025-04-21,6.88,6.88,6.88,6.88,1000,7.026,6.9441
2025-04-22,6.6,6.6,6.5,6.5,1300,7.0025,6.9018
2025-04-23,6.6,6.6,6.6,6.6,551,7.0025,6.8731
2025-04-24,7.07,7.07,5.94,6.12,2200,6.9455,6.8014
2025-04-25,5.65,6.69,5.65,5.65,900,6.856,6.6917
2025-04-28,6.22,6.22,5.75,5.75,929,6.7715,6.602
2025-04-29,5.75,6.31,5.75,6.31,200,6.7195,6.5742
2025-05-05,5.84,5.84,5.84,5.84,134,6.658,6.5043
2025-05-06,5.84,5.84,5.84,5.84,0,6.5965,6.441
2025-05-07,6.41,6.41,6.41,6.41,200,6.5635,6.4381
2025-05-08,6.97,6.97,6.88,6.88,250,6.587,6.4802
2025-05-09,6.97,6.97,6.97,6.97,3900,6.6055,6.5268
2025-05-12,6.97,6.97,6.97,6.97,0,6.6055,6.569
2025-05-13,6.78,6.97,6.78,6.97,200,6.6055,6.6072
2025-05-14,6.88,6.88,6.88,6.88,200,6.596,6.6332
2025-05-15,6.88,6.88,6.88,6.88,0,6.5865,6.6567
2025-05-16,6.88,6.88,6.88,6.88,0,6.577,6.678
2025-05-19,6.88,6.88,6.88,6.88,0,6.5675,6.6972
2025-05-20,6.88,6.88,6.88,6.88,0,6.558,6.7146
2025-05-21,6.88,6.88,6.88,6.88,0,6.5485,6.7304
2025-05-22,6.88,6.88,6.88,6.88,0,6.5485,6.7446
2025-05-23,6.88,6.88,6.88,6.88,13,6.5675,6.7575
2025-05-26,6.31,6.5,6.22,6.5,25174,6.5625,6.733
2025-05-27,6.5,6.5,6.5,6.5,125,6.5815,6.7108
2025-05-28,6.97,6.97,6.97,6.97,125,6.6475,6.7355
2025-05-29,6.78,6.78,6.78,6.78,109,6.699,6.7397
2025-05-30,6.78,6.78,6.78,6.78,1,6.7225,6.7436
2025-06-02,6.22,6.22,6.12,6.22,5000,6.7415,6.6937
2025-06-03,6.22,6.78,6.22,6.78,4109,6.7885,6.7019
2025-06-04,6.6,7.07,6.41,6.41,600,6.7885,6.6741
2025-06-05,7.0,7.0,7.0,7.0,1118,6.7945,6.7051
2025-06-06,7.0,7.0,7.0,7.0,233,6.796,6.7332
2025-06-09,7.0,7.0,7.0,7.0,0,6.7975,6.7586
2025-06-10,7.0,7.0,7.0,7.0,200,6.799,6.7816
2025-06-11,7.0,7.0,7.0,7.0,2,6.805,6.8024
2025-06-12,7.0,7.0,7.0,7.0,15,6.811,6.8212
2025-06-13,7.3,7.3,7.3,7.3,100,6.832,6.8668
2025-06-16,7.3,7.3,7.3,7.3,10,6.853,6.9081
2025-06-17,7.3,7.3,7.3,7.3,0,6.874,6.9454
2025-06-19,6.6,7.2,6.6,7.2,200,6.89,6.9697
2025-06-26,6.5,7.1,6.5,7.1,200,6.901,6.9821
2025-06-27,6.4,7.0,6.4,7.0,200,6.907,6.9838
2025-06-30,6.9,6.9,6.9,6.9,100,6.927,6.9758
2025-07-01,7.5,7.5,7.5,7.5,100,6.977,7.0257
2025-07-10,8.1,8.1,7.9,7.9,1700,7.0235,7.109
2025-07-11,7.2,7.8,7.2,7.6,2300,7.0645,7.1558
2025-07-14,6.9,7.4,6.9,7.4,1000,7.0955,7.179
2025-07-15,6.7,7.8,6.7,7.4,800,7.1545,7.2001
2025-07-16,6.7,8.0,6.7,7.9,1500,7.2105,7.2667
2025-07-17,7.2,7.6,7.2,7.6,400,7.27,7.2985
2025-07-18,6.9,7.4,6.9,7.4,500,7.29,7.3081
2025-07-21,6.8,7.2,6.7,7.2,900,7.3,7.2978
2025-07-22,6.6,7.0,6.6,7.0,300,7.3,7.2695
2025-07-24,6.9,6.9,6.9,6.9,100,7.295,7.2343
2025-07-25,6.3,7.0,6.3,7.0,500,7.295,7.212
2025-07-28,7.0,7.6,7.0,7.6,6100,7.325,7.2489
2025-07-29,7.6,7.7,7.0,7.0,1500,7.31,7.2252
2025-07-30,7.5,7.5,7.0,7.0,200,7.295,7.2038
2025-07-31,7.5,7.5,7.5,7.5,100,7.305,7.232
2025-08-01,7.5,7.5,6.8,7.0,800,7.295,7.2099
2025-08-04,7.0,7.0,7.0,7.0,100,7.29,7.1899
2025-08-05,6.4,6.5,6.4,6.5,500,7.265,7.1242
2025-08-06,6.5,6.9,6.5,6.9,2100,7.265,7.1028
2025-08-08,6.8,6.8,6.5,6.5,400,7.215,7.0454
2025-08-11,6.5,7.1,6.5,7.1,6100,7.175,7.0506
2025-08-12,7.0,7.0,7.0,7.0,1100,7.145,7.0458
2025-08-13,7.0,7.0,7.0,7.0,300,7.125,7.0414
2025-08-14,6.9,7.1,6.4,7.1,2200,7.11,7.047
2025-08-18,6.8,6.8,6.8,6.8,100,7.055,7.0235
2025-08-19,6.7,7.1,6.3,7.0,1900,7.025,7.0213
2025-08-20,7.0,7.0,7.0,7.0,100,7.005,7.0192
2025-08-21,6.7,7.0,6.7,7.0,400,6.995,7.0174
2025-08-22,6.4,7.0,6.4,7.0,400,6.995,7.0157
2025-08-28,6.4,7.0,6.4,7.0,700,7.0,7.0142
2025-09-04,6.8,6.8,6.8,6.8,100,6.99,6.9938
2025-09-05,6.5,6.9,6.5,6.5,900,6.935,6.9468
2025-09-08,6.7,7.0,6.5,7.0,7200,6.935,6.9519
2025-09-11,7.0,7.0,7.0,7.0,200,6.935,6.9565
2025-09-12,6.9,7.0,6.5,7.0,900,6.91,6.9606
2025-09-15,6.9,6.9,6.9,6.9,600,6.905,6.9548
2025-09-19,7.0,7.0,7.0,7.0,100,6.905,6.9591
2025-09-24,6.4,6.8,6.4,6.8,400,6.92,6.944
2025-09-25,6.7,6.9,6.2,6.9,600,6.92,6.9398
2025-09-30,6.3,7.0,6.3,7.0,6500,6.945,6.9455
2025-10-01,7.0,7.0,6.9,6.9,1000,6.935,6.9412
2025-10-02,6.5,6.5,6.5,6.5,500,6.91,6.8992
2025-10-03,6.9,6.9,6.9,6.9,300,6.905,6.8992
2025-10-06,7.0,7.0,7.0,7.0,100,,
