time,open,high,low,close,volume,SMA_20,EMA_20
2025-08-27,40.4,40.4,40.4,40.4,100,36.43,36.5423
2025-09-03,37.0,37.0,36.9,36.9,300,36.465,36.5764
2025-09-10,33.9,33.9,33.6,33.6,7900,36.33,36.2929
2025-09-11,33.6,33.6,33.3,33.6,600,36.06,36.0365
2025-09-12,35.9,35.9,35.9,35.9,100,35.905,36.0235
2025-09-15,35.0,35.0,33.5,34.5,1600,35.87,35.8784
2025-09-19,31.6,34.3,31.6,34.3,7500,35.86,35.728
2025-09-25,33.0,33.4,33.0,33.1,300,35.8,35.4778
2025-09-30,30.2,32.4,30.2,32.4,300,35.54,35.1846
2025-10-01,32.3,32.3,29.4,29.4,400,34.97,34.6337
2025-10-03,31.4,31.4,31.4,31.4,100,34.695,34.3257
