time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-21,2.0,2.0,1.8,1.9,38300,2.045,2.0119
2024-10-22,1.9,1.9,1.8,1.8,8200,2.02,1.9917
2024-10-23,1.9,1.9,1.9,1.9,9800,2.005,1.983
2024-10-24,1.9,1.9,1.8,1.8,26500,1.98,1.9655
2024-10-25,1.8,1.9,1.8,1.9,20300,1.97,1.9593
2024-10-28,1.9,2.0,1.8,1.9,83000,1.96,1.9537
2024-10-29,1.9,2.0,1.9,2.0,15300,1.955,1.9581
2024-10-30,1.9,2.0,1.9,1.9,98200,1.945,1.9525
2024-10-31,1.9,1.9,1.8,1.9,47300,1.935,1.9475
2024-11-01,1.9,1.9,1.8,1.9,18500,1.93,1.943
2024-11-04,1.9,2.0,1.8,1.9,25300,1.92,1.9389
2024-11-05,1.8,1.9,1.8,1.9,8200,1.915,1.9352
2024-11-06,1.9,1.9,1.8,1.9,27700,1.91,1.9319
2024-11-07,1.9,2.0,1.9,2.0,150400,1.91,1.9383
2024-11-08,2.0,2.0,1.9,1.9,112400,1.905,1.9347
2024-11-11,1.9,1.9,1.8,1.8,117100,1.895,1.9219
2024-11-12,1.9,1.9,1.8,1.8,25000,1.89,1.9103
2024-11-13,1.9,1.9,1.8,1.9,9100,1.89,1.9093
2024-11-14,1.9,1.9,1.8,1.8,72200,1.885,1.8989
2024-11-15,1.9,1.9,1.8,1.8,55400,1.88,1.8895
2024-11-18,1.8,1.9,1.8,1.9,57400,1.88,1.8905
2024-11-19,1.8,1.9,1.7,1.8,31800,1.88,1.8818
2024-11-20,1.8,1.8,1.7,1.8,38800,1.875,1.8741
2024-11-21,1.8,1.9,1.7,1.9,29400,1.88,1.8765
2024-11-22,1.9,1.9,1.7,1.8,30600,1.875,1.8692
2024-11-25,1.8,1.8,1.7,1.8,64600,1.87,1.8626
2024-11-26,1.8,1.8,1.7,1.8,72300,1.86,1.8567
2024-11-27,1.8,1.8,1.7,1.8,50100,1.855,1.8513
2024-11-28,1.9,1.9,1.7,1.8,43800,1.85,1.8464
2024-11-29,1.8,1.8,1.7,1.8,27700,1.845,1.842
2024-12-02,1.7,1.8,1.7,1.8,3400,1.84,1.838
2024-12-03,1.8,1.8,1.7,1.8,15700,1.835,1.8344
2024-12-04,1.7,1.9,1.7,1.8,93300,1.83,1.8311
2024-12-05,1.8,1.9,1.8,1.9,8300,1.825,1.8377
2024-12-06,1.9,1.9,1.8,1.8,44600,1.82,1.8341
2024-12-09,1.7,1.9,1.7,1.8,43600,1.82,1.8308
2024-12-10,1.8,1.8,1.7,1.8,40200,1.82,1.8279
2024-12-11,1.8,1.8,1.7,1.8,86700,1.815,1.8252
2024-12-12,1.7,1.8,1.7,1.8,152500,1.815,1.8228
2024-12-13,1.8,1.8,1.7,1.8,40900,1.815,1.8207
2024-12-16,1.8,1.8,1.7,1.7,5000,1.805,1.8092
2024-12-17,1.8,1.8,1.7,1.8,1400,1.805,1.8083
2024-12-18,1.7,1.8,1.7,1.7,8000,1.8,1.798
2024-12-19,1.8,1.8,1.7,1.7,11000,1.79,1.7886
2024-12-20,1.8,1.8,1.7,1.7,160300,1.785,1.7802
2024-12-23,1.6,1.8,1.6,1.7,35700,1.78,1.7726
2024-12-24,1.7,1.8,1.7,1.7,39100,1.775,1.7657
2024-12-25,1.7,1.8,1.6,1.8,100200,1.775,1.7689
2024-12-26,1.8,1.8,1.7,1.8,16300,1.775,1.7719
2024-12-27,1.7,1.8,1.7,1.7,74800,1.77,1.765
2024-12-30,1.7,1.9,1.7,1.9,435000,1.775,1.7779
2024-12-31,1.9,2.0,1.8,1.9,73100,1.78,1.7895
2025-01-02,1.9,2.1,1.9,1.9,265000,1.785,1.8
2025-01-03,1.9,2.0,1.9,1.9,116200,1.785,1.8096
2025-01-06,1.9,1.9,1.8,1.9,98900,1.79,1.8182
2025-01-07,1.8,1.9,1.7,1.7,72100,1.785,1.8069
2025-01-08,1.8,1.8,1.7,1.8,169400,1.785,1.8063
2025-01-09,1.8,1.9,1.7,1.8,51300,1.785,1.8057
2025-01-10,1.9,1.9,1.7,1.7,22100,1.78,1.7956
2025-01-13,1.8,1.8,1.7,1.8,4400,1.78,1.796
2025-01-14,1.7,1.8,1.7,1.7,73100,1.78,1.7869
2025-01-15,1.7,1.8,1.7,1.7,16900,1.775,1.7786
2025-01-16,1.7,1.8,1.7,1.8,31100,1.78,1.7806
2025-01-17,1.8,1.8,1.7,1.7,27000,1.78,1.773
2025-01-20,1.7,1.9,1.7,1.9,142900,1.79,1.7851
2025-01-21,1.8,1.9,1.7,1.7,23300,1.79,1.777
2025-01-22,1.8,1.8,1.7,1.8,32500,1.795,1.7792
2025-01-23,1.8,1.9,1.7,1.7,88700,1.79,1.7716
2025-01-24,1.8,1.8,1.7,1.8,74200,1.79,1.7743
2025-02-03,1.8,1.9,1.8,1.8,49900,1.795,1.7768
2025-02-04,1.9,1.9,1.8,1.9,39100,1.795,1.7885
2025-02-05,1.8,1.9,1.8,1.8,99900,1.79,1.7896
2025-02-06,1.9,1.9,1.8,1.8,42400,1.785,1.7906
2025-02-07,1.9,2.0,1.8,2.0,217100,1.79,1.8105
2025-02-10,2.0,2.0,1.9,1.9,78300,1.79,1.8191
2025-02-11,1.8,2.0,1.8,2.0,111100,1.805,1.8363
2025-02-12,2.0,2.0,1.9,1.9,32900,1.81,1.8424
2025-02-13,2.0,2.0,1.8,1.9,61800,1.815,1.8478
2025-02-14,1.9,2.0,1.9,1.9,119900,1.825,1.8528
2025-02-17,1.9,2.0,1.8,2.0,132000,1.835,1.8668
2025-02-18,2.0,2.1,2.0,2.0,317000,1.85,1.8795
2025-02-19,2.1,2.3,2.1,2.3,486800,1.88,1.9196
2025-02-20,2.5,2.5,2.3,2.5,1255100,1.915,1.9748
2025-02-21,2.6,2.7,2.3,2.4,502900,1.95,2.0153
2025-02-24,2.4,2.4,2.2,2.3,421300,1.97,2.0424
2025-02-25,2.2,2.4,2.1,2.3,264000,2.0,2.067
2025-02-26,2.3,2.4,2.2,2.4,160100,2.03,2.0987
2025-02-27,2.3,2.3,2.1,2.3,292000,2.06,2.1179
2025-02-28,2.2,2.3,2.1,2.2,172000,2.08,2.1257
2025-03-03,2.1,2.2,2.1,2.1,123800,2.095,2.1232
2025-03-04,2.1,2.2,2.0,2.1,72500,2.105,2.121
2025-03-05,2.1,2.2,2.0,2.1,61700,2.12,2.119
2025-03-06,2.1,2.2,2.0,2.1,147300,2.135,2.1172
2025-03-07,2.1,2.2,2.1,2.2,51500,2.145,2.1251
2025-03-10,2.1,2.2,2.1,2.1,65700,2.155,2.1227
2025-03-11,2.0,2.1,2.0,2.0,172200,2.155,2.111
2025-03-12,2.0,2.1,2.0,2.1,64200,2.165,2.11
2025-03-13,2.1,2.1,2.0,2.0,78400,2.17,2.0995
2025-03-14,2.0,2.1,2.0,2.0,35500,2.175,2.09
2025-03-17,2.1,2.1,2.0,2.0,58600,2.175,2.0814
2025-03-18,2.0,2.1,2.0,2.1,113600,2.18,2.0832
2025-03-19,2.1,2.1,2.0,2.1,42900,2.17,2.0848
2025-03-20,2.1,2.1,2.0,2.0,37500,2.145,2.0767
2025-03-21,2.0,2.1,1.9,2.0,227300,2.125,2.0694
2025-03-24,1.9,2.0,1.9,1.9,37700,2.105,2.0533
2025-03-25,1.9,2.0,1.9,2.0,38100,2.09,2.0482
2025-03-26,2.0,2.0,1.9,2.0,6500,2.07,2.0436
2025-03-27,2.0,2.0,1.9,2.0,11300,2.055,2.0395
2025-03-28,2.0,2.0,1.9,1.9,49300,2.04,2.0262
2025-03-31,1.9,2.0,1.8,1.9,61900,2.03,2.0142
2025-04-01,2.0,2.0,1.9,1.9,2700,2.02,2.0033
2025-04-02,2.0,2.0,1.8,1.9,116000,2.01,1.9935
2025-04-03,1.9,1.9,1.7,1.7,270900,1.99,1.9655
2025-04-04,1.7,1.8,1.6,1.7,137000,1.965,1.9402
2025-04-08,1.7,1.8,1.5,1.5,450700,1.935,1.8983
2025-04-09,1.5,1.6,1.4,1.5,99000,1.91,1.8604
2025-04-10,1.7,1.7,1.7,1.7,26400,1.89,1.8451
2025-04-11,1.8,1.8,1.6,1.7,143800,1.875,1.8313
2025-04-14,1.8,1.8,1.7,1.7,40600,1.86,1.8188
2025-04-15,1.7,1.8,1.6,1.7,95200,1.845,1.8075
2025-04-16,1.7,1.7,1.6,1.6,17800,1.82,1.7877
2025-04-17,1.6,1.7,1.6,1.6,105900,1.795,1.7698
2025-04-18,1.7,1.7,1.6,1.7,13700,1.78,1.7632
2025-04-21,1.7,1.7,1.6,1.7,11800,1.765,1.7572
2025-04-22,1.6,1.7,1.5,1.6,76100,1.75,1.7422
2025-04-23,1.6,1.8,1.6,1.8,256800,1.74,1.7477
2025-04-24,1.8,1.9,1.7,1.8,26900,1.73,1.7527
2025-04-25,1.8,1.8,1.6,1.7,112400,1.715,1.7477
2025-04-28,1.7,1.8,1.7,1.7,46700,1.705,1.7431
2025-04-29,1.7,1.8,1.7,1.7,56500,1.695,1.739
2025-05-05,1.8,1.8,1.7,1.7,12700,1.685,1.7353
2025-05-06,1.8,1.8,1.7,1.7,108400,1.675,1.7319
2025-05-07,1.7,1.7,1.6,1.7,41900,1.675,1.7289
2025-05-08,1.7,1.8,1.6,1.8,62700,1.68,1.7357
2025-05-09,1.7,1.8,1.6,1.7,84500,1.69,1.7323
2025-05-12,1.7,1.7,1.6,1.7,80500,1.7,1.7292
2025-05-13,1.8,1.8,1.7,1.8,14600,1.705,1.7359
2025-05-14,1.8,1.8,1.6,1.7,109900,1.705,1.7325
2025-05-15,1.7,1.8,1.6,1.8,134500,1.71,1.7389
2025-05-16,1.7,1.9,1.7,1.9,424400,1.72,1.7543
2025-05-19,1.9,1.9,1.7,1.7,202900,1.725,1.7491
2025-05-20,1.8,1.8,1.7,1.8,48700,1.735,1.754
2025-05-21,1.8,1.8,1.7,1.7,332900,1.735,1.7488
2025-05-22,1.7,1.7,1.7,1.7,104900,1.735,1.7442
2025-05-23,1.7,1.7,1.6,1.7,44100,1.74,1.74
2025-05-26,1.7,1.7,1.6,1.6,389100,1.73,1.7266
2025-05-27,1.6,1.7,1.6,1.7,44600,1.725,1.7241
2025-05-28,1.7,1.7,1.6,1.7,3900,1.725,1.7218
2025-05-29,1.7,1.7,1.6,1.6,55800,1.72,1.7102
2025-05-30,1.7,1.7,1.6,1.7,69500,1.72,1.7092
2025-06-02,1.7,1.7,1.6,1.6,43300,1.715,1.6988
2025-06-03,1.7,1.8,1.6,1.7,114900,1.715,1.6989
2025-06-04,1.7,1.8,1.6,1.7,29800,1.715,1.699
2025-06-05,1.7,1.8,1.7,1.7,82700,1.71,1.6991
2025-06-06,1.6,1.8,1.6,1.7,18200,1.71,1.6992
2025-06-09,1.7,1.8,1.7,1.8,86500,1.715,1.7088
2025-06-10,1.7,1.7,1.7,1.7,25700,1.71,1.708
2025-06-11,1.7,1.7,1.7,1.7,39300,1.71,1.7072
2025-06-12,1.7,1.7,1.6,1.7,20300,1.705,1.7065
2025-06-13,1.6,1.7,1.6,1.6,58400,1.69,1.6964
2025-06-16,1.7,1.7,1.6,1.7,27900,1.69,1.6967
2025-06-17,1.6,1.7,1.6,1.6,49300,1.68,1.6875
2025-06-18,1.7,1.7,1.7,1.7,12000,1.68,1.6887
2025-06-19,1.7,1.7,1.6,1.7,128500,1.68,1.6898
2025-06-20,1.7,1.7,1.7,1.7,88100,1.68,1.6908
2025-06-23,1.7,1.7,1.6,1.7,35500,1.685,1.6916
2025-06-24,1.7,1.7,1.6,1.7,34200,1.685,1.6924
2025-06-25,1.7,1.7,1.6,1.6,108200,1.68,1.6836
2025-06-26,1.7,1.8,1.7,1.7,182000,1.685,1.6852
2025-06-27,1.8,1.8,1.7,1.8,32100,1.69,1.6961
2025-06-30,1.8,1.8,1.6,1.7,113300,1.695,1.6965
2025-07-01,1.8,1.8,1.6,1.8,224600,1.7,1.7063
2025-07-02,1.8,1.8,1.7,1.8,25100,1.705,1.7153
2025-07-03,1.7,1.8,1.7,1.7,78300,1.705,1.7138
2025-07-04,1.8,1.8,1.6,1.7,42000,1.705,1.7125
2025-07-07,1.8,1.8,1.7,1.7,170700,1.7,1.7113
2025-07-08,1.8,1.9,1.7,1.9,771600,1.71,1.7293
2025-07-09,2.0,2.1,1.9,2.1,496200,1.73,1.7646
2025-07-10,2.1,2.3,2.1,2.3,898400,1.76,1.8156
2025-07-11,2.5,2.6,2.3,2.6,2159400,1.81,1.8903
2025-07-14,2.7,2.8,2.6,2.8,1343800,1.865,1.9769
2025-07-15,3.0,3.2,2.9,3.0,1132800,1.935,2.0744
2025-07-16,3.1,3.1,2.9,3.0,609700,2.0,2.1625
2025-07-17,3.0,3.4,2.9,3.4,1549300,2.085,2.2804
2025-07-18,3.6,3.6,3.4,3.6,1597700,2.18,2.4061
2025-07-21,3.7,3.8,3.3,3.4,2501100,2.265,2.5007
2025-07-22,3.4,3.5,3.3,3.3,852000,2.345,2.5768
2025-07-23,3.3,3.5,3.3,3.5,204100,2.44,2.6648
2025-07-24,3.4,3.6,3.3,3.4,255900,2.525,2.7348
2025-07-25,3.4,3.5,3.3,3.5,355300,2.61,2.8077
2025-07-28,3.4,3.9,3.4,3.9,476900,2.72,2.9117
2025-07-29,3.9,4.0,3.6,3.7,454000,2.815,2.9868
2025-07-30,3.7,3.8,3.5,3.5,348600,2.9,3.0356
2025-07-31,3.5,3.7,3.4,3.5,244300,2.99,3.0799
2025-08-01,3.5,3.6,3.4,3.4,134100,3.075,3.1104
2025-08-04,3.6,3.6,3.5,3.6,202400,3.17,3.157
2025-08-05,3.6,3.7,3.5,3.5,249300,3.25,3.1897
2025-08-06,3.6,3.7,3.5,3.6,212500,3.325,3.2287
2025-08-07,3.7,3.7,3.5,3.6,122800,3.39,3.2641
2025-08-08,3.5,3.7,3.5,3.7,292100,3.445,3.3056
2025-08-11,3.7,3.8,3.7,3.8,158000,3.495,3.3527
2025-08-12,3.8,3.8,3.6,3.6,55400,3.525,3.3762
2025-08-13,3.7,3.7,3.5,3.6,172400,3.555,3.3976
2025-08-14,3.6,3.6,3.5,3.5,48000,3.56,3.4073
2025-08-15,3.5,3.5,3.4,3.4,94500,3.55,3.4066
2025-08-18,3.4,3.5,3.2,3.2,148600,3.54,3.3869
2025-08-19,3.6,3.6,3.4,3.4,34800,3.545,3.3882
2025-08-20,3.4,3.4,3.1,3.2,77900,3.53,3.3703
2025-08-21,3.2,3.3,3.2,3.3,41800,3.525,3.3636
2025-08-22,3.1,3.2,2.8,3.1,49100,3.505,3.3385
2025-08-25,3.0,3.1,3.0,3.0,88800,3.46,3.3062
2025-08-26,3.0,3.2,3.0,3.2,62800,3.435,3.2961
2025-08-27,3.0,3.2,3.0,3.1,29400,3.415,3.2774
2025-08-28,3.0,3.1,2.9,2.9,55200,3.385,3.2415
2025-08-29,3.2,3.2,2.9,2.9,115800,3.36,3.209
2025-09-03,2.9,2.9,2.8,2.8,120400,3.32,3.17
2025-09-04,2.9,3.2,2.9,3.2,124500,3.305,3.1729
2025-09-05,3.5,3.6,3.4,3.5,374300,3.3,3.204
2025-09-08,3.5,3.7,3.3,3.5,143000,3.295,3.2322
2025-09-09,3.5,3.6,3.2,3.5,69900,3.285,3.2577
2025-09-10,3.5,3.5,3.1,3.3,182200,3.26,3.2617
2025-09-11,3.0,3.2,2.9,3.2,59600,3.24,3.2559
2025-09-12,3.4,3.4,3.0,3.2,23700,3.22,3.2505
2025-09-15,3.1,3.1,2.9,3.1,144900,3.2,3.2362
2025-09-16,3.1,3.1,2.9,3.0,36800,3.18,3.2137
2025-09-17,2.9,3.1,2.9,3.0,58900,3.17,3.1934
2025-09-18,3.0,3.1,3.0,3.1,21600,3.155,3.1845
2025-09-19,3.0,3.0,2.9,3.0,16300,3.145,3.1669
2025-09-22,3.0,3.1,2.9,3.0,44300,3.13,3.151
2025-09-23,2.9,3.0,2.9,3.0,17700,3.125,3.1366
2025-09-24,2.9,3.0,2.9,2.9,25300,3.12,3.1141
2025-09-25,2.9,3.0,2.8,3.0,19200,3.11,3.1032
2025-09-26,3.0,3.0,2.9,3.0,98500,3.105,3.0934
2025-09-29,3.0,3.0,2.9,2.9,45100,3.105,3.075
2025-09-30,2.9,3.0,2.8,2.9,32100,3.105,3.0583
2025-10-01,2.9,2.9,2.8,2.8,43500,3.105,3.0337
2025-10-02,2.9,2.9,2.8,2.8,34800,3.085,3.0114
2025-10-03,3.0,3.0,2.5,2.6,314200,3.04,2.9723
