time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-03,9.22,9.28,9.15,9.19,226300,9.2555,9.2123
2024-10-04,9.15,9.2,9.12,9.15,178300,9.245,9.2063
2024-10-07,9.12,9.16,9.12,9.13,138200,9.2265,9.1991
2024-10-08,9.13,9.28,9.12,9.2,188800,9.211,9.1991
2024-10-09,9.21,9.21,9.13,9.2,86800,9.1935,9.1992
2024-10-10,9.24,9.24,9.17,9.18,64000,9.18,9.1974
2024-10-11,9.13,9.33,9.13,9.2,192400,9.1755,9.1976
2024-10-14,9.29,9.29,9.2,9.22,79200,9.179,9.1998
2024-10-15,9.25,9.36,9.22,9.3,303600,9.1895,9.2093
2024-10-16,9.3,9.41,9.21,9.4,277600,9.205,9.2275
2024-10-17,9.4,9.46,9.25,9.4,158900,9.217,9.2439
2024-10-18,9.48,9.48,9.24,9.3,45900,9.224,9.2493
2024-10-21,9.39,9.39,9.22,9.22,86200,9.23,9.2465
2024-10-22,9.39,9.39,9.0,9.15,79100,9.2325,9.2373
2024-10-23,9.01,9.07,8.82,8.91,206900,9.218,9.2061
2024-10-24,8.9,8.95,8.8,8.8,91300,9.199,9.1674
2024-10-25,8.8,9.1,8.8,8.86,37500,9.181,9.1382
2024-10-28,8.86,8.99,8.8,8.91,22000,9.168,9.1164
2024-10-29,8.91,9.05,8.86,9.0,29700,9.147,9.1053
2024-10-30,9.12,9.12,8.86,8.99,32000,9.1355,9.0944
2024-10-31,9.2,9.2,9.05,9.06,62300,9.129,9.0911
2024-11-01,9.17,9.17,8.91,8.91,29600,9.117,9.0738
2024-11-04,9.03,9.03,8.87,8.91,41000,9.106,9.0582
2024-11-05,9.09,9.52,9.05,9.15,134000,9.1035,9.067
2024-11-06,9.4,9.4,8.9,9.13,43300,9.1,9.073
2024-11-07,9.16,9.23,9.09,9.16,84100,9.099,9.0813
2024-11-08,9.19,9.2,9.09,9.14,40300,9.096,9.0869
2024-11-11,9.18,9.2,9.04,9.09,54600,9.0895,9.0872
2024-11-12,9.29,9.29,8.9,9.09,35700,9.079,9.0874
2024-11-13,8.93,9.02,8.93,8.99,52600,9.0585,9.0781
2024-11-14,8.99,8.99,8.88,8.9,48300,9.0335,9.0612
2024-11-15,8.9,8.9,8.6,8.6,129100,8.9985,9.0173
2024-11-18,8.6,8.86,8.58,8.63,35700,8.969,8.9804
2024-11-19,8.63,8.7,8.6,8.6,25200,8.9415,8.9442
2024-11-20,8.6,8.7,8.5,8.6,37800,8.926,8.9114
2024-11-21,8.9,8.9,8.57,8.58,17600,8.915,8.8798
2024-11-22,8.76,8.76,8.55,8.6,60200,8.902,8.8532
2024-11-25,8.55,8.6,8.5,8.56,61000,8.8845,8.8252
2024-11-26,8.7,8.77,8.62,8.68,84500,8.8685,8.8114
2024-11-27,8.68,8.72,8.57,8.65,27500,8.8515,8.796
2024-11-28,8.73,8.79,8.66,8.68,29100,8.8325,8.785
2024-11-29,8.7,8.7,8.58,8.68,41300,8.821,8.775
2024-12-02,8.56,8.8,8.56,8.72,51200,8.8115,8.7698
2024-12-03,8.62,8.72,8.6,8.7,60500,8.789,8.7631
2024-12-04,8.69,8.69,8.56,8.56,46400,8.7605,8.7438
2024-12-05,8.55,8.84,8.3,8.8,89200,8.7425,8.7491
2024-12-06,8.79,8.79,8.5,8.68,91300,8.7195,8.7425
2024-12-09,8.8,8.82,8.65,8.68,28100,8.699,8.7366
2024-12-10,8.77,8.77,8.69,8.7,96800,8.6795,8.7331
2024-12-11,8.7,8.78,8.66,8.7,142900,8.665,8.7299
2024-12-12,8.7,8.77,8.64,8.7,83500,8.655,8.7271
2024-12-13,8.74,8.74,8.1,8.56,72600,8.653,8.7112
2024-12-16,8.7,8.7,8.47,8.58,70200,8.6505,8.6987
2024-12-17,8.63,8.63,8.39,8.51,136900,8.646,8.6807
2024-12-18,8.63,8.63,8.42,8.45,43600,8.6385,8.6587
2024-12-19,8.5,8.5,8.35,8.37,94400,8.628,8.6312
2024-12-20,8.37,8.43,8.34,8.39,75700,8.6175,8.6083
2024-12-23,8.43,8.53,8.4,8.46,61100,8.6125,8.5941
2024-12-24,8.47,8.47,8.4,8.43,55800,8.6,8.5785
2024-12-25,8.45,8.52,8.45,8.51,47600,8.593,8.572
2024-12-26,8.51,8.51,8.44,8.5,43400,8.584,8.5651
2024-12-27,8.46,8.49,8.43,8.45,27200,8.5725,8.5542
2024-12-30,8.55,8.55,8.4,8.45,32100,8.559,8.5442
2024-12-31,8.41,8.45,8.37,8.38,47600,8.543,8.5286
2025-01-02,8.4,8.47,8.32,8.37,25000,8.5335,8.5135
2025-01-03,8.37,8.4,8.16,8.36,46100,8.5115,8.4989
2025-01-06,8.16,8.38,8.15,8.15,36900,8.485,8.4657
2025-01-07,8.3,8.3,8.07,8.09,27500,8.4555,8.4299
2025-01-08,8.0,8.1,8.0,8.02,30900,8.4215,8.3908
2025-01-09,8.04,8.09,7.96,7.96,30100,8.3845,8.3498
2025-01-10,7.96,7.96,7.7,7.7,33500,8.3345,8.2879
2025-01-13,7.7,7.7,7.45,7.6,82200,8.2865,8.2224
2025-01-14,7.65,7.65,7.44,7.44,17500,8.2295,8.1479
2025-01-15,7.6,7.8,6.94,7.53,52000,8.1805,8.089
2025-01-16,7.79,7.83,7.59,7.64,30800,8.14,8.0463
2025-01-17,7.8,7.8,7.57,7.67,25900,8.105,8.0104
2025-01-20,7.74,7.85,7.67,7.67,55000,8.069,7.978
2025-01-21,7.82,8.2,7.7,8.2,343800,8.056,7.9992
2025-01-22,8.48,8.48,8.05,8.05,27000,8.037,8.004
2025-01-23,8.07,8.17,7.49,8.14,44800,8.0185,8.017
2025-01-24,8.19,8.35,8.17,8.19,146100,8.003,8.0334
2025-02-03,8.1,8.34,8.05,8.24,59800,7.9925,8.0531
2025-02-04,8.24,8.5,8.15,8.48,305600,7.994,8.0938
2025-02-05,8.3,8.64,8.3,8.44,50000,7.997,8.1267
2025-02-06,8.43,8.49,8.34,8.45,40300,8.001,8.1575
2025-02-07,8.43,8.5,8.3,8.45,156100,8.0055,8.1854
2025-02-10,8.44,8.6,8.36,8.39,131200,8.0175,8.2049
2025-02-11,8.5,8.6,8.31,8.33,16000,8.0295,8.2168
2025-02-12,8.33,8.45,8.27,8.37,37100,8.047,8.2314
2025-02-13,8.37,8.4,8.11,8.37,31000,8.0675,8.2446
2025-02-14,8.31,8.45,8.1,8.17,27000,8.091,8.2375
2025-02-17,8.44,8.44,8.18,8.23,32700,8.1225,8.2368
2025-02-18,8.23,8.25,8.2,8.23,53300,8.162,8.2361
2025-02-19,8.24,8.27,8.18,8.26,69900,8.1985,8.2384
2025-02-20,8.39,8.39,8.16,8.27,55400,8.23,8.2414
2025-02-21,8.27,8.27,8.2,8.2,14200,8.2565,8.2375
2025-02-24,8.17,8.3,8.17,8.24,86700,8.285,8.2377
2025-02-25,8.25,8.35,8.24,8.25,119000,8.2875,8.2389
2025-02-26,8.26,8.32,8.25,8.32,101300,8.301,8.2466
2025-02-27,8.35,8.44,8.2,8.37,175300,8.3125,8.2584
2025-02-28,8.38,8.4,8.3,8.3,80200,8.318,8.2623
2025-03-03,8.3,8.3,8.16,8.16,165900,8.314,8.2526
2025-03-04,8.13,8.18,8.1,8.16,52800,8.298,8.2438
2025-03-05,8.12,8.25,8.1,8.11,48000,8.2815,8.231
2025-03-06,8.1,8.24,8.1,8.24,76100,8.271,8.2319
2025-03-07,8.24,8.24,8.18,8.23,25800,8.26,8.2317
2025-03-10,8.23,8.3,8.16,8.17,63100,8.249,8.2258
2025-03-11,7.9,8.16,7.9,8.15,116600,8.24,8.2186
2025-03-12,8.15,8.25,8.12,8.13,54600,8.228,8.2102
2025-03-13,8.11,8.2,8.09,8.12,32300,8.2155,8.2016
2025-03-14,8.1,8.12,8.05,8.08,51800,8.211,8.19
2025-03-17,8.08,8.08,8.03,8.03,41800,8.201,8.1748
2025-03-18,8.03,8.15,8.03,8.04,60900,8.1915,8.1619
2025-03-19,8.01,8.01,7.96,8.0,53400,8.1785,8.1465
2025-03-20,7.95,8.0,7.95,7.98,52800,8.164,8.1306
2025-03-21,7.98,8.0,7.9,7.91,21900,8.1495,8.1096
2025-03-24,7.91,7.94,7.85,7.94,25100,8.1345,8.0935
2025-03-25,7.99,8.05,7.9,7.95,42100,8.1195,8.0798
2025-03-26,8.05,8.05,7.9,7.98,19200,8.1025,8.0703
2025-03-27,8.09,8.09,7.87,7.87,42800,8.0775,8.0512
2025-03-28,7.88,7.88,7.8,7.86,23600,8.0555,8.033
2025-03-31,7.86,7.86,7.7,7.79,64400,8.037,8.0099
2025-04-01,7.85,7.85,7.7,7.79,30300,8.0185,7.9889
2025-04-02,7.8,8.0,7.75,7.9,40600,8.008,7.9805
2025-04-03,7.35,7.6,7.35,7.35,234900,7.9635,7.9204
2025-04-04,6.84,7.1,6.84,6.84,243700,7.894,7.8175
2025-04-08,6.37,6.37,6.37,6.37,126600,7.804,7.6797
2025-04-09,5.93,6.3,5.93,5.95,243600,7.694,7.5149
2025-04-10,6.36,6.36,6.36,6.36,33600,7.6055,7.4049
2025-04-11,6.78,6.78,6.56,6.75,113000,7.537,7.3426
2025-04-14,7.04,7.04,6.75,6.9,61600,7.478,7.3004
2025-04-15,6.82,6.82,6.68,6.68,44800,7.4105,7.2413
2025-04-16,6.84,6.84,6.68,6.75,26600,7.346,7.1945
2025-04-17,6.28,6.69,6.28,6.52,1060400,7.272,7.1303
2025-04-18,6.59,6.95,6.59,6.83,222900,7.2145,7.1017
2025-04-21,6.83,6.83,6.6,6.62,132400,7.15,7.0558
2025-04-22,6.55,6.6,6.2,6.47,130800,7.0765,7.0
2025-04-23,6.92,6.92,6.56,6.8,193000,7.019,6.981
2025-04-24,6.95,6.95,6.77,6.85,100600,6.9625,6.9685
2025-04-25,6.87,6.92,6.75,6.85,86300,6.9115,6.9572
2025-04-28,6.85,6.95,6.8,6.93,93900,6.865,6.9546
2025-04-29,6.96,7.06,6.95,7.04,109700,6.8275,6.9628
2025-05-05,7.29,7.29,7.05,7.15,114200,6.7955,6.9806
2025-05-06,7.15,7.2,7.05,7.13,47700,6.757,6.9948
2025-05-07,7.15,7.15,7.0,7.09,120300,6.744,7.0039
2025-05-08,7.12,7.12,7.05,7.11,234300,6.7575,7.014
2025-05-09,7.2,7.2,7.08,7.1,157100,6.794,7.0222
2025-05-12,7.1,7.23,7.08,7.2,214600,6.8565,7.0391
2025-05-13,7.25,7.36,7.25,7.27,152900,6.902,7.0611
2025-05-14,7.2,7.31,7.2,7.3,195700,6.9295,7.0839
2025-05-15,7.31,7.39,7.31,7.34,173400,6.9515,7.1083
2025-05-16,7.4,7.42,7.27,7.36,93500,6.9855,7.1322
2025-05-19,7.44,7.44,7.36,7.39,106900,7.0175,7.1568
2025-05-20,7.44,7.46,7.38,7.38,116900,7.0605,7.178
2025-05-21,7.38,7.45,7.28,7.43,152200,7.0905,7.202
2025-05-22,7.29,7.4,7.26,7.27,82900,7.123,7.2085
2025-05-23,7.2,7.33,7.2,7.3,11000,7.1645,7.2172
2025-05-26,7.2,7.4,7.2,7.3,56500,7.1895,7.2251
2025-05-27,7.39,7.39,7.26,7.34,74700,7.214,7.236
2025-05-28,7.3,7.67,7.3,7.64,118400,7.2535,7.2745
2025-05-29,7.65,7.7,7.48,7.54,86500,7.284,7.2998
2025-05-30,7.5,7.62,7.43,7.52,76200,7.308,7.3208
2025-06-02,7.5,7.52,7.41,7.45,66300,7.323,7.3331
2025-06-03,7.49,7.65,7.49,7.6,105200,7.3465,7.3585
2025-06-04,7.65,7.65,7.53,7.59,76000,7.3715,7.3805
2025-06-05,7.57,7.72,7.57,7.69,215400,7.4005,7.41
2025-06-06,7.7,8.05,7.65,7.85,243500,7.438,7.4519
2025-06-09,7.85,8.06,7.5,7.99,396300,7.4775,7.5032
2025-06-10,7.9,8.15,7.9,8.01,225100,7.5145,7.5514
2025-06-11,8.01,8.23,8.01,8.19,235400,7.559,7.6123
2025-06-12,8.3,8.4,8.19,8.37,130400,7.6105,7.6844
2025-06-13,8.4,8.4,8.25,8.31,431500,7.658,7.744
2025-06-16,8.3,8.37,8.12,8.34,251600,7.7055,7.8008
2025-06-17,8.34,8.35,8.25,8.3,132900,7.7515,7.8483
2025-06-18,8.32,8.32,8.3,8.31,101400,7.7955,7.8923
2025-06-19,8.17,8.3,8.17,8.21,202200,7.8425,7.9225
2025-06-20,8.23,8.33,8.23,8.31,129500,7.893,7.9594
2025-06-23,8.25,8.7,8.2,8.7,673700,7.963,8.03
2025-06-24,8.69,8.69,8.4,8.42,171600,8.017,8.0671
2025-06-25,8.33,8.52,8.33,8.4,125000,8.055,8.0988
2025-06-26,8.4,8.63,8.4,8.58,235900,8.107,8.1446
2025-06-27,8.52,8.71,8.52,8.66,185600,8.164,8.1937
2025-06-30,8.66,8.75,8.66,8.7,90000,8.2265,8.2419
2025-07-01,8.66,8.77,8.6,8.6,79900,8.2765,8.276
2025-07-02,8.6,8.95,8.6,8.9,145000,8.342,8.3355
2025-07-03,8.99,9.15,8.8,8.97,320300,8.406,8.3959
2025-07-04,9.19,9.19,8.85,8.9,12900,8.4585,8.4439
2025-07-07,8.9,8.95,8.83,8.85,59200,8.5015,8.4826
2025-07-08,8.85,8.92,8.8,8.82,49700,8.542,8.5147
2025-07-09,9.0,9.09,8.71,9.07,267400,8.586,8.5676
2025-07-10,9.05,9.08,9.0,9.03,59500,8.619,8.6116
2025-07-11,9.04,9.05,8.9,9.0,149600,8.6535,8.6486
2025-07-14,9.0,9.09,8.95,9.0,68800,8.6865,8.6821
2025-07-15,9.0,9.2,9.0,9.1,335600,8.7265,8.7219
2025-07-16,9.02,9.16,9.0,9.1,65400,8.766,8.7579
2025-07-17,9.2,9.25,9.16,9.18,185800,8.8145,8.7981
2025-07-18,9.2,9.21,9.0,9.13,137700,8.8555,8.8297
2025-07-21,8.99,8.99,8.7,8.7,372300,8.8555,8.8174
2025-07-22,8.6,8.75,8.57,8.65,301400,8.867,8.8014
2025-07-23,8.8,9.0,8.69,8.79,136800,8.8865,8.8003
2025-07-24,8.79,8.79,8.68,8.69,157300,8.892,8.7898
2025-07-25,8.75,8.75,8.65,8.69,236600,8.8935,8.7803
2025-07-28,8.88,8.97,8.7,8.9,677000,8.9035,8.7917
2025-07-29,8.93,9.0,8.58,8.58,336500,8.9025,8.7716
2025-07-30,8.5,8.9,8.47,8.59,153600,8.887,8.7543
2025-07-31,8.6,8.6,8.4,8.5,291300,8.8635,8.73
2025-08-01,8.5,8.65,8.35,8.35,126400,8.836,8.6939
2025-08-04,8.35,8.6,8.3,8.58,201800,8.8225,8.683
2025-08-05,8.5,8.7,8.5,8.53,280600,8.808,8.6684
2025-08-06,8.5,8.71,8.5,8.68,198200,8.7885,8.6695
2025-08-07,8.68,8.7,8.62,8.68,88800,8.771,8.6705
2025-08-08,8.68,8.8,8.42,8.42,493200,8.742,8.6467
2025-08-11,8.52,8.75,8.52,8.7,254100,8.727,8.6518
2025-08-12,8.61,8.85,8.61,8.83,268100,8.7135,8.6687
2025-08-13,8.9,9.03,8.69,9.0,457100,8.7085,8.7003
2025-08-14,9.15,9.19,8.95,8.98,200500,8.6985,8.7269
2025-08-15,9.08,9.08,8.79,8.8,110800,8.682,8.7339
2025-08-18,8.8,8.98,8.8,8.89,106600,8.6915,8.7487
2025-08-19,8.99,9.02,8.82,8.93,356300,8.7055,8.766
2025-08-20,8.94,8.99,8.72,8.8,331000,8.706,8.7692
2025-08-21,8.8,8.89,8.72,8.79,340200,8.711,8.7712
2025-08-22,8.75,8.79,8.5,8.63,313500,8.708,8.7578
2025-08-25,8.63,8.65,8.4,8.5,73300,8.688,8.7332
2025-08-26,8.4,8.6,8.4,8.56,153300,8.687,8.7167
2025-08-27,9.09,9.15,8.75,9.15,1035700,8.715,8.758
2025-08-28,9.79,9.79,9.79,9.79,290100,8.7795,8.8563
2025-08-29,10.45,10.45,10.45,10.45,349100,8.8845,9.0081
2025-09-03,11.15,11.15,10.5,10.7,877700,8.9905,9.1692
2025-09-04,11.1,11.1,10.0,10.35,424100,9.0815,9.2817
2025-09-05,10.65,10.65,10.0,10.0,478100,9.1475,9.3501
2025-09-08,10.15,10.5,10.0,10.1,487200,9.2185,9.4215
2025-09-09,10.3,10.3,9.76,10.1,402200,9.3025,9.4861
2025-09-10,10.4,10.4,9.79,9.99,149200,9.367,9.5341
2025-09-11,9.99,9.99,9.36,9.7,347400,9.4105,9.5499
2025-09-12,9.81,10.0,9.7,9.97,192200,9.459,9.5899
2025-09-15,9.99,10.2,9.89,9.89,166000,9.5045,9.6185
2025-09-16,10.0,10.0,9.83,9.84,100400,9.5565,9.6396
2025-09-17,9.85,9.85,9.7,9.71,130900,9.5975,9.6463
2025-09-18,9.73,9.75,9.65,9.72,58700,9.637,9.6533
2025-09-19,9.72,9.8,9.4,9.74,43100,9.684,9.6616
2025-09-22,9.76,9.76,9.4,9.5,117200,9.7195,9.6462
2025-09-23,9.4,9.65,9.4,9.45,58600,9.7605,9.6275
2025-09-24,9.45,9.8,9.4,9.77,47100,9.824,9.6411
2025-09-25,9.77,9.85,9.48,9.52,47900,9.872,9.6295
2025-09-26,9.51,9.62,9.51,9.54,57500,9.8915,9.621
2025-09-29,9.54,9.54,8.88,9.4,80900,9.872,9.6
2025-09-30,9.4,9.4,9.01,9.22,77500,9.8105,9.5638
2025-10-01,9.14,9.48,9.14,9.38,22500,9.7445,9.5463
2025-10-02,9.38,9.4,9.3,9.3,37200,9.692,9.5228
2025-10-03,9.16,9.45,9.03,9.45,73900,9.6645,9.5159
2025-10-06,9.44,9.9,9.4,9.82,75900,,
2025-10-07,9.82,10.05,9.71,9.83,204700,,
