time,open,high,low,close,volume,SMA_20,EMA_20
2025-04-04,13.55,15.17,13.12,15.17,2776336,14.222,14.2795
2025-04-08,15.0,15.0,13.72,13.72,390483,14.2265,14.2262
2025-04-09,13.72,14.75,13.03,14.75,1513165,14.2655,14.2761
2025-04-10,15.0,15.86,14.57,15.77,3870212,14.351,14.4184
2025-04-11,15.77,16.12,15.35,15.6,951492,14.4365,14.5309
2025-04-14,15.52,15.77,14.92,15.35,1890989,14.5055,14.6089
2025-04-15,15.35,15.35,13.89,15.35,2095403,14.5655,14.6795
2025-04-16,15.26,15.26,14.92,15.17,768538,14.604,14.7262
2025-04-17,15.18,15.65,15.09,15.65,897895,14.662,14.8142
2025-04-18,15.56,15.93,15.37,15.83,1592180,14.725,14.911
2025-04-21,15.83,15.93,15.56,15.65,689010,14.7875,14.9813
2025-04-22,15.28,16.48,15.18,16.48,1568416,14.8915,15.1241
2025-04-23,16.48,16.94,16.2,16.67,1423041,15.005,15.2713
2025-04-24,16.67,16.85,16.57,16.76,557757,15.123,15.4131
2025-04-25,16.67,17.41,16.67,17.41,2263130,15.2775,15.6033
2025-04-28,17.41,17.87,17.41,17.87,623988,15.4635,15.8191
2025-04-29,17.87,18.8,17.78,18.61,2073808,15.6955,16.0849
2025-05-05,18.61,20.37,18.61,18.98,689648,15.937,16.3607
2025-05-06,18.98,19.63,18.98,19.26,1603593,16.1925,16.6368
2025-05-07,19.26,19.54,18.52,18.98,932354,16.4515,16.8599
2025-05-08,18.98,19.54,18.89,19.44,1361313,16.665,17.1057
2025-05-09,19.44,19.63,19.17,19.26,841257,16.942,17.3108
2025-05-12,19.26,19.63,18.7,18.89,830492,17.149,17.4612
2025-05-13,18.89,20.37,18.89,20.37,1468824,17.379,17.7383
2025-05-14,20.46,21.02,20.18,20.65,1571302,17.6315,18.0156
2025-05-15,20.65,20.74,19.91,20.28,1806064,17.878,18.2312
2025-05-16,20.18,20.46,20.0,20.37,1825473,18.129,18.4349
2025-05-19,20.28,21.76,20.18,21.67,2063646,18.454,18.743
2025-05-20,21.67,22.22,20.93,21.94,2649872,18.7685,19.0475
2025-05-21,21.94,22.78,21.57,22.22,2175504,19.088,19.3496
2025-05-22,22.22,23.61,22.04,23.24,2965271,19.4675,19.7202
2025-05-23,23.24,23.8,22.87,23.61,2811358,19.824,20.0906
2025-05-26,23.61,23.61,22.87,22.96,1887304,20.1385,20.3639
2025-05-27,23.05,23.15,21.94,22.87,3382806,20.444,20.6026
2025-05-28,22.96,23.33,22.22,22.87,2574262,20.717,20.8185
2025-05-29,23.05,23.05,22.68,22.68,1747906,20.9575,20.9958
2025-05-30,24.91,24.91,22.31,22.87,3271609,21.1705,21.1743
2025-06-02,23.15,23.15,22.13,23.05,3121298,21.374,21.3529
2025-06-03,23.05,23.15,22.13,22.96,4169324,21.559,21.506
2025-06-04,22.96,22.96,21.94,21.94,2635000,21.707,21.5473
2025-06-05,22.22,22.22,21.3,21.3,1774102,21.8,21.5238
2025-06-06,21.39,21.48,20.83,21.39,2063478,21.9065,21.511
2025-06-09,23.24,23.24,20.93,21.3,2029630,22.027,21.4909
2025-06-10,21.3,23.43,21.11,23.43,4084290,22.18,21.6756
2025-06-11,23.43,25.37,22.87,25.0,3110669,22.3975,21.9922
2025-06-12,25.0,25.74,23.61,24.35,3964999,22.601,22.2168
2025-06-13,24.35,25.37,23.52,24.35,2794542,22.8,22.4199
2025-06-16,24.35,25.93,24.07,25.83,3165949,23.008,22.7447
2025-06-17,25.83,26.85,25.55,25.74,2274433,23.198,23.03
2025-06-18,25.74,25.83,24.07,25.65,3975225,23.3695,23.2795
2025-06-19,25.65,26.48,25.18,26.39,3296747,23.527,23.5757
2025-06-20,26.3,28.05,25.93,27.31,4039968,23.712,23.9314
2025-06-23,26.76,27.31,24.63,26.48,5073277,23.888,24.1741
2025-06-24,26.39,27.13,25.65,27.13,2415669,24.101,24.4556
2025-06-25,26.94,27.5,25.37,26.2,4318318,24.2675,24.6217
2025-06-26,26.2,26.2,24.07,24.54,2952487,24.3605,24.614
2025-06-27,24.54,24.81,23.15,23.98,3359287,24.416,24.5536
2025-06-30,23.98,23.98,21.67,22.96,4151581,24.4115,24.4018
2025-07-01,22.22,22.22,20.74,20.74,3927833,24.3005,24.0531
2025-07-02,20.74,21.02,18.7,21.02,7649381,24.2545,23.7642
2025-07-03,21.02,21.02,19.44,20.37,3907643,24.208,23.4409
2025-07-04,20.37,20.37,18.98,19.35,2810444,24.106,23.0513
2025-07-07,19.35,19.63,18.89,19.44,2291526,24.013,22.7074
2025-07-08,19.63,19.72,18.89,19.44,3412896,23.8135,22.3962
2025-07-09,19.35,19.72,18.52,19.26,8247958,23.5265,22.0975
2025-07-10,19.17,19.72,18.98,19.35,3988107,23.2765,21.8359
2025-07-11,19.26,19.44,18.43,19.07,4338599,23.0125,21.5724
2025-07-14,19.07,19.17,18.52,18.98,2699419,22.67,21.3255
2025-07-15,18.89,18.98,18.33,18.7,5299680,22.318,21.0755
2025-07-16,18.7,18.89,17.96,18.7,5155100,21.9705,20.8493
2025-07-17,18.61,18.8,18.43,18.7,1889577,21.586,20.6446
2025-07-18,18.8,18.8,17.96,18.43,7036482,21.142,20.4337
2025-07-21,18.43,18.7,18.15,18.52,2593554,20.744,20.2514
2025-07-22,18.43,18.61,17.96,18.33,4515609,20.304,20.0684
2025-07-23,18.33,18.33,17.96,18.15,2608156,19.9015,19.8857
2025-07-24,18.15,18.15,17.5,17.96,4564508,19.5725,19.7023
2025-07-25,18.15,18.15,17.59,17.96,2335812,19.2715,19.5364
2025-07-28,17.96,19.44,17.68,18.98,7024122,19.0725,19.4834
2025-07-29,19.07,19.44,18.06,18.06,3970370,18.9385,19.3478
2025-07-30,18.15,19.81,17.5,19.81,3705787,18.878,19.3918
2025-07-31,19.81,20.28,19.07,19.54,3757384,18.8365,19.406
2025-08-01,19.44,19.91,18.33,18.61,4097591,18.7995,19.3301
2025-08-04,18.61,18.7,17.96,18.7,2805633,18.7625,19.2701
2025-08-05,18.61,18.8,17.96,18.33,5714348,18.707,19.1806
2025-08-06,18.33,18.33,18.06,18.15,985338,18.6515,19.0824
2025-08-07,18.24,18.52,17.96,18.33,2923738,18.6005,19.0108
2025-08-08,18.7,19.3,18.2,18.4,2360351,18.567,18.9526
2025-08-11,18.5,19.4,18.3,18.8,3093357,18.558,18.9381
2025-08-12,18.8,19.3,18.4,18.7,2668749,18.558,18.9154
2025-08-13,18.7,18.8,18.4,18.7,2030545,18.558,18.8949
2025-08-14,18.7,19.9,18.7,19.5,4647169,18.598,18.9525
2025-08-15,19.5,21.0,19.4,20.6,7194223,18.7065,19.1094
2025-08-18,20.9,21.1,20.1,20.1,1920570,18.7855,19.2038
2025-08-19,20.1,20.3,19.7,20.1,3115673,18.874,19.2891
2025-08-20,20.1,20.3,19.1,19.5,4305297,18.9415,19.3092
2025-08-21,19.6,19.8,19.1,19.6,2530300,19.0235,19.3369
2025-08-22,19.6,19.6,18.7,19.4,5109600,19.0955,19.3429
2025-08-25,19.4,19.6,18.8,19.3,1952200,19.1115,19.3388
2025-08-26,19.3,19.9,19.0,19.9,3829000,19.2035,19.3923
2025-08-27,19.9,20.4,19.8,20.0,5620700,19.213,19.4501
2025-08-28,20.0,20.3,19.5,20.0,2994800,19.236,19.5025
2025-08-29,20.0,21.9,20.0,20.9,7261200,19.3505,19.6356
2025-09-03,21.0,21.3,20.2,20.4,1924900,19.4355,19.7084
2025-09-04,20.5,20.7,20.2,20.3,1344100,19.534,19.7647
2025-09-05,20.5,20.8,19.8,19.8,2419200,19.6165,19.7681
2025-09-08,19.8,19.9,19.2,19.2,3657700,19.66,19.714
2025-09-09,19.2,19.5,19.0,19.5,2002600,19.715,19.6936
2025-09-10,19.5,19.8,19.3,19.7,2172100,19.76,19.6942
2025-09-11,19.7,20.0,19.2,20.0,2292900,19.825,19.7233
2025-09-12,20.0,20.6,19.8,20.0,2678800,19.89,19.7497
2025-09-15,20.1,20.5,19.7,20.2,2200100,19.925,19.7926
2025-09-16,20.2,20.6,19.9,20.1,3102400,19.9,19.8219
2025-09-17,20.0,20.3,19.6,20.1,1782300,19.9,19.8483
2025-09-18,20.0,20.2,19.6,20.0,2195300,19.895,19.8628
2025-09-19,19.9,20.0,19.5,19.9,1244400,19.915,19.8663
2025-09-22,19.8,19.8,19.2,19.2,1704200,19.895,19.8029
2025-09-23,19.2,19.7,18.9,19.2,2991100,19.885,19.7455
2025-09-24,19.2,19.4,18.9,19.4,2283200,19.89,19.7126
2025-09-25,19.3,19.6,19.0,19.0,1623800,19.845,19.6447
2025-09-26,19.0,19.4,18.9,19.2,2214300,19.805,19.6023
2025-09-29,18.9,19.3,18.7,19.0,1842400,19.755,19.545
2025-09-30,19.0,19.1,18.4,18.9,3382900,19.655,19.4836
2025-10-01,18.8,19.1,18.4,18.9,2328500,19.58,19.428
2025-10-02,18.6,19.0,18.2,18.7,3202700,19.5,19.3586
2025-10-03,18.7,18.7,17.9,17.9,2780400,19.405,19.2197
