time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-26,6.2,6.6,6.1,6.6,800,6.39,6.4173
2024-11-27,7.1,7.1,6.3,6.6,400,6.4,6.4347
2024-11-28,6.9,6.9,6.3,6.6,600,6.415,6.4504
2024-11-29,6.1,6.7,6.1,6.2,500,6.41,6.4266
2024-12-02,6.8,6.8,6.1,6.7,400,6.425,6.4526
2024-12-03,7.0,7.0,6.2,6.2,300,6.41,6.4285
2024-12-04,6.8,6.8,6.8,6.8,100,6.425,6.4639
2024-12-05,6.9,6.9,6.9,6.9,100,6.445,6.5055
2024-12-06,6.3,6.9,6.3,6.9,700,6.465,6.543
2024-12-09,6.9,6.9,6.3,6.5,700,6.47,6.5389
2024-12-10,7.1,7.1,6.0,6.8,1000,6.49,6.5638
2024-12-11,7.4,7.4,6.2,6.8,1400,6.515,6.5863
2024-12-12,7.2,7.2,6.2,6.6,3200,6.53,6.5876
2024-12-13,6.0,6.6,6.0,6.6,1500,6.54,6.5888
2024-12-16,6.5,6.5,6.0,6.5,1200,6.555,6.5803
2024-12-17,6.0,6.4,6.0,6.4,400,6.555,6.5632
2024-12-18,6.9,6.9,6.2,6.3,400,6.545,6.5381
2024-12-19,6.3,6.3,6.1,6.3,400,6.555,6.5154
2024-12-20,6.8,6.8,6.1,6.4,900,6.555,6.5044
2024-12-23,6.7,6.9,6.3,6.9,30700,6.58,6.5421
2024-12-24,7.0,7.0,6.3,6.7,5000,6.585,6.5571
2024-12-25,7.0,7.0,6.2,6.8,700,6.595,6.5803
2024-12-26,7.3,7.3,7.3,7.3,100,6.63,6.6488
2024-12-27,7.3,7.3,6.6,6.8,400,6.66,6.6632
2024-12-30,6.2,6.7,6.2,6.7,1000,6.66,6.6667
2024-12-31,7.0,7.0,6.3,6.8,300,6.69,6.6794
2025-01-02,6.3,6.7,6.2,6.7,1000,6.685,6.6814
2025-01-03,7.1,7.1,6.1,6.6,1700,6.67,6.6736
2025-01-06,7.0,7.0,6.0,6.6,1600,6.655,6.6666
2025-01-07,6.5,6.6,6.0,6.6,600,6.66,6.6603
2025-01-08,7.1,7.1,6.1,6.1,800,6.625,6.6069
2025-01-09,6.7,6.7,5.9,6.6,2800,6.615,6.6062
2025-01-10,7.2,7.2,6.0,6.5,2700,6.61,6.5961
2025-01-13,7.1,7.1,6.0,6.4,1900,6.6,6.5775
2025-01-14,6.0,6.3,6.0,6.3,700,6.59,6.551
2025-01-15,6.3,6.3,6.1,6.3,6300,6.585,6.5271
2025-01-16,6.7,6.7,6.0,6.4,1000,6.59,6.515
2025-01-17,6.8,6.8,6.0,6.4,1700,6.595,6.5041
2025-01-20,7.0,7.0,7.0,7.0,100,6.625,6.5513
2025-01-21,7.7,7.7,6.3,6.4,400,6.6,6.5369
2025-01-22,6.4,6.4,6.3,6.3,300,6.58,6.5143
2025-01-23,6.8,6.8,6.0,6.5,600,6.565,6.513
2025-01-24,7.0,7.0,6.3,6.5,700,6.525,6.5117
2025-02-03,7.1,7.1,6.2,6.7,600,6.52,6.5297
2025-02-04,6.8,6.8,6.8,6.8,100,6.525,6.5554
2025-02-05,7.0,7.0,6.2,6.6,800,6.515,6.5596
2025-02-06,6.7,6.7,6.6,6.6,300,6.51,6.5635
2025-02-07,6.7,6.7,6.3,6.4,300,6.5,6.5479
2025-02-10,6.2,6.5,6.2,6.2,700,6.48,6.5148
2025-02-11,6.2,6.6,6.2,6.5,4000,6.475,6.5134
2025-02-12,6.8,6.8,6.8,6.8,100,6.51,6.5407
2025-02-13,7.0,7.0,6.3,6.5,1500,6.505,6.5368
2025-02-14,6.9,6.9,6.4,6.6,1200,6.51,6.5428
2025-02-17,6.3,6.3,6.3,6.3,200,6.505,6.5197
2025-02-18,6.8,6.8,6.8,6.8,100,6.53,6.5464
2025-02-19,6.3,6.7,6.3,6.7,1300,6.55,6.561
2025-02-20,6.7,6.7,6.6,6.6,600,6.56,6.5647
2025-02-21,6.6,6.6,6.2,6.2,500,6.55,6.53
2025-02-24,6.8,6.8,6.0,6.0,4300,6.5,6.4795
2025-02-25,6.6,6.6,6.5,6.5,1200,6.505,6.4815
2025-02-26,7.0,7.0,6.3,6.6,1600,6.52,6.4928
2025-02-27,7.0,7.0,6.3,6.5,500,6.52,6.4934
2025-02-28,7.0,7.0,6.6,6.6,700,6.525,6.5036
2025-03-03,7.0,7.0,6.6,6.6,500,6.52,6.5128
2025-03-04,6.3,6.5,6.1,6.5,1600,6.505,6.5116
2025-03-05,7.0,7.0,6.0,6.1,11500,6.48,6.4724
2025-03-06,6.5,6.5,6.1,6.1,1100,6.455,6.4369
2025-03-07,6.7,6.7,6.0,6.2,16900,6.445,6.4143
2025-03-10,6.2,6.2,6.2,6.2,500,6.445,6.3939
2025-03-11,6.2,6.2,6.0,6.2,1100,6.43,6.3755
2025-03-12,6.8,6.8,6.0,6.2,3700,6.4,6.3587
2025-03-13,6.2,6.2,6.0,6.1,1100,6.38,6.3341
2025-03-14,6.7,6.7,6.0,6.1,700,6.355,6.3118
2025-03-17,6.6,6.6,6.0,6.1,4000,6.345,6.2916
2025-03-18,6.6,6.6,6.0,6.2,1600,6.315,6.2829
2025-03-19,6.8,6.8,6.1,6.2,800,6.29,6.275
2025-03-20,6.0,6.0,6.0,6.0,3600,6.26,6.2488
2025-03-21,6.1,6.1,6.1,6.1,100,6.255,6.2346
2025-03-24,6.0,6.1,6.0,6.1,400,6.26,6.2218
2025-03-25,6.7,6.7,6.1,6.1,300,6.24,6.2102
2025-03-26,6.7,6.7,6.0,6.1,400,6.215,6.1997
2025-03-27,5.9,5.9,5.8,5.9,800,6.185,6.1712
2025-03-28,6.4,6.4,5.9,6.1,5200,6.16,6.1644
2025-04-02,5.9,6.1,5.9,6.1,900,6.135,6.1583
2025-04-03,5.9,5.9,5.7,5.9,1000,6.105,6.1337
2025-04-04,5.6,6.0,5.6,6.0,800,6.1,6.1209
2025-04-08,6.6,6.6,6.6,6.6,100,6.125,6.1666
2025-04-09,7.2,7.2,6.0,6.0,29200,6.115,6.1507
2025-04-10,6.3,6.3,5.9,6.1,1600,6.11,6.1459
2025-04-11,6.3,6.3,6.3,6.3,100,6.115,6.1606
2025-04-14,6.3,6.3,6.2,6.2,300,6.115,6.1643
2025-04-15,6.2,6.2,6.1,6.1,1400,6.115,6.1582
2025-04-16,6.7,6.7,6.1,6.1,200,6.115,6.1526
2025-04-17,6.6,6.6,6.0,6.1,300,6.115,6.1476
2025-04-18,6.1,6.1,5.7,6.0,800,6.105,6.1336
2025-04-21,6.6,6.6,6.0,6.0,200,6.095,6.1208
2025-04-22,6.0,6.1,5.5,6.1,2400,6.1,6.1189
2025-04-23,6.1,6.1,5.8,6.1,1400,6.1,6.1171
2025-04-24,6.5,6.5,5.8,5.9,1700,6.09,6.0964
2025-04-25,6.4,6.4,5.5,6.0,7600,6.085,6.0872
2025-04-28,6.6,6.6,5.9,6.0,700,6.08,6.0789
2025-04-29,6.6,6.6,5.8,6.0,1600,6.085,6.0714
2025-05-05,5.8,5.8,5.6,5.6,900,6.06,6.0265
2025-05-06,5.7,6.0,5.6,6.0,1100,6.055,6.024
2025-05-07,6.0,6.0,5.7,5.8,300,6.05,6.0026
2025-05-08,5.8,5.8,5.8,5.8,300,6.04,5.9833
2025-05-09,5.7,5.8,5.6,5.8,800,6.0,5.9659
2025-05-12,5.8,6.0,5.8,5.9,500,5.995,5.9596
2025-05-13,6.0,6.0,5.8,6.0,1300,5.99,5.9635
2025-05-15,5.8,5.8,5.8,5.8,100,5.965,5.9479
2025-05-16,6.2,6.2,6.0,6.0,400,5.955,5.9529
2025-05-19,5.9,6.0,5.9,6.0,600,5.95,5.9573
2025-05-20,6.5,6.5,6.0,6.0,300,5.945,5.9614
2025-05-21,6.0,6.0,6.0,6.0,300,5.94,5.9651
2025-05-22,6.2,6.2,5.6,6.0,1400,5.94,5.9684
2025-05-23,6.0,6.0,5.5,5.7,2300,5.925,5.9428
2025-05-26,5.8,6.0,5.8,6.0,500,5.92,5.9483
2025-05-27,6.0,6.0,5.8,6.0,1300,5.915,5.9532
2025-05-28,6.6,6.6,5.9,6.0,1300,5.92,5.9577
2025-05-29,6.2,6.2,5.8,6.0,900,5.92,5.9617
2025-05-30,6.4,6.4,6.0,6.0,400,5.92,5.9653
2025-06-02,6.4,6.4,5.9,6.0,300,5.92,5.9686
2025-06-03,6.0,6.0,6.0,6.0,100,5.94,5.9716
2025-06-04,6.2,6.2,5.9,5.9,1100,5.935,5.9648
2025-06-05,6.2,6.2,6.2,6.2,100,5.955,5.9872
2025-06-06,6.2,6.2,5.8,6.2,600,5.975,6.0075
2025-06-09,6.3,6.3,6.3,6.3,100,6.0,6.0353
2025-06-10,6.2,6.2,6.2,6.2,300,6.015,6.051
2025-06-11,6.8,6.8,6.2,6.2,400,6.025,6.0652
2025-06-12,6.6,6.6,6.0,6.0,200,6.035,6.059
2025-06-13,6.5,6.5,6.5,6.5,100,6.06,6.101
2025-06-16,6.8,6.8,6.8,6.8,100,6.1,6.1676
2025-06-17,7.4,7.4,6.2,6.2,500,6.11,6.1707
2025-06-18,6.8,6.8,5.8,6.2,2800,6.12,6.1735
2025-06-19,6.8,6.8,6.0,6.1,700,6.125,6.1665
2025-06-20,6.7,6.7,5.9,6.0,600,6.14,6.1506
2025-06-23,6.6,6.6,5.9,6.0,1200,6.14,6.1363
2025-06-24,6.5,6.5,6.3,6.3,300,6.155,6.1519
2025-06-25,6.3,6.3,5.9,6.2,1100,6.165,6.1564
2025-06-26,6.2,6.2,6.2,6.2,300,6.175,6.1606
2025-06-27,6.8,6.8,5.9,6.1,1600,6.18,6.1548
2025-07-02,6.2,6.2,5.9,6.1,400,6.185,6.1496
2025-07-03,6.2,6.2,5.9,6.1,800,6.19,6.1449
2025-07-04,6.2,6.2,5.9,6.1,800,6.2,6.1406
2025-07-07,5.9,6.1,5.9,6.1,900,6.195,6.1367
2025-07-08,6.2,6.2,6.2,6.2,100,6.195,6.1428
2025-07-09,6.1,6.6,6.0,6.4,6300,6.2,6.1673
2025-07-10,6.0,6.4,6.0,6.1,9900,6.195,6.1609
2025-07-11,6.6,6.6,6.4,6.4,400,6.205,6.1836
2025-07-14,6.8,6.8,6.0,6.0,5300,6.205,6.1661
2025-07-15,6.6,6.6,6.0,6.0,1300,6.18,6.1503
2025-07-16,6.4,6.4,6.4,6.4,100,6.16,6.1741
2025-07-17,6.8,6.8,5.8,6.0,18500,6.15,6.1575
2025-07-18,6.6,6.6,6.0,6.3,7700,6.155,6.1711
2025-07-21,6.8,6.8,5.7,5.7,21600,6.135,6.1262
2025-07-22,6.1,6.1,5.7,5.7,1800,6.12,6.0856
2025-07-23,6.2,6.2,5.7,5.8,69500,6.11,6.0584
2025-07-24,6.3,6.3,5.5,5.7,111400,6.08,6.0243
2025-07-25,6.1,6.1,5.3,5.6,123700,6.05,5.9839
2025-07-28,6.1,6.1,5.3,5.3,17200,6.005,5.9187
2025-07-29,5.8,5.8,5.2,5.5,23100,5.975,5.8789
2025-07-30,6.0,6.0,5.2,5.3,42900,5.935,5.8237
2025-07-31,5.8,5.8,5.0,5.6,188900,5.91,5.8024
2025-08-01,5.8,5.8,5.4,5.6,284300,5.885,5.7832
2025-08-04,5.7,5.7,5.5,5.6,274300,5.86,5.7657
2025-08-05,6.1,6.1,5.6,6.1,492500,5.855,5.7975
2025-08-06,6.7,6.7,6.2,6.4,454900,5.855,5.8549
2025-08-07,6.9,6.9,6.4,6.9,614900,5.895,5.9545
2025-08-08,6.9,7.1,6.5,6.6,445100,5.905,6.0159
2025-08-11,7.2,7.2,6.3,6.6,108000,5.935,6.0716
2025-08-12,6.6,6.6,6.1,6.3,293500,5.95,6.0933
2025-08-13,6.4,6.6,6.3,6.4,131700,5.95,6.1225
2025-08-14,6.3,6.4,6.1,6.2,218100,5.96,6.1299
2025-08-15,6.8,6.8,6.1,6.1,177900,5.95,6.1271
2025-08-18,6.0,6.3,6.0,6.2,379100,5.975,6.134
2025-08-19,6.8,6.8,6.0,6.2,125500,6.0,6.1403
2025-08-20,6.2,6.3,6.0,6.1,147200,6.015,6.1365
2025-08-21,6.0,6.1,5.9,5.9,86600,6.025,6.1139
2025-08-22,5.9,5.9,5.5,5.6,115000,6.025,6.065
2025-08-25,5.6,6.0,5.6,5.9,223500,6.055,6.0493
2025-08-26,5.9,6.2,5.9,6.2,112800,6.09,6.0636
2025-08-27,6.5,6.5,5.9,6.0,41300,6.125,6.0576
2025-08-28,6.0,6.1,5.8,5.9,51900,6.14,6.0426
2025-08-29,5.8,5.9,5.7,5.7,77600,6.145,6.0099
2025-09-03,5.3,6.0,5.2,6.0,29800,6.165,6.009
2025-09-04,5.8,5.9,5.7,5.9,13700,6.155,5.9986
2025-09-05,5.8,5.9,5.7,5.7,27400,6.12,5.9702
2025-09-08,5.7,5.9,5.6,5.6,47400,6.055,5.9349
2025-09-09,5.6,5.6,5.5,5.5,28400,6.0,5.8935
2025-09-10,5.6,5.6,5.4,5.6,51600,5.95,5.8655
2025-09-11,5.4,5.6,5.4,5.6,60900,5.915,5.8403
2025-09-12,5.6,5.7,5.4,5.5,41700,5.87,5.8078
2025-09-15,5.6,5.6,5.6,5.6,10300,5.84,5.7881
2025-09-16,5.6,5.6,5.4,5.5,19000,5.81,5.7606
2025-09-17,5.6,5.6,5.5,5.6,24100,5.78,5.7453
2025-09-18,5.6,5.6,5.5,5.6,13100,5.75,5.7315
2025-09-19,5.6,5.7,5.4,5.5,34000,5.72,5.7094
2025-09-22,5.4,5.5,5.3,5.4,24000,5.695,5.68
2025-09-23,5.2,5.4,5.2,5.4,23900,5.685,5.6533
2025-09-24,5.4,5.5,5.4,5.5,72200,5.665,5.6387
2025-09-25,5.4,5.7,5.4,5.6,63800,5.635,5.635
2025-09-26,5.5,5.7,5.5,5.7,60000,5.62,5.6412
2025-09-29,5.8,5.8,5.5,5.6,86400,5.605,5.6373
2025-09-30,5.6,5.6,5.4,5.6,48400,5.6,5.6337
2025-10-01,5.5,5.5,5.4,5.5,52700,5.575,5.621
2025-10-02,5.5,5.5,5.3,5.3,29100,5.545,5.5904
2025-10-03,5.3,5.3,5.0,5.1,83700,5.515,5.5437
2025-10-06,5.0,5.2,5.0,5.2,18400,,
2025-10-07,5.3,5.3,5.0,5.0,20900,,
