time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-30,24.7,24.96,24.57,24.57,1408751,24.7795,25.0374
2024-09-04,24.35,25.0,24.17,24.74,1312139,24.862,25.0091
2024-09-05,24.78,24.83,24.39,24.39,993824,24.886,24.9501
2024-09-06,24.39,24.61,24.35,24.48,1003449,24.9165,24.9054
2024-09-09,24.39,24.78,24.35,24.52,724924,24.951,24.8687
2024-09-10,24.7,25.13,24.65,24.65,2793874,24.968,24.8478
2024-09-11,24.65,25.13,24.65,25.09,3262811,24.979,24.8709
2024-09-12,25.57,25.65,25.17,25.22,1883224,25.014,24.9041
2024-09-13,25.31,25.31,24.91,24.91,1006712,25.0355,24.9047
2024-09-16,25.04,25.22,24.83,24.83,1347845,25.0595,24.8976
2024-09-17,24.83,25.04,24.52,25.04,1059603,25.0505,24.9112
2024-09-18,25.09,25.26,25.04,25.17,1854236,25.022,24.9358
2024-09-19,25.04,25.17,24.83,25.04,1188726,24.9935,24.9457
2024-09-20,25.22,25.22,24.91,25.13,2002009,24.9675,24.9633
2024-09-23,25.22,25.22,24.91,25.04,1105008,24.95,24.9706
2024-09-24,24.96,25.09,24.91,25.04,1343966,24.9195,24.9772
2024-09-25,25.22,25.61,25.09,25.61,5531717,24.915,25.0375
2024-09-26,25.65,25.65,25.22,25.35,3227189,24.9215,25.0672
2024-09-27,25.48,25.48,24.91,25.35,2524940,24.939,25.0942
2024-09-30,25.35,25.35,25.0,25.22,2189189,24.9695,25.1061
2024-10-01,25.39,25.39,24.96,24.96,3542487,24.989,25.0922
2024-10-02,25.0,25.09,24.7,24.74,1725545,24.989,25.0587
2024-10-03,24.74,25.04,24.22,24.22,3975114,24.9805,24.9788
2024-10-04,24.17,24.26,23.96,23.96,2482307,24.9545,24.8818
2024-10-07,24.17,24.26,23.87,23.96,1442640,24.9265,24.794
2024-10-08,24.0,24.26,23.96,24.17,1005619,24.9025,24.7346
2024-10-09,24.17,24.44,24.17,24.31,882782,24.8635,24.6941
2024-10-10,24.44,24.57,24.39,24.48,1413604,24.8265,24.6737
2024-10-11,24.61,24.61,24.17,24.26,1356344,24.794,24.6343
2024-10-14,24.48,24.52,24.09,24.09,1784872,24.757,24.5825
2024-10-15,24.09,24.26,23.91,23.91,1571791,24.7005,24.5184
2024-10-16,23.91,24.04,23.78,23.83,1601992,24.6335,24.4529
2024-10-17,23.83,24.0,23.7,23.87,1153853,24.575,24.3974
2024-10-18,23.96,24.22,23.96,23.96,945295,24.5165,24.3557
2024-10-21,23.96,24.17,23.91,24.0,658769,24.4645,24.3218
2024-10-22,24.0,24.0,23.44,23.7,1471621,24.3975,24.2626
2024-10-23,23.78,23.78,23.31,23.52,1866254,24.293,24.1919
2024-10-24,23.52,23.7,23.31,23.31,1153275,24.191,24.1079
2024-10-25,23.35,23.39,23.22,23.22,974401,24.0845,24.0233
2024-10-28,23.31,23.48,23.22,23.31,616911,23.989,23.9554
2024-10-29,23.44,23.78,23.39,23.61,1501493,23.9215,23.9225
2024-10-30,23.61,23.78,23.35,23.35,1249132,23.852,23.868
2024-10-31,23.61,23.65,23.26,23.31,1750443,23.8065,23.8148
2024-11-01,23.48,23.74,23.31,23.35,1692742,23.776,23.7706
2024-11-04,23.61,23.61,23.39,23.39,1411278,23.7475,23.7343
2024-11-05,23.65,23.65,23.48,23.52,1804591,23.715,23.7139
2024-11-06,23.61,23.83,23.44,23.83,2632823,23.691,23.725
2024-11-07,24.2,24.2,23.8,23.8,2025267,23.657,23.7321
2024-11-08,23.95,23.95,23.0,23.15,2460541,23.6015,23.6767
2024-11-11,23.2,23.5,23.05,23.25,1731500,23.5595,23.636
2024-11-12,23.45,23.7,23.3,23.3,1662009,23.529,23.604
2024-11-13,23.25,23.5,23.2,23.4,1009860,23.5075,23.5846
2024-11-14,23.4,23.5,22.9,22.95,1637907,23.4615,23.5242
2024-11-15,22.75,22.85,22.1,22.1,2307122,23.3685,23.3885
2024-11-18,22.0,22.5,21.9,22.35,978735,23.286,23.2896
2024-11-19,22.35,22.55,21.8,21.8,1431608,23.191,23.1478
2024-11-20,21.7,22.4,21.65,22.3,1390500,23.13,23.067
2024-11-21,22.45,22.5,22.3,22.4,573400,23.0845,23.0035
2024-11-22,22.35,22.5,22.3,22.3,1070900,23.0385,22.9365
2024-11-25,22.4,23.15,22.4,22.9,1740200,23.018,22.933
2024-11-26,22.9,23.15,22.85,22.9,704400,22.9825,22.9299
2024-11-27,22.95,23.15,22.8,22.9,669700,22.96,22.927
2024-11-28,22.95,23.2,22.95,23.0,867500,22.9445,22.934
2024-11-29,23.2,23.45,23.0,23.1,1503200,22.932,22.9498
2024-12-02,23.15,23.35,23.05,23.1,1108300,22.9175,22.9641
2024-12-03,23.2,23.25,23.0,23.1,1039700,22.8965,22.977
2024-12-04,23.2,23.2,22.85,22.85,824800,22.8475,22.9649
2024-12-05,22.85,23.3,22.75,23.3,1554000,22.8225,22.9968
2024-12-06,23.4,23.65,23.25,23.25,1173700,22.8275,23.021
2024-12-09,23.3,23.3,23.15,23.15,1191800,22.8225,23.0332
2024-12-10,23.15,23.4,22.8,22.85,2089600,22.8,23.0158
2024-12-11,23.0,23.2,22.8,22.85,1180500,22.7725,23.0
2024-12-12,22.85,23.05,22.8,22.85,886400,22.7675,22.9857
2024-12-13,23.0,23.0,22.8,22.85,888400,22.805,22.9728
2024-12-16,22.9,23.0,22.7,22.75,712100,22.825,22.9516
2024-12-17,22.8,22.9,22.7,22.7,727800,22.87,22.9276
2024-12-18,22.75,22.95,22.7,22.85,692300,22.8975,22.9202
2024-12-19,22.7,22.8,22.55,22.65,931200,22.91,22.8945
2024-12-20,22.7,23.1,22.7,22.8,949100,22.935,22.8855
2024-12-23,23.0,23.15,22.85,22.9,448900,22.935,22.8869
2024-12-24,22.9,22.9,22.7,22.75,607800,22.9275,22.8738
2024-12-25,22.75,23.8,22.75,23.25,2855300,22.945,22.9097
2024-12-26,23.25,23.4,23.05,23.05,603300,22.9475,22.923
2024-12-27,23.1,23.3,22.8,22.8,1212400,22.9325,22.9113
2024-12-30,22.8,22.95,22.75,22.75,1209100,22.915,22.8959
2024-12-31,22.75,22.9,22.6,22.9,849500,22.905,22.8963
2025-01-02,23.1,23.15,22.7,22.75,793400,22.9,22.8824
2025-01-03,22.75,23.0,22.7,22.7,1322700,22.87,22.865
2025-01-06,22.7,22.9,22.0,22.0,1656000,22.8075,22.7826
2025-01-07,22.1,22.2,21.9,21.95,880300,22.7475,22.7033
2025-01-08,22.05,22.1,21.9,22.05,410600,22.7075,22.6411
2025-01-09,22.05,22.2,21.9,21.9,684100,22.66,22.5705
2025-01-10,21.7,21.9,21.5,21.6,2019100,22.5975,22.4781
2025-01-13,21.55,21.7,21.1,21.55,1993600,22.5325,22.3897
2025-01-14,21.6,21.8,21.55,21.65,580000,22.4775,22.3193
2025-01-15,21.95,22.2,21.7,22.1,1727700,22.4475,22.2984
2025-01-16,22.35,22.4,22.25,22.3,1131300,22.42,22.2985
2025-01-17,22.4,22.65,22.3,22.55,1619100,22.415,22.3225
2025-01-20,22.6,22.7,22.5,22.65,1327600,22.4075,22.3537
2025-01-21,22.65,22.9,22.6,22.75,1498300,22.4,22.3914
2025-01-22,22.75,22.8,22.6,22.7,1346900,22.3975,22.4208
2025-01-23,22.5,22.85,22.5,22.85,996900,22.3775,22.4617
2025-01-24,22.85,23.15,22.7,23.0,1501700,22.375,22.513
2025-02-03,23.0,23.15,22.7,23.1,984100,22.39,22.5689
2025-02-04,23.1,23.2,22.95,23.15,2040600,22.41,22.6242
2025-02-05,23.15,23.2,22.95,23.05,1554600,22.4175,22.6648
2025-02-06,23.0,23.5,23.0,23.4,3929800,22.45,22.7348
2025-02-07,23.5,24.4,23.45,23.95,4527600,22.5125,22.8505
2025-02-10,23.75,23.75,23.2,23.2,1625100,22.5725,22.8838
2025-02-11,23.45,23.55,23.2,23.4,1588100,22.645,22.933
2025-02-12,23.4,23.85,23.4,23.55,2120700,22.72,22.9917
2025-02-13,23.55,24.2,23.55,23.8,3814600,22.815,23.0687
2025-02-14,24.1,24.1,23.6,23.6,2153000,22.915,23.1193
2025-02-17,23.65,24.3,23.65,23.7,4175100,23.0225,23.1746
2025-02-18,23.8,24.2,23.65,23.8,1986800,23.13,23.2342
2025-02-19,23.85,24.1,23.65,24.1,3353800,23.23,23.3166
2025-02-20,24.2,24.25,23.8,23.95,1854600,23.3125,23.377
2025-02-21,23.9,23.95,23.7,23.75,1959300,23.3725,23.4125
2025-02-24,23.6,23.75,23.45,23.7,2981700,23.425,23.4399
2025-02-25,23.7,24.3,23.65,24.05,4435700,23.49,23.498
2025-02-26,24.05,24.2,23.85,24.15,1823200,23.5625,23.5601
2025-02-27,24.2,24.7,24.05,24.4,4492400,23.64,23.6401
2025-02-28,24.4,24.4,24.0,24.0,2438500,23.69,23.6743
2025-03-03,24.0,24.25,23.85,24.0,2240800,23.735,23.7054
2025-03-04,24.0,24.0,23.6,23.9,2150100,23.7725,23.7239
2025-03-05,23.8,24.0,23.5,23.55,1800600,23.7975,23.7073
2025-03-06,23.6,23.7,23.5,23.65,1731700,23.81,23.7019
2025-03-07,23.75,23.85,23.55,23.6,2117300,23.7925,23.6922
2025-03-10,23.65,23.95,23.55,23.7,2718400,23.8175,23.6929
2025-03-11,23.5,24.0,23.4,24.0,2256500,23.8475,23.7222
2025-03-12,23.95,24.1,23.65,23.7,2138300,23.855,23.7201
2025-03-13,23.75,23.75,23.1,23.1,3195500,23.82,23.661
2025-03-14,23.1,23.2,22.7,22.8,2409700,23.78,23.579
2025-03-17,22.95,23.2,22.9,23.15,1440700,23.7525,23.5381
2025-03-18,23.15,23.65,23.15,23.25,1709700,23.725,23.5107
2025-03-19,23.35,23.35,22.85,23.2,1321700,23.68,23.4811
2025-03-20,23.2,23.35,22.9,23.0,1390300,23.6325,23.4353
2025-03-21,23.1,23.35,23.0,23.2,1487200,23.605,23.4129
2025-03-24,23.15,23.15,22.8,22.9,1376200,23.565,23.364
2025-03-25,22.7,23.05,22.7,23.0,961300,23.5125,23.3294
2025-03-26,23.0,23.25,22.9,23.15,1057200,23.4625,23.3123
2025-03-27,23.2,23.2,23.0,23.15,652900,23.4,23.2968
2025-03-28,23.15,23.15,22.9,23.0,886100,23.35,23.2686
2025-03-31,22.5,22.75,22.4,22.6,1837100,23.28,23.2049
2025-04-01,22.7,22.8,22.6,22.6,749200,23.215,23.1473
2025-04-02,22.6,22.85,22.6,22.65,588400,23.17,23.0999
2025-04-03,21.2,22.65,21.1,21.1,6011200,23.0425,22.9094
2025-04-04,19.8,21.45,19.65,21.2,4291500,22.9225,22.7466
2025-04-08,19.8,20.9,19.75,19.75,4015100,22.725,22.4613
2025-04-09,18.4,19.75,18.4,18.45,3528600,22.4475,22.0792
2025-04-10,19.7,19.7,19.7,19.7,150300,22.2475,21.8526
2025-04-11,20.3,21.0,19.95,20.95,2428800,22.14,21.7667
2025-04-14,21.0,21.5,20.7,21.5,2052200,22.075,21.7413
2025-04-15,21.1,21.45,20.75,21.4,1551500,21.9875,21.7088
2025-04-16,21.0,21.5,20.95,21.0,820400,21.875,21.6413
2025-04-17,21.2,21.2,20.7,21.0,994900,21.765,21.5802
2025-04-18,21.1,21.35,21.1,21.15,928400,21.6725,21.5392
2025-04-21,21.3,21.55,21.15,21.2,1306700,21.5725,21.5069
2025-04-22,21.25,21.25,19.75,20.5,2633700,21.4525,21.411
2025-04-23,20.85,20.9,20.45,20.7,852200,21.3375,21.3433
2025-04-24,20.7,21.05,20.65,20.8,845200,21.22,21.2916
2025-04-25,20.8,21.3,20.75,20.8,1087200,21.1025,21.2447
2025-04-28,20.95,21.1,20.8,20.85,574700,20.995,21.2072
2025-04-29,20.85,21.1,20.8,20.85,546400,20.9075,21.1731
2025-05-05,20.95,21.4,20.75,21.3,1109900,20.8425,21.1852
2025-05-06,21.45,21.65,21.2,21.25,1435400,20.7725,21.1914
2025-05-07,21.0,22.3,21.0,22.3,3598700,20.8325,21.297
2025-05-08,22.3,22.7,22.15,22.45,2130200,20.895,21.4068
2025-05-09,22.5,22.6,22.1,22.25,1261900,21.02,21.4871
2025-05-12,22.45,22.55,21.95,22.15,1478000,21.205,21.5502
2025-05-13,22.3,22.4,22.1,22.15,1305600,21.3275,21.6073
2025-05-14,22.2,22.3,22.05,22.2,1420900,21.39,21.6638
2025-05-15,22.2,22.75,22.15,22.25,1494000,21.4275,21.7196
2025-05-16,22.25,22.95,22.15,22.45,2253700,21.48,21.7892
2025-05-19,22.5,22.7,22.35,22.5,1056300,21.555,21.8569
2025-05-20,22.5,22.5,22.1,22.1,1619600,21.61,21.88
2025-05-21,22.1,22.3,21.7,22.0,1875800,21.6525,21.8915
2025-05-22,21.85,22.35,21.85,22.05,1912600,21.695,21.9066
2025-05-23,22.3,22.3,21.95,22.15,913900,21.7775,21.9297
2025-05-26,22.15,22.75,21.8,22.75,2681100,21.88,22.0079
2025-05-27,23.1,23.35,22.85,23.1,4632400,21.995,22.1119
2025-05-28,23.3,23.3,22.6,22.8,1965900,22.095,22.1774
2025-05-29,22.8,22.9,22.5,22.6,2522900,22.1825,22.2177
2025-05-30,22.6,22.75,22.0,22.05,2982200,22.2425,22.2017
2025-06-02,22.05,23.3,22.05,23.1,4351600,22.3325,22.2872
2025-06-03,23.2,23.25,23.05,23.05,2517500,22.4225,22.3599
2025-06-04,23.1,23.6,22.95,23.4,4657600,22.4775,22.4589
2025-06-05,23.4,23.55,22.85,23.35,2788400,22.5225,22.5438
2025-06-06,23.35,23.55,22.85,22.9,2109700,22.555,22.5777
2025-06-09,22.8,23.0,22.4,22.6,2274700,22.5775,22.5799
2025-06-10,22.6,22.95,22.45,22.75,1941700,22.6075,22.5961
2025-06-11,22.75,22.8,22.4,22.75,1153600,22.635,22.6107
2025-06-12,22.75,22.8,22.5,22.6,1443600,22.6525,22.6097
2025-06-13,22.35,22.4,21.85,21.9,3478000,22.625,22.5421
2025-06-16,22.0,22.25,21.95,22.25,991200,22.6125,22.5143
2025-06-17,22.35,22.6,22.25,22.3,1135900,22.6225,22.4939
2025-06-18,22.35,22.4,22.1,22.1,1380600,22.6275,22.4564
2025-06-19,22.4,22.4,22.05,22.15,1316900,22.6325,22.4272
2025-06-20,22.1,22.4,22.1,22.15,1232600,22.6325,22.4008
2025-06-23,22.05,22.05,21.75,21.85,2065600,22.5875,22.3483
2025-06-24,22.05,22.15,21.7,21.7,3684500,22.5175,22.2866
2025-06-25,21.9,22.0,21.8,21.95,1672200,22.475,22.2545
2025-06-26,21.95,22.0,21.8,21.85,1477400,22.4375,22.216
2025-06-27,21.85,22.1,21.85,21.9,1615800,22.43,22.1859
2025-06-30,22.0,22.0,21.8,21.9,1385600,22.37,22.1587
2025-07-01,21.9,22.2,21.7,21.7,1947000,22.3025,22.115
2025-07-02,21.7,21.9,21.65,21.8,1424800,22.2225,22.085
2025-07-03,21.6,22.0,21.6,21.75,2289300,22.1425,22.0531
2025-07-04,21.85,21.9,21.7,21.85,1478400,22.09,22.0337
2025-07-07,21.9,22.15,21.85,21.85,2076400,22.0525,22.0162
2025-07-08,21.95,22.5,21.95,22.5,5538500,22.04,22.0623
2025-07-09,22.65,22.8,22.35,22.45,3017900,22.025,22.0992
2025-07-10,22.5,22.85,22.35,22.55,3589400,22.0225,22.1422
2025-07-11,22.6,22.65,22.35,22.35,2873100,22.045,22.162
2025-07-14,22.5,23.1,22.35,22.9,4873900,22.0775,22.2323
2025-07-15,23.1,23.1,22.65,22.65,3361300,22.095,22.272
2025-07-16,22.65,23.2,22.6,23.0,3598300,22.14,22.3414
2025-07-17,23.1,23.4,22.8,22.95,6510700,22.18,22.3993
2025-07-18,23.05,23.15,22.7,22.8,4656900,22.2125,22.4375
2025-07-21,23.0,23.3,22.8,22.8,4370200,22.26,22.472
2025-07-22,22.7,22.9,22.6,22.9,3326700,22.32,22.5128
2025-07-23,23.2,24.5,23.15,24.5,15307600,22.4475,22.702
2025-07-24,25.25,25.25,24.4,24.9,8221800,22.6,22.9114
2025-07-25,25.0,25.6,24.9,25.15,6555800,22.7625,23.1246
2025-07-28,25.35,26.8,25.35,26.2,9834800,22.9775,23.4175
2025-07-29,26.9,26.9,24.4,24.4,15321100,23.1125,23.511
2025-07-30,24.2,24.9,23.6,24.25,7860600,23.235,23.5814
2025-07-31,24.7,25.9,24.4,25.9,13118400,23.4425,23.8022
2025-08-01,27.1,27.7,26.3,27.7,19315500,23.735,24.1735
2025-08-04,27.7,28.2,27.1,27.5,8777000,24.0175,24.4903
2025-08-05,27.7,28.3,25.6,25.6,17372500,24.1725,24.596
2025-08-06,26.05,26.35,25.65,26.3,6860900,24.365,24.7582
2025-08-07,26.8,26.8,25.8,26.15,6651300,24.545,24.8908
2025-08-08,26.4,26.65,25.95,26.4,6669200,24.7475,25.0345
2025-08-11,26.95,27.3,26.7,27.0,7567500,24.9525,25.2217
2025-08-12,27.2,28.25,26.85,28.2,13221300,25.23,25.5054
2025-08-13,28.45,29.0,27.5,27.8,9668700,25.47,25.7239
2025-08-14,28.3,28.45,27.35,27.55,6156700,25.7,25.8978
2025-08-15,28.0,28.8,27.6,28.45,11317400,25.9825,26.1409
2025-08-18,28.95,30.4,28.65,30.4,14104400,26.3625,26.5465
2025-08-19,32.0,32.5,31.2,31.3,13068300,26.7825,26.9992
2025-08-20,31.0,32.0,29.15,29.25,14015100,27.02,27.2136
2025-08-21,29.95,29.95,28.8,29.95,6013600,27.2725,27.4742
2025-08-22,29.05,29.8,27.9,27.9,10452000,27.41,27.5147
2025-08-25,27.5,28.0,25.95,25.95,9699900,27.3975,27.3657
2025-08-26,25.85,27.35,25.85,27.35,2601000,27.545,27.3642
2025-08-27,27.5,27.6,26.6,26.6,3297700,27.6625,27.2914
2025-08-28,26.6,27.1,26.55,26.95,2648000,27.715,27.2589
2025-08-29,27.0,27.5,26.7,26.75,4799700,27.6675,27.2105
2025-09-03,26.7,27.9,26.7,27.7,3727300,27.6775,27.2571
2025-09-04,27.75,28.5,27.55,27.7,4778100,27.7825,27.2993
2025-09-05,27.95,28.2,26.9,26.9,4625700,27.8125,27.2612
2025-09-08,26.9,27.05,25.75,25.75,6865000,27.7925,27.1173
2025-09-09,25.95,26.1,25.6,25.85,2737000,27.765,26.9966
2025-09-10,26.2,26.4,25.7,26.25,1829500,27.7275,26.9255
2025-09-11,26.0,26.45,25.25,26.3,3815900,27.6325,26.8659
2025-09-12,26.65,26.95,26.4,26.8,2591800,27.5825,26.8597
2025-09-15,26.85,27.2,26.7,27.05,2009400,27.5575,26.8778
2025-09-16,27.2,27.25,26.5,26.65,2520200,27.4675,26.8561
2025-09-17,26.65,26.8,26.1,26.1,1631500,27.2525,26.7841
2025-09-18,26.45,26.5,26.1,26.3,1841900,27.0025,26.738
2025-09-19,26.35,27.05,26.35,26.6,1564200,26.87,26.7248
2025-09-22,26.5,26.65,25.65,25.7,2234100,26.6575,26.6272
2025-09-23,26.0,26.05,25.6,25.6,1069000,26.5425,26.5294
2025-09-24,25.6,26.0,25.55,26.0,1232600,26.545,26.479
2025-09-25,26.2,26.75,26.1,26.6,2196500,26.5075,26.4905
2025-09-26,26.6,27.05,26.05,26.05,2441700,26.48,26.4486
2025-09-29,25.9,26.25,25.7,25.7,1367700,26.4175,26.3773
2025-09-30,25.85,25.95,25.05,25.6,2563400,26.36,26.3032
2025-10-01,25.6,25.6,25.3,25.55,1635600,26.2525,26.2315
2025-10-02,25.7,25.7,24.8,24.8,2600800,26.1075,26.0952
2025-10-03,24.8,24.8,24.15,24.25,1808600,25.975,25.9194
