time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-11,14.37,14.37,14.37,14.37,0,14.0915,14.1876
2024-11-12,14.37,14.37,14.37,14.37,0,14.1565,14.2049
2024-11-13,14.37,14.37,14.37,14.37,5000,14.2215,14.2207
2024-11-14,14.37,14.37,14.37,14.37,3000,14.2865,14.2349
2024-11-15,14.37,14.37,14.37,14.37,0,14.3515,14.2478
2024-11-18,14.37,14.37,14.37,14.37,4000,14.4165,14.2594
2024-11-19,14.37,14.37,14.37,14.37,99,14.4165,14.2699
2024-11-20,14.37,14.37,14.37,14.37,2300,14.4165,14.2795
2024-11-21,14.37,14.37,14.37,14.37,17,14.4165,14.2881
2024-11-22,14.37,14.37,14.37,14.37,0,14.4165,14.2959
2024-11-25,14.37,14.37,14.37,14.37,0,14.4165,14.3029
2024-11-26,14.37,14.37,14.37,14.37,0,14.4165,14.3093
2024-11-27,14.37,14.37,14.37,14.37,0,14.4165,14.3151
2024-11-28,14.37,14.37,14.37,14.37,0,14.37,14.3203
2024-11-29,14.37,14.37,14.37,14.37,1502,14.37,14.3251
2024-12-02,14.37,14.37,14.37,14.37,3500,14.37,14.3293
2024-12-03,14.37,14.37,14.37,14.37,5500,14.37,14.3332
2024-12-04,14.37,14.37,14.37,14.37,1500,14.37,14.3367
2024-12-05,14.37,14.37,14.37,14.37,698,14.37,14.3399
2024-12-06,14.37,14.37,14.37,14.37,0,14.37,14.3428
2024-12-09,13.91,13.91,13.91,13.91,200,14.347,14.3015
2024-12-10,14.37,14.37,14.37,14.37,400,14.347,14.3081
2024-12-11,14.37,14.37,14.37,14.37,0,14.347,14.314
2024-12-12,14.37,14.37,14.37,14.37,100,14.347,14.3193
2024-12-13,14.37,14.37,14.28,14.28,2000,14.3425,14.3156
2024-12-16,14.37,14.37,14.37,14.37,100,14.3425,14.3207
2024-12-17,14.37,14.37,14.37,14.37,0,14.3425,14.3254
2024-12-18,14.37,14.37,14.37,14.37,200,14.3425,14.3297
2024-12-19,14.37,14.37,14.37,14.37,312,14.3425,14.3335
2024-12-20,14.37,14.37,14.37,14.37,210,14.3425,14.337
2024-12-23,14.37,14.37,14.37,14.37,200,14.3425,14.3401
2024-12-24,14.37,14.37,14.37,14.37,658,14.3425,14.343
2024-12-25,14.56,14.56,14.56,14.56,100,14.352,14.3636
2024-12-26,13.17,14.47,13.17,14.47,742,14.357,14.3738
2024-12-27,14.47,14.47,14.47,14.47,26,14.362,14.3829
2024-12-30,14.47,14.47,14.47,14.47,0,14.367,14.3912
2024-12-31,14.47,15.86,14.47,15.86,200,14.4415,14.5311
2025-01-02,14.37,14.37,14.37,14.37,100,14.4415,14.5158
2025-01-03,14.37,14.37,14.37,14.37,0,14.4415,14.5019
2025-01-06,14.37,14.37,14.37,14.37,100,14.4415,14.4893
2025-01-07,14.37,14.37,14.37,14.37,0,14.4645,14.478
2025-01-08,14.37,14.37,14.37,14.37,0,14.4645,14.4677
2025-01-09,14.37,14.37,14.37,14.37,0,14.4645,14.4584
2025-01-10,14.37,14.37,14.37,14.37,0,14.4645,14.45
2025-01-13,14.37,14.37,14.37,14.37,0,14.469,14.4423
2025-01-14,14.37,14.37,14.37,14.37,0,14.469,14.4355
2025-01-15,14.37,14.37,14.37,14.37,0,14.469,14.4292
2025-01-16,14.37,14.37,14.37,14.37,0,14.469,14.4236
2025-01-17,14.37,14.37,14.37,14.37,0,14.469,14.4185
2025-01-20,14.37,14.37,14.37,14.37,0,14.469,14.4139
2025-01-21,14.37,14.37,14.37,14.37,0,14.469,14.4097
2025-01-22,14.37,14.37,14.37,14.37,0,14.469,14.4059
2025-01-23,14.65,14.65,14.65,14.65,500,14.4735,14.4292
2025-01-24,14.65,14.65,14.65,14.65,0,14.4825,14.4502
2025-02-03,14.65,14.65,14.65,14.65,0,14.4915,14.4692
2025-02-04,14.65,14.65,14.65,14.65,0,14.5005,14.4864
2025-02-05,14.65,14.65,14.65,14.65,0,14.44,14.502
2025-02-06,14.65,14.65,14.65,14.65,100,14.454,14.5161
2025-02-07,14.65,14.65,14.65,14.65,100,14.468,14.5289
2025-02-10,14.65,14.65,14.65,14.65,0,14.482,14.5404
2025-02-11,14.65,14.65,14.65,14.65,0,14.496,14.5508
2025-02-12,14.65,14.65,14.65,14.65,0,14.51,14.5603
2025-02-13,14.65,14.65,14.37,14.37,600,14.51,14.5422
2025-02-14,14.65,15.58,14.65,15.58,400,14.5705,14.641
2025-02-17,15.3,15.3,15.11,15.11,600,14.6075,14.6857
2025-02-18,15.3,15.3,14.93,15.02,400,14.64,14.7175
2025-02-19,15.11,15.39,15.11,15.39,600,14.691,14.7816
2025-02-20,15.39,15.67,15.3,15.67,500,14.756,14.8662
2025-02-21,15.49,15.49,15.49,15.49,100,14.812,14.9256
2025-02-24,15.49,16.04,15.49,15.95,847,14.891,15.0231
2025-02-25,15.95,15.95,15.95,15.95,500,14.97,15.1114
2025-02-26,15.86,15.86,15.86,15.86,111,15.0445,15.1827
2025-02-27,15.76,15.76,15.3,15.3,1249,15.077,15.1939
2025-02-28,15.3,15.3,15.3,15.3,150,15.1095,15.204
2025-03-03,15.3,15.3,15.3,15.3,1294,15.142,15.2131
2025-03-04,15.3,15.3,15.3,15.3,0,15.1745,15.2214
2025-03-05,15.5,15.5,15.3,15.3,200,15.207,15.2289
2025-03-06,15.3,15.3,15.3,15.3,101,15.2395,15.2357
2025-03-07,15.3,15.3,15.3,15.3,0,15.272,15.2418
2025-03-10,15.3,15.3,15.3,15.3,10,15.3045,15.2473
2025-03-11,15.3,15.3,15.3,15.3,0,15.337,15.2523
2025-03-12,14.0,14.0,14.0,14.0,400,15.3045,15.1331
2025-03-13,14.0,14.0,14.0,14.0,0,15.286,15.0252
2025-03-14,14.1,14.1,14.1,14.1,100,15.212,14.9371
2025-03-24,14.2,14.9,14.2,14.9,300,15.2015,14.9335
2025-03-27,16.3,16.3,16.3,16.3,100,15.2655,15.0637
2025-03-28,16.2,16.2,16.0,16.0,1200,15.296,15.1528
2025-03-31,16.0,16.0,16.0,16.0,400,15.3125,15.2335
2025-04-02,16.0,16.0,16.0,16.0,2000,15.338,15.3065
2025-04-03,14.4,15.5,14.4,15.5,1600,15.3155,15.3249
2025-04-08,14.0,14.0,14.0,14.0,200,15.218,15.1988
2025-04-09,14.0,14.0,14.0,14.0,100,15.125,15.0846
2025-04-10,14.0,14.0,14.0,14.0,200,15.06,14.9813
2025-04-25,15.4,15.4,15.4,15.4,100,15.065,15.0212
2025-05-12,14.5,14.5,14.5,14.5,100,15.025,14.9715
2025-06-11,14.5,14.5,14.5,14.5,4400,14.985,14.9266
2025-07-02,14.9,14.9,14.9,14.9,400,14.965,14.9241
2025-07-11,14.9,14.9,14.9,14.9,100,14.945,14.9218
2025-07-21,14.9,14.9,14.9,14.9,100,14.925,14.9197
2025-07-25,13.5,13.7,13.5,13.7,400,14.845,14.8036
2025-07-29,14.5,14.5,14.5,14.5,100,14.805,14.7746
2025-08-06,14.5,14.5,14.5,14.5,300,14.83,14.7485
2025-08-07,14.5,14.5,14.5,14.5,300,14.855,14.7248
2025-08-19,14.5,14.5,14.5,14.5,300,14.875,14.7034
2025-09-05,14.5,14.5,14.5,14.5,1000,14.855,14.684
2025-09-08,14.9,14.9,14.9,14.9,600,14.785,14.7046
