time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-18,7.4,7.5,7.1,7.3,71400,7.845,7.7766
2024-10-21,6.3,7.5,6.3,7.3,17300,7.795,7.7312
2024-10-22,7.4,7.4,7.3,7.3,16400,7.75,7.6902
2024-10-23,7.5,7.6,7.4,7.6,30700,7.73,7.6816
2024-10-24,7.6,7.6,7.4,7.5,6900,7.7,7.6643
2024-10-25,7.4,7.6,7.3,7.4,8800,7.665,7.6391
2024-10-28,7.6,7.6,7.4,7.4,5100,7.63,7.6163
2024-10-29,7.4,7.4,7.3,7.3,53800,7.59,7.5862
2024-10-30,7.3,7.3,7.2,7.3,13400,7.555,7.5589
2024-10-31,7.3,7.3,7.2,7.3,21400,7.52,7.5343
2024-11-01,7.3,7.4,7.3,7.4,7100,7.495,7.5215
2024-11-04,7.3,7.3,7.2,7.3,36600,7.465,7.5004
2024-11-05,7.3,7.3,7.3,7.3,8200,7.43,7.4813
2024-11-06,7.3,7.5,7.3,7.4,8900,7.405,7.4736
2024-11-07,7.4,7.5,7.3,7.4,11700,7.39,7.4666
2024-11-08,7.4,7.4,7.2,7.4,12300,7.385,7.4602
2024-11-11,7.3,7.3,7.3,7.3,16500,7.375,7.445
2024-11-12,7.3,7.6,7.3,7.4,19800,7.375,7.4407
2024-11-13,7.4,7.4,7.3,7.3,22700,7.37,7.4273
2024-11-14,7.4,7.4,7.3,7.4,22000,7.365,7.4247
2024-11-15,7.4,7.4,7.3,7.3,22000,7.365,7.4128
2024-11-18,7.3,7.3,7.2,7.3,40000,7.365,7.4021
2024-11-19,7.3,7.3,7.2,7.2,65100,7.36,7.3828
2024-11-20,7.2,7.2,7.1,7.1,13800,7.335,7.3559
2024-11-21,7.0,7.1,7.0,7.0,23500,7.31,7.322
2024-11-22,7.0,7.1,7.0,7.0,33800,7.29,7.2913
2024-11-25,7.1,7.1,7.0,7.1,18000,7.275,7.2731
2024-11-26,7.0,7.1,7.0,7.1,33100,7.265,7.2566
2024-11-27,7.1,7.1,7.1,7.1,1200,7.255,7.2417
2024-11-28,7.1,7.2,6.9,7.1,14500,7.245,7.2282
2024-11-29,7.0,7.2,7.0,7.1,9300,7.23,7.216
2024-12-02,7.1,7.2,7.0,7.1,10000,7.22,7.205
2024-12-03,7.2,7.2,7.0,7.2,73700,7.215,7.2045
2024-12-04,7.2,7.4,7.2,7.3,32800,7.21,7.2136
2024-12-05,7.2,7.4,7.2,7.4,5600,7.21,7.2313
2024-12-06,7.3,7.3,7.2,7.2,66900,7.2,7.2283
2024-12-09,7.2,7.3,7.2,7.3,15900,7.2,7.2352
2024-12-10,7.3,7.3,7.1,7.3,39900,7.195,7.2413
2024-12-11,7.1,7.2,7.1,7.2,8300,7.19,7.2374
2024-12-12,7.2,7.2,7.1,7.2,14800,7.18,7.2338
2024-12-13,7.2,7.2,7.1,7.1,6200,7.17,7.2211
2024-12-16,7.1,7.1,7.0,7.1,28300,7.16,7.2096
2024-12-17,7.0,7.1,7.0,7.1,21200,7.155,7.1991
2024-12-18,7.1,7.1,7.1,7.1,1700,7.155,7.1897
2024-12-19,7.0,7.1,7.0,7.1,13300,7.16,7.1811
2024-12-20,7.0,7.1,6.9,6.9,26000,7.155,7.1544
2024-12-23,6.9,7.0,6.8,7.0,19100,7.15,7.1397
2024-12-24,7.0,7.0,6.7,6.9,13500,7.14,7.1168
2024-12-25,6.9,7.2,6.7,7.1,56800,7.14,7.1152
2024-12-26,7.2,7.2,7.1,7.2,8200,7.145,7.1233
2024-12-27,7.2,7.3,6.9,7.0,21400,7.14,7.1116
2024-12-30,6.9,7.0,6.8,6.9,15900,7.13,7.0914
2024-12-31,6.9,6.9,6.9,6.9,12200,7.115,7.0732
2025-01-02,6.9,7.0,6.9,7.0,5100,7.1,7.0662
2025-01-03,7.0,7.0,7.0,7.0,7900,7.08,7.0599
2025-01-06,7.0,7.0,7.0,7.0,500,7.07,7.0542
2025-01-07,7.1,7.1,6.9,6.9,16400,7.05,7.0395
2025-01-08,6.9,7.0,6.9,7.0,4400,7.035,7.0358
2025-01-09,7.0,7.0,7.0,7.0,12800,7.025,7.0324
2025-01-10,7.0,7.0,6.9,7.0,1700,7.015,7.0293
2025-01-13,6.9,7.0,6.9,6.9,2700,7.005,7.017
2025-01-14,7.0,7.1,7.0,7.0,8700,7.0,7.0153
2025-01-15,7.1,7.1,7.1,7.1,1200,7.0,7.0234
2025-01-16,7.1,7.1,7.0,7.0,24100,6.995,7.0212
2025-01-17,7.0,7.5,7.0,7.4,245100,7.01,7.0573
2025-01-20,7.3,7.3,7.3,7.3,2500,7.03,7.0804
2025-01-21,7.3,7.3,7.0,7.0,26800,7.03,7.0727
2025-01-22,7.2,7.2,7.0,7.0,55800,7.035,7.0658
2025-01-23,7.0,7.0,6.8,6.9,32000,7.025,7.05
2025-01-24,7.1,7.2,7.0,7.0,28300,7.015,7.0452
2025-02-03,7.0,7.1,7.0,7.1,18400,7.02,7.0505
2025-02-04,7.0,7.0,7.0,7.0,24000,7.025,7.0457
2025-02-05,7.0,7.1,7.0,7.1,9800,7.035,7.0508
2025-02-06,7.1,7.3,7.1,7.2,54800,7.045,7.065
2025-02-07,7.2,7.3,7.1,7.3,27400,7.06,7.0874
2025-02-10,7.2,8.2,7.2,8.2,339000,7.12,7.1934
2025-02-11,8.4,8.6,8.0,8.0,98000,7.175,7.2702
2025-02-12,8.1,8.1,7.9,7.9,35200,7.22,7.3302
2025-02-13,7.9,8.3,7.8,7.9,56500,7.265,7.3844
2025-02-14,7.9,8.1,7.9,8.0,33500,7.315,7.4431
2025-02-17,8.0,8.7,8.0,8.4,151700,7.39,7.5342
2025-02-18,8.2,8.5,8.2,8.4,44600,7.46,7.6167
2025-02-19,8.2,8.2,8.0,8.1,64400,7.51,7.6627
2025-02-20,8.1,8.3,8.0,8.1,36700,7.565,7.7043
2025-02-21,8.1,8.3,8.1,8.2,18700,7.605,7.7515
2025-02-24,8.2,8.2,8.0,8.1,31300,7.645,7.7847
2025-02-25,8.2,8.2,8.0,8.1,18700,7.7,7.8148
2025-02-26,8.3,8.3,8.1,8.2,43500,7.76,7.8514
2025-02-27,8.2,8.4,8.2,8.2,27800,7.825,7.8846
2025-02-28,8.2,8.2,8.1,8.1,29300,7.88,7.9052
2025-03-03,8.1,8.2,8.0,8.2,26200,7.935,7.9332
2025-03-04,8.4,8.5,8.2,8.2,47900,7.995,7.9586
2025-03-05,8.2,8.2,8.1,8.2,12600,8.05,7.9816
2025-03-06,8.2,8.3,8.2,8.2,12000,8.1,8.0024
2025-03-07,8.2,8.2,7.9,8.2,33800,8.145,8.0212
2025-03-10,8.2,8.2,8.0,8.1,17600,8.14,8.0287
2025-03-11,8.1,8.1,8.0,8.1,53500,8.145,8.0355
2025-03-12,8.1,8.1,8.0,8.0,42100,8.15,8.0321
2025-03-13,8.0,8.1,8.0,8.1,20100,8.16,8.0386
2025-03-14,8.0,8.0,7.8,7.9,31100,8.155,8.0254
2025-03-17,7.9,8.0,7.7,7.9,209400,8.13,8.0135
2025-03-18,8.0,8.0,7.6,7.6,108500,8.09,7.9741
2025-03-19,7.9,7.9,7.6,7.6,25300,8.065,7.9385
2025-03-20,7.7,7.7,7.6,7.6,15700,8.04,7.9062
2025-03-21,7.7,7.7,7.5,7.5,6100,8.005,7.8675
2025-03-24,7.0,7.5,7.0,7.5,54700,7.975,7.8325
2025-03-25,7.5,7.8,7.4,7.5,34800,7.945,7.8009
2025-03-26,7.6,7.6,7.5,7.5,2500,7.91,7.7722
2025-03-27,7.6,7.6,7.4,7.4,17000,7.87,7.7368
2025-03-28,7.5,7.6,7.3,7.3,7900,7.83,7.6952
2025-03-31,7.4,7.5,7.0,7.5,47400,7.795,7.6766
2025-04-01,7.4,7.5,7.4,7.4,9000,7.755,7.6502
2025-04-02,7.5,7.5,7.4,7.5,3700,7.72,7.6359
2025-04-03,7.0,7.2,6.4,6.5,174500,7.635,7.5277
2025-04-04,6.5,6.7,6.2,6.7,48300,7.56,7.4489
2025-04-08,6.8,6.8,6.0,6.0,47000,7.455,7.3109
2025-04-09,5.8,6.1,5.8,6.0,36000,7.35,7.1861
2025-04-10,6.7,6.9,6.7,6.9,127200,7.295,7.1588
2025-04-11,7.1,7.1,6.4,6.4,76700,7.21,7.0866
2025-04-14,6.7,6.7,6.4,6.7,75300,7.15,7.0497
2025-04-15,6.9,6.9,6.5,6.6,36200,7.085,7.0069
2025-04-16,6.6,6.7,6.5,6.5,7400,7.03,6.9586
2025-04-17,6.8,6.8,6.5,6.7,32800,6.985,6.934
2025-04-18,6.7,6.7,6.5,6.7,18800,6.94,6.9117
2025-04-21,6.7,6.7,6.5,6.5,24800,6.89,6.8725
2025-04-22,6.6,6.6,6.3,6.5,49100,6.84,6.837
2025-04-23,6.6,6.6,6.5,6.6,18700,6.795,6.8145
2025-04-24,6.6,6.6,6.6,6.6,300,6.75,6.794
2025-04-25,6.6,6.6,6.6,6.6,3000,6.71,6.7756
2025-04-28,6.6,6.6,6.6,6.6,700,6.675,6.7588
2025-04-29,6.7,6.9,6.5,6.5,25600,6.625,6.7342
2025-05-05,6.6,6.6,6.4,6.5,37800,6.58,6.7119
2025-05-06,6.7,6.9,6.5,6.8,69300,6.545,6.7203
2025-05-07,6.9,7.0,6.8,7.0,53900,6.57,6.7469
2025-05-08,7.0,7.1,6.3,6.8,100500,6.575,6.752
2025-05-09,6.8,6.9,6.7,6.8,14400,6.615,6.7565
2025-05-12,6.8,7.0,6.7,6.9,34000,6.66,6.7702
2025-05-13,6.9,6.9,6.8,6.9,18800,6.66,6.7826
2025-05-14,6.9,6.9,6.9,6.9,15900,6.685,6.7938
2025-05-15,6.9,7.1,6.8,7.1,44200,6.705,6.8229
2025-05-16,7.0,7.2,7.0,7.2,59900,6.735,6.8588
2025-05-19,7.3,7.4,7.2,7.2,66300,6.77,6.8913
2025-05-20,7.3,7.4,7.2,7.2,20700,6.795,6.9207
2025-05-21,7.3,7.5,7.0,7.0,61900,6.81,6.9283
2025-05-22,7.3,7.3,6.9,6.9,17900,6.83,6.9256
2025-05-23,7.0,7.0,7.0,7.0,7100,6.855,6.9327
2025-05-26,7.2,7.2,7.0,7.2,31900,6.885,6.9581
2025-05-27,7.1,7.1,7.0,7.1,21100,6.91,6.9716
2025-05-28,7.2,7.2,7.1,7.2,50000,6.94,6.9934
2025-05-29,7.2,7.4,7.2,7.2,29400,6.97,7.0131
2025-05-30,7.3,7.3,7.0,7.0,42000,6.995,7.0118
2025-06-02,7.2,7.2,6.8,7.0,55300,7.02,7.0107
2025-06-03,6.9,7.0,6.9,7.0,24200,7.03,7.0097
2025-06-04,7.1,7.1,7.0,7.0,16800,7.03,7.0088
2025-06-05,7.1,7.1,6.9,7.0,16900,7.04,7.0079
2025-06-06,7.0,7.0,6.9,7.0,2900,7.05,7.0072
2025-06-09,6.9,7.0,6.8,6.8,24600,7.045,6.9874
2025-06-10,6.9,6.9,6.9,6.9,34600,7.045,6.9791
2025-06-11,6.9,7.0,6.8,7.0,57200,7.05,6.9811
2025-06-12,7.1,7.1,7.0,7.0,17800,7.045,6.9829
2025-06-13,6.9,6.9,6.8,6.9,30700,7.03,6.975
2025-06-16,7.0,7.0,6.9,6.9,26100,7.015,6.9679
2025-06-17,7.0,7.0,6.9,6.9,9500,7.0,6.9614
2025-06-18,7.0,7.0,6.9,6.9,4000,6.995,6.9556
2025-06-19,7.0,7.0,7.0,7.0,100,7.0,6.9598
2025-06-20,7.0,7.0,6.9,6.9,4000,6.995,6.9541
2025-06-23,6.9,6.9,6.8,6.9,17400,6.98,6.9489
2025-06-24,7.0,7.0,7.0,7.0,17200,6.975,6.9538
2025-06-25,7.0,7.0,6.9,7.0,7600,6.965,6.9582
2025-06-26,6.9,7.0,6.9,6.9,800,6.95,6.9527
2025-06-27,7.0,7.2,6.8,7.2,39200,6.96,6.9762
2025-06-30,7.1,7.3,7.1,7.1,21600,6.965,6.988
2025-07-01,7.3,7.3,7.0,7.0,8700,6.965,6.9891
2025-07-02,7.1,7.1,6.9,6.9,17300,6.96,6.9807
2025-07-03,7.1,7.3,7.0,7.0,26900,6.96,6.9825
2025-07-04,7.0,7.0,6.9,7.0,31200,6.96,6.9842
2025-07-07,7.1,7.3,7.1,7.1,90500,6.975,6.9952
2025-07-08,7.2,7.2,7.1,7.1,45500,6.985,7.0052
2025-07-09,7.1,7.2,7.1,7.1,18200,6.99,7.0142
2025-07-10,7.2,7.3,7.1,7.3,49300,7.005,7.0414
2025-07-11,7.2,7.4,7.1,7.1,15100,7.015,7.047
2025-07-14,7.2,7.3,7.2,7.2,24200,7.03,7.0616
2025-07-15,7.3,7.3,7.2,7.3,41100,7.05,7.0843
2025-07-16,7.3,7.3,7.2,7.3,63100,7.07,7.1048
2025-07-17,7.4,7.5,7.3,7.4,126300,7.09,7.1329
2025-07-18,7.4,8.0,7.4,7.5,47100,7.12,7.1679
2025-07-21,7.6,7.8,7.4,7.6,49200,7.155,7.2091
2025-07-22,7.3,7.7,7.3,7.6,30600,7.185,7.2463
2025-07-23,7.6,7.7,7.6,7.6,21500,7.215,7.28
2025-07-24,7.7,7.7,7.6,7.6,39000,7.25,7.3104
2025-07-25,7.8,7.8,7.5,7.6,28000,7.27,7.338
2025-07-28,7.6,7.8,7.6,7.8,47800,7.305,7.382
2025-07-29,7.8,7.8,7.6,7.7,60600,7.34,7.4123
2025-07-30,7.7,7.8,7.6,7.8,39900,7.385,7.4492
2025-07-31,7.8,8.4,7.7,8.0,109200,7.435,7.5017
2025-08-01,8.0,8.2,8.0,8.1,61700,7.49,7.5587
2025-08-04,8.0,8.1,7.9,8.0,36100,7.535,7.6007
2025-08-05,8.0,8.1,7.9,8.1,113200,7.585,7.6483
2025-08-06,8.0,8.1,7.9,8.1,102700,7.635,7.6913
2025-08-07,8.0,8.2,8.0,8.2,28700,7.68,7.7397
2025-08-08,8.2,8.2,8.1,8.1,53200,7.73,7.774
2025-08-11,8.1,8.3,8.1,8.2,19200,7.78,7.8146
2025-08-12,8.2,8.3,8.1,8.2,84500,7.825,7.8513
2025-08-13,8.5,8.5,8.1,8.3,51000,7.875,7.894
2025-08-14,8.3,8.3,8.2,8.2,32500,7.915,7.9232
2025-08-15,8.1,8.3,8.1,8.2,130400,7.95,7.9495
2025-08-18,8.2,8.3,8.2,8.3,31300,7.985,7.9829
2025-08-19,8.3,8.5,8.3,8.3,44900,8.02,8.0131
2025-08-20,8.4,8.4,8.3,8.3,244100,8.055,8.0404
2025-08-21,7.1,8.4,7.1,8.3,35000,8.09,8.0652
2025-08-22,8.4,8.5,8.2,8.3,64000,8.125,8.0875
2025-08-25,8.3,8.3,8.3,8.3,35400,8.15,8.1078
2025-08-26,8.4,8.4,8.3,8.3,6300,8.18,8.1261
2025-08-27,8.4,8.5,8.4,8.4,25100,8.21,8.1522
2025-08-28,8.4,8.5,8.4,8.5,6800,8.235,8.1853
2025-08-29,8.5,9.1,8.5,8.9,61300,8.275,8.2534
2025-09-03,8.8,9.3,8.8,9.3,49200,8.34,8.353
2025-09-04,9.3,9.8,9.2,9.5,578600,8.41,8.4623
2025-09-05,9.5,9.5,9.3,9.3,29300,8.47,8.5421
2025-09-08,9.3,9.3,9.0,9.2,95300,8.52,8.6047
2025-09-09,9.2,9.2,9.1,9.2,9100,8.575,8.6614
2025-09-10,9.2,9.2,9.1,9.1,26900,8.62,8.7032
2025-09-11,9.1,9.1,9.0,9.1,7900,8.665,8.741
2025-09-12,9.4,9.4,9.2,9.3,4100,8.715,8.7942
2025-09-15,9.3,9.4,9.2,9.3,20900,8.77,8.8424
2025-09-16,9.3,9.4,9.3,9.3,39600,8.825,8.886
2025-09-17,9.4,9.4,9.1,9.3,89500,8.875,8.9254
2025-09-18,9.3,9.3,9.3,9.3,5900,8.925,8.9611
2025-09-19,9.3,9.4,9.3,9.4,24400,8.98,9.0029
2025-09-22,9.3,9.3,9.2,9.2,22500,9.025,9.0217
2025-09-23,9.5,9.5,9.3,9.4,15400,9.08,9.0577
2025-09-24,9.3,9.4,9.3,9.4,12100,9.135,9.0903
2025-09-25,9.4,9.4,9.2,9.3,20200,9.185,9.1103
2025-09-26,9.3,9.4,9.3,9.3,78500,9.23,9.1283
2025-09-29,9.2,9.4,9.2,9.4,71600,9.275,9.1542
2025-09-30,9.4,9.4,9.2,9.4,45400,9.3,9.1776
2025-10-01,9.3,9.4,9.3,9.3,16200,9.3,9.1893
2025-10-02,9.4,9.4,9.3,9.3,55900,9.29,9.1998
2025-10-03,9.3,9.4,9.3,9.3,13600,9.29,9.2094
2025-10-06,9.3,9.3,9.3,9.3,3400,,
2025-10-07,9.3,9.9,9.2,9.6,135900,,
