time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-28,13.9,13.9,13.7,13.9,13300,14.235,14.0332
2024-10-29,14.0,14.0,13.8,13.8,20400,14.235,14.011
2024-10-30,13.9,13.9,13.7,13.7,18600,14.2,13.9814
2024-10-31,13.7,13.8,13.7,13.8,15600,14.185,13.9641
2024-11-01,13.7,13.7,13.6,13.6,38500,14.16,13.9294
2024-11-04,13.5,13.7,13.5,13.5,31800,14.125,13.8885
2024-11-05,13.8,13.9,13.5,13.5,18500,14.07,13.8515
2024-11-06,13.7,14.2,13.7,14.0,71300,14.045,13.8657
2024-11-07,14.3,14.3,14.2,14.2,84500,14.03,13.8975
2024-11-08,14.2,14.2,14.1,14.1,73300,14.01,13.9168
2024-11-11,14.0,14.1,13.9,14.0,71700,13.99,13.9247
2024-11-12,14.0,14.0,13.8,13.9,43500,13.965,13.9224
2024-11-13,13.8,13.9,13.7,13.9,30400,13.94,13.9202
2024-11-14,13.8,13.9,13.2,13.2,88900,13.875,13.8516
2024-11-15,13.2,13.5,13.2,13.3,185700,13.82,13.7991
2024-11-18,13.3,13.5,13.2,13.2,50400,13.77,13.742
2024-11-19,13.2,13.4,13.2,13.2,12200,13.73,13.6904
2024-11-20,13.0,13.3,13.0,13.2,29000,13.685,13.6437
2024-11-21,13.2,13.2,13.0,13.2,25800,13.655,13.6015
2024-11-22,13.0,13.3,13.0,13.3,38400,13.625,13.5727
2024-11-25,13.1,13.1,13.0,13.1,30700,13.585,13.5277
2024-11-26,13.0,13.3,13.0,13.2,66000,13.555,13.4965
2024-11-27,13.3,13.7,13.2,13.6,97800,13.55,13.5064
2024-11-28,13.7,13.7,13.4,13.5,24400,13.535,13.5058
2024-11-29,13.5,13.5,13.4,13.4,46100,13.525,13.4957
2024-12-02,13.4,13.5,13.4,13.4,65100,13.52,13.4866
2024-12-03,13.4,13.5,13.4,13.4,27000,13.515,13.4783
2024-12-04,13.4,13.4,13.3,13.4,28000,13.485,13.4709
2024-12-05,13.4,13.6,13.0,13.5,106500,13.45,13.4736
2024-12-06,13.4,13.4,13.2,13.3,78300,13.41,13.4571
2024-12-09,13.3,13.4,13.3,13.3,19100,13.375,13.4421
2024-12-10,13.2,13.5,13.2,13.2,55500,13.34,13.4191
2024-12-11,13.2,13.3,13.2,13.3,31900,13.31,13.4077
2024-12-12,13.3,13.4,13.2,13.2,31500,13.31,13.388
2024-12-13,13.1,13.3,13.1,13.2,25300,13.305,13.3701
2024-12-16,13.0,13.3,11.6,13.0,45600,13.295,13.3348
2024-12-17,13.1,13.1,12.9,13.0,21500,13.285,13.3029
2024-12-18,13.0,13.3,13.0,13.1,61200,13.28,13.2836
2024-12-19,13.1,13.2,13.0,13.2,21700,13.28,13.2756
2024-12-20,13.2,13.2,13.1,13.2,21700,13.275,13.2684
2024-12-23,13.2,13.4,13.2,13.2,41900,13.28,13.2619
2024-12-24,13.2,13.2,13.0,13.0,11500,13.27,13.237
2024-12-25,13.0,13.2,13.0,13.1,40200,13.245,13.2239
2024-12-26,13.3,13.8,13.2,13.5,206900,13.245,13.2502
2024-12-27,13.7,13.7,13.5,13.7,81600,13.26,13.2931
2024-12-30,13.6,13.6,13.4,13.4,87900,13.26,13.3032
2024-12-31,13.5,13.6,13.2,13.6,156300,13.27,13.3315
2025-01-02,13.6,13.7,13.3,13.5,65700,13.275,13.3476
2025-01-03,13.4,13.4,13.3,13.4,25500,13.27,13.3525
2025-01-06,13.3,13.3,13.1,13.1,27100,13.26,13.3285
2025-01-07,13.0,13.2,13.0,13.0,62800,13.245,13.2972
2025-01-08,13.0,13.0,12.9,12.9,27900,13.23,13.2594
2025-01-09,12.9,12.9,12.8,12.9,10100,13.21,13.2252
2025-01-10,13.0,13.0,12.8,12.8,42600,13.19,13.1847
2025-01-13,12.9,13.0,12.8,12.8,21100,13.17,13.148
2025-01-14,12.8,12.8,12.7,12.7,29800,13.155,13.1054
2025-01-15,12.7,12.9,12.7,12.8,20600,13.145,13.0763
2025-01-16,12.8,13.0,12.8,12.8,24200,13.13,13.05
2025-01-17,12.7,12.8,12.7,12.7,35300,13.105,13.0166
2025-01-20,12.7,12.8,12.6,12.8,10300,13.085,12.996
2025-01-21,12.7,12.8,10.8,12.7,44700,13.06,12.9678
2025-01-22,12.8,12.8,12.4,12.5,28700,13.035,12.9233
2025-01-23,12.6,12.8,12.6,12.8,16000,13.02,12.9115
2025-01-24,12.7,12.9,12.7,12.9,5900,12.99,12.9104
2025-02-03,12.9,12.9,12.7,12.8,25600,12.945,12.8999
2025-02-04,12.8,13.0,12.7,12.8,17800,12.915,12.8904
2025-02-05,12.8,12.9,12.7,12.9,51400,12.88,12.8913
2025-02-06,12.9,13.3,12.9,13.0,49600,12.855,12.9017
2025-02-07,13.1,13.3,13.1,13.3,40200,12.85,12.9396
2025-02-10,13.2,13.4,13.0,13.1,20200,12.85,12.9549
2025-02-11,13.0,13.2,13.0,13.0,42300,12.85,12.9592
2025-02-12,12.9,13.2,12.8,12.9,22300,12.85,12.9535
2025-02-13,13.0,13.3,13.0,13.1,38100,12.86,12.9675
2025-02-14,13.3,13.4,13.0,13.2,100300,12.88,12.9896
2025-02-17,13.2,13.2,13.1,13.1,43500,12.895,13.0001
2025-02-18,13.1,13.2,13.0,13.1,47700,12.915,13.0097
2025-02-19,13.2,15.0,13.1,14.5,455800,13.0,13.1516
2025-02-20,14.6,14.8,14.3,14.4,54200,13.08,13.2705
2025-02-21,14.6,14.6,13.8,14.0,128400,13.145,13.34
2025-02-24,14.1,14.3,13.9,14.2,127400,13.215,13.4219
2025-02-25,14.4,16.0,14.2,15.9,1118300,13.375,13.6579
2025-02-26,16.0,16.1,14.1,15.7,432900,13.535,13.8524
2025-02-27,15.7,15.8,15.1,15.5,438200,13.67,14.0093
2025-02-28,15.5,15.8,15.3,15.4,277600,13.795,14.1417
2025-03-03,15.4,15.9,15.4,15.6,710600,13.935,14.2806
2025-03-04,15.7,15.8,14.9,15.4,549200,14.065,14.3872
2025-03-05,15.3,15.3,14.7,14.9,317400,14.165,14.4361
2025-03-06,15.0,15.3,14.8,15.1,192900,14.27,14.4993
2025-03-07,15.2,15.2,14.8,15.0,206100,14.355,14.547
2025-03-10,15.2,15.3,14.8,14.8,232800,14.44,14.5711
2025-03-11,14.8,15.0,14.6,14.9,121600,14.535,14.6024
2025-03-12,15.0,15.2,14.8,14.9,221200,14.635,14.6307
2025-03-13,14.9,14.9,14.5,14.6,252800,14.71,14.6278
2025-03-14,14.6,14.7,14.4,14.5,197600,14.775,14.6156
2025-03-17,14.5,15.0,14.5,14.8,94700,14.86,14.6332
2025-03-18,14.9,15.1,14.7,14.7,435800,14.94,14.6396
2025-03-19,14.8,14.9,14.7,14.8,94200,14.955,14.6548
2025-03-20,14.8,15.2,14.7,15.1,172800,14.99,14.6972
2025-03-21,15.2,16.0,15.2,15.3,934400,15.055,14.7546
2025-03-24,15.5,15.5,15.0,15.0,343200,15.095,14.778
2025-03-25,15.2,15.2,14.7,14.7,316900,15.035,14.7706
2025-03-26,14.9,14.9,14.6,14.7,246800,14.985,14.7639
2025-03-27,14.8,14.8,14.6,14.7,88400,14.945,14.7578
2025-03-28,14.7,14.9,14.5,14.6,174500,14.905,14.7428
2025-03-31,14.7,15.4,14.7,14.9,434700,14.87,14.7577
2025-04-01,15.1,15.2,14.9,15.0,198500,14.85,14.7808
2025-04-02,15.1,15.2,14.9,14.9,223900,14.85,14.7922
2025-04-03,14.9,14.9,12.9,13.3,619900,14.76,14.65
2025-04-04,12.2,13.5,12.0,13.1,189100,14.665,14.5024
2025-04-08,12.5,12.5,10.9,10.9,498600,14.47,14.1593
2025-04-09,9.5,10.9,9.5,9.8,440000,14.215,13.7442
2025-04-10,11.3,11.3,11.3,11.3,8200,14.035,13.5114
2025-04-11,12.9,12.9,11.3,12.0,409000,13.905,13.3674
2025-04-14,12.0,12.5,11.8,12.0,151700,13.78,13.2372
2025-04-15,12.1,12.1,11.6,11.8,143300,13.63,13.1003
2025-04-16,11.9,12.0,11.3,11.5,115400,13.47,12.9479
2025-04-17,11.5,11.6,11.2,11.6,59400,13.31,12.8195
2025-04-18,11.5,12.5,11.5,12.0,270900,13.155,12.7415
2025-04-21,12.1,12.5,12.0,12.1,75600,12.995,12.6804
2025-04-22,12.1,12.2,11.0,11.4,169600,12.815,12.5585
2025-04-23,11.5,11.7,11.4,11.6,75100,12.66,12.4672
2025-04-24,11.5,11.9,11.5,11.7,80200,12.51,12.3941
2025-04-25,11.8,11.9,11.5,11.5,106600,12.35,12.309
2025-04-28,11.8,11.8,11.5,11.6,77000,12.2,12.2414
2025-04-29,11.8,11.8,11.5,11.6,95800,12.035,12.1803
2025-05-05,11.7,12.0,11.6,12.0,171800,11.885,12.1632
2025-05-06,11.9,12.5,11.9,12.0,228600,11.74,12.1476
2025-05-07,12.2,12.2,11.9,12.1,35700,11.68,12.1431
2025-05-08,12.1,12.4,12.0,12.4,184800,11.645,12.1676
2025-05-09,12.3,12.3,11.8,12.0,80000,11.7,12.1516
2025-05-12,12.2,12.3,12.1,12.2,43100,11.82,12.1562
2025-05-13,12.3,12.4,12.1,12.2,119700,11.865,12.1604
2025-05-14,12.2,13.1,12.2,13.0,307400,11.915,12.2403
2025-05-15,12.8,12.9,12.4,12.5,102500,11.94,12.2651
2025-05-16,12.5,12.6,12.3,12.5,129700,11.975,12.2874
2025-05-19,12.5,12.6,12.2,12.4,88300,12.02,12.2982
2025-05-20,12.4,12.6,12.4,12.5,28400,12.065,12.3174
2025-05-21,12.5,12.9,12.4,12.7,160900,12.1,12.3538
2025-05-22,12.7,13.2,12.5,13.0,414100,12.145,12.4154
2025-05-23,13.0,13.4,12.7,12.9,71400,12.22,12.4615
2025-05-26,12.9,13.0,12.6,13.0,122900,12.29,12.5128
2025-05-27,13.1,13.2,12.8,12.8,102100,12.345,12.5402
2025-05-28,13.1,13.1,12.8,12.9,120900,12.415,12.5744
2025-05-29,12.9,13.0,12.8,12.9,97300,12.48,12.6054
2025-05-30,12.9,12.9,12.6,12.8,99700,12.54,12.624
2025-06-02,12.7,12.9,12.6,12.7,130800,12.575,12.6312
2025-06-03,12.9,13.1,12.8,12.9,206300,12.62,12.6568
2025-06-04,13.0,13.2,12.9,13.0,177400,12.665,12.6895
2025-06-05,13.0,13.2,12.8,13.0,138800,12.695,12.7191
2025-06-06,12.8,13.0,12.6,12.8,136000,12.735,12.7268
2025-06-09,12.9,12.9,12.5,12.6,177600,12.755,12.7147
2025-06-10,12.6,12.8,12.5,12.5,85300,12.77,12.6943
2025-06-11,12.6,12.6,12.5,12.6,39200,12.75,12.6853
2025-06-12,12.5,12.8,12.4,12.6,117700,12.755,12.6772
2025-06-13,12.5,12.5,12.0,12.4,233100,12.75,12.6508
2025-06-16,12.5,12.7,12.4,12.6,114800,12.76,12.6459
2025-06-17,12.7,12.7,12.4,12.5,54100,12.76,12.632
2025-06-18,12.5,12.6,12.4,12.5,141800,12.75,12.6195
2025-06-19,12.4,12.5,12.3,12.4,196100,12.72,12.5986
2025-06-20,12.5,12.6,12.4,12.5,208500,12.7,12.5892
2025-06-23,12.5,13.1,12.5,12.8,244900,12.69,12.6092
2025-06-24,12.6,12.8,12.6,12.7,120400,12.685,12.6179
2025-06-25,12.7,12.8,12.6,12.6,112100,12.67,12.6162
2025-06-26,12.6,12.9,12.5,12.7,137800,12.66,12.6242
2025-06-27,12.7,12.8,12.4,12.6,157000,12.65,12.6219
2025-06-30,12.6,12.6,12.2,12.5,94000,12.64,12.6103
2025-07-01,12.5,12.5,12.3,12.4,130200,12.615,12.5902
2025-07-02,12.4,12.7,12.4,12.5,74300,12.59,12.5816
2025-07-03,12.4,12.6,12.4,12.5,246200,12.565,12.5739
2025-07-04,12.5,13.0,12.5,12.7,75100,12.56,12.5859
2025-07-07,12.6,12.8,12.4,12.6,88600,12.56,12.5872
2025-07-08,12.6,12.7,12.4,12.5,173100,12.56,12.5789
2025-07-09,12.5,12.6,12.4,12.5,293700,12.555,12.5714
2025-07-10,12.6,12.7,12.5,12.7,114800,12.56,12.5836
2025-07-11,12.7,12.8,12.5,12.8,169300,12.58,12.6043
2025-07-14,12.7,13.5,12.6,13.4,662900,12.62,12.68
2025-07-15,13.2,14.8,13.2,14.1,475300,12.7,12.8153
2025-07-16,14.1,14.4,13.8,14.4,242300,12.795,12.9662
2025-07-17,14.1,14.1,13.7,14.1,182300,12.88,13.0742
2025-07-18,14.1,14.2,13.9,14.2,192200,12.965,13.1814
2025-07-21,14.4,14.4,13.8,14.2,168900,13.035,13.2784
2025-07-22,14.1,15.5,13.9,15.5,1019700,13.175,13.49
2025-07-23,15.5,17.1,15.5,17.0,1328400,13.395,13.8243
2025-07-24,17.0,17.6,16.0,17.0,696400,13.61,14.1267
2025-07-25,17.2,18.5,17.2,18.4,1246700,13.9,14.5337
2025-07-28,18.4,19.9,18.3,18.4,1692000,14.195,14.9019
2025-07-29,18.9,18.9,16.6,16.7,2330400,14.41,15.0732
2025-07-30,16.5,17.4,16.1,16.9,1059700,14.63,15.2472
2025-07-31,16.2,18.4,16.2,17.3,854900,14.87,15.4427
2025-08-01,17.1,18.2,17.1,17.7,1159500,15.12,15.6576
2025-08-04,17.6,17.7,17.1,17.5,765500,15.365,15.8331
2025-08-05,17.7,18.1,16.2,17.4,1338700,15.61,15.9823
2025-08-06,17.3,17.5,17.0,17.5,526600,15.86,16.1269
2025-08-07,17.4,18.5,17.3,17.8,805000,16.115,16.2862
2025-08-08,17.8,18.5,17.7,18.3,1142400,16.39,16.478
2025-08-11,18.2,18.6,17.8,18.0,878700,16.62,16.623
2025-08-12,18.1,18.7,17.6,18.3,1111100,16.83,16.7827
2025-08-13,18.2,18.8,17.6,18.0,807400,17.01,16.8986
2025-08-14,18.0,18.4,17.8,18.0,1187900,17.205,17.0035
2025-08-15,18.2,18.3,17.6,17.9,671700,17.39,17.0889
2025-08-18,17.9,20.0,17.8,19.9,3132400,17.675,17.3566
2025-08-19,20.0,21.0,19.5,20.4,1718600,17.92,17.6465
2025-08-20,20.7,20.7,18.3,19.0,1669900,18.02,17.7754
2025-08-21,19.4,19.4,17.5,18.1,2048900,18.075,17.8063
2025-08-22,18.1,18.1,16.5,17.2,1516000,18.015,17.7485
2025-08-25,17.5,17.8,16.9,16.9,442200,17.94,17.6677
2025-08-26,16.9,17.4,16.8,17.3,690100,17.97,17.6327
2025-08-27,17.5,17.7,17.2,17.5,378000,18.0,17.6201
2025-08-28,17.3,17.8,17.2,17.8,516700,18.025,17.6372
2025-08-29,17.8,18.1,17.4,17.4,484000,18.01,17.6146
2025-09-03,17.7,17.7,17.3,17.6,488600,18.015,17.6132
2025-09-04,17.5,17.7,17.4,17.6,382500,18.025,17.612
2025-09-05,17.6,17.8,17.3,17.3,560600,18.015,17.5823
2025-09-08,17.4,17.4,16.6,16.9,513200,17.97,17.5173
2025-09-09,16.9,17.0,16.5,16.9,291300,17.9,17.4585
2025-09-10,16.8,16.9,16.4,16.6,258100,17.83,17.3767
2025-09-11,16.6,16.7,16.0,16.7,287000,17.75,17.3123
2025-09-12,16.7,17.0,16.6,16.7,424000,17.685,17.254
2025-09-15,16.8,17.4,16.7,17.2,293900,17.645,17.2488
2025-09-16,17.2,17.5,16.8,16.9,203900,17.595,17.2156
2025-09-17,17.0,17.1,16.6,16.7,301100,17.435,17.1665
2025-09-18,16.8,16.8,16.4,16.5,342700,17.24,17.103
2025-09-19,16.6,16.8,16.1,16.4,198300,17.11,17.0361
2025-09-22,16.4,16.5,16.1,16.3,99500,17.02,16.966
2025-09-23,16.3,16.3,15.9,15.9,116700,16.955,16.8644
2025-09-24,16.0,16.2,15.7,16.2,189100,16.92,16.8012
2025-09-25,16.3,16.3,15.9,15.9,197200,16.85,16.7153
2025-09-26,16.0,16.0,15.7,15.9,109800,16.77,16.6377
2025-09-29,15.9,16.1,15.7,15.9,226000,16.675,16.5674
2025-09-30,15.9,16.0,15.7,15.9,107000,16.6,16.5039
2025-10-01,15.9,16.8,15.8,16.5,336600,16.545,16.5035
2025-10-02,16.5,16.8,16.2,16.2,128200,16.475,16.4746
2025-10-03,16.4,16.4,15.9,16.0,77100,16.41,16.4294
