time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-24,6.76,6.86,6.71,6.83,37705,7.1795,7.1413
2024-09-25,7.09,7.09,6.78,6.83,37896,7.1445,7.1117
2024-09-26,6.82,6.92,6.81,6.83,50794,7.111,7.0849
2024-09-27,7.14,7.14,6.84,7.0,67751,7.086,7.0768
2024-09-30,7.0,7.0,6.67,6.86,73528,7.0585,7.0561
2024-10-01,6.87,6.93,6.76,6.86,37633,7.032,7.0374
2024-10-02,6.86,6.86,6.72,6.83,9167,7.007,7.0177
2024-10-03,6.83,6.87,6.81,6.81,42167,6.9765,6.9979
2024-10-04,6.71,6.85,6.71,6.73,7621,6.9455,6.9724
2024-10-07,6.75,6.81,6.73,6.81,7100,6.9195,6.9569
2024-10-08,6.71,6.81,6.7,6.72,17004,6.891,6.9344
2024-10-09,6.72,6.72,6.68,6.68,33505,6.864,6.9101
2024-10-10,6.69,6.76,6.69,6.7,16600,6.854,6.8901
2024-10-11,6.7,6.9,6.7,6.85,5000,6.849,6.8863
2024-10-14,6.76,6.76,6.57,6.75,52795,6.834,6.8733
2024-10-15,6.89,6.89,6.57,6.57,82750,6.8125,6.8444
2024-10-16,6.63,6.63,6.36,6.36,22904,6.7835,6.7983
2024-10-17,6.36,6.56,6.33,6.53,75181,6.7585,6.7727
2024-10-18,6.48,6.57,6.38,6.48,36044,6.7395,6.7449
2024-10-21,6.7,6.9,6.51,6.9,150440,6.7465,6.7596
2024-10-22,6.9,7.38,6.9,7.09,70930,6.7595,6.7911
2024-10-23,7.1,7.26,7.0,7.05,39502,6.7705,6.8158
2024-10-24,7.05,7.09,6.81,6.81,34259,6.7695,6.8152
2024-10-25,6.81,7.1,6.7,6.9,4665,6.7645,6.8233
2024-10-28,7.05,7.05,6.7,6.86,9998,6.7645,6.8268
2024-10-29,7.04,7.04,6.6,6.83,50990,6.763,6.8271
2024-10-30,6.64,6.8,6.46,6.51,100535,6.747,6.7969
2024-10-31,6.51,6.6,6.4,6.5,28172,6.7315,6.7686
2024-11-01,6.5,6.5,6.42,6.42,10900,6.716,6.7354
2024-11-04,6.42,6.5,6.3,6.3,10100,6.6905,6.6939
2024-11-05,6.32,6.4,6.29,6.29,10600,6.669,6.6555
2024-11-06,6.3,6.7,6.25,6.45,3100,6.6575,6.6359
2024-11-07,6.45,6.6,6.31,6.47,4100,6.646,6.6201
2024-11-08,6.4,6.44,6.31,6.44,4500,6.6255,6.603
2024-11-11,6.56,6.56,6.43,6.44,18100,6.61,6.5874
2024-11-12,6.52,6.52,6.4,6.46,10700,6.6045,6.5753
2024-11-13,6.45,6.45,6.4,6.44,1900,6.6085,6.5624
2024-11-14,6.52,6.52,6.3,6.3,9800,6.597,6.5374
2024-11-15,6.43,6.43,6.0,6.28,41600,6.587,6.5129
2024-11-18,5.92,6.69,5.85,6.69,91700,6.5765,6.5298
2024-11-19,6.24,6.4,6.23,6.26,72600,6.535,6.5041
2024-11-20,6.26,6.43,6.2,6.3,21300,6.4975,6.4846
2024-11-21,6.56,6.59,6.3,6.55,30100,6.4845,6.4909
2024-11-22,6.56,6.58,6.51,6.55,10200,6.467,6.4965
2024-11-25,6.55,6.58,6.2,6.54,26800,6.451,6.5006
2024-11-26,6.22,6.57,6.22,6.56,47100,6.4375,6.5063
2024-11-27,6.56,6.57,6.55,6.55,16300,6.4395,6.5105
2024-11-28,6.57,6.57,6.35,6.51,1700,6.44,6.5104
2024-11-29,6.28,6.56,6.28,6.37,18800,6.4375,6.497
2024-12-02,6.58,6.58,6.25,6.5,72000,6.4475,6.4973
2024-12-03,6.6,6.65,6.6,6.65,31500,6.4655,6.5119
2024-12-04,6.65,6.65,6.44,6.44,35600,6.465,6.505
2024-12-05,6.54,6.62,6.36,6.62,21300,6.4725,6.516
2024-12-06,6.67,6.71,6.6,6.7,95800,6.4855,6.5335
2024-12-09,7.0,7.16,6.9,7.14,139600,6.5205,6.5913
2024-12-10,7.19,7.19,7.0,7.02,12300,6.5485,6.6321
2024-12-11,6.9,7.1,6.53,6.9,94300,6.5715,6.6576
2024-12-12,7.0,7.0,6.42,6.89,68100,6.601,6.6797
2024-12-13,6.9,6.9,6.9,6.9,1900,6.632,6.7007
2024-12-16,6.9,6.9,6.45,6.52,57400,6.6235,6.6835
2024-12-17,6.79,6.79,6.51,6.51,17200,6.636,6.667
2024-12-18,6.5,6.59,6.41,6.44,57400,6.643,6.6454
2024-12-19,6.44,6.7,6.37,6.5,54500,6.6405,6.6315
2024-12-20,6.65,6.82,6.65,6.8,56200,6.653,6.6476
2024-12-23,6.8,6.95,6.7,6.84,15400,6.668,6.6659
2024-12-24,6.57,6.96,6.57,6.95,43000,6.6875,6.693
2024-12-25,6.7,7.0,6.65,6.9,20000,6.705,6.7127
2024-12-26,6.9,7.0,6.71,6.89,9100,6.724,6.7296
2024-12-27,6.8,6.85,6.71,6.85,5600,6.748,6.741
2024-12-30,6.61,6.84,6.61,6.82,5000,6.764,6.7485
2024-12-31,6.82,6.82,6.63,6.63,34300,6.763,6.7373
2025-01-02,6.65,6.87,6.65,6.78,9900,6.78,6.7413
2025-01-03,6.76,6.76,6.4,6.75,3400,6.7865,6.7422
2025-01-06,6.45,6.7,6.45,6.7,600,6.7865,6.7381
2025-01-07,6.45,6.68,6.4,6.68,10200,6.7635,6.7326
2025-01-08,6.68,6.88,6.68,6.8,153700,6.7525,6.739
2025-01-09,6.8,6.86,6.56,6.8,90900,6.7475,6.7448
2025-01-10,6.61,6.9,6.61,6.8,49800,6.743,6.7501
2025-01-13,6.6,6.99,6.6,6.97,97900,6.7465,6.771
2025-01-14,6.98,7.1,6.65,6.7,46500,6.7555,6.7643
2025-01-15,6.7,6.9,6.66,6.72,10300,6.766,6.76
2025-01-16,6.95,6.95,6.66,6.84,21000,6.786,6.7677
2025-01-17,6.84,6.84,6.7,6.8,17000,6.801,6.7707
2025-01-20,6.79,6.9,6.66,6.89,57100,6.8055,6.7821
2025-01-21,7.09,7.09,6.78,6.9,900,6.8085,6.7933
2025-01-22,6.9,6.91,6.75,6.91,23300,6.8065,6.8044
2025-01-23,6.75,6.75,6.65,6.75,5300,6.799,6.7993
2025-01-24,6.9,7.1,6.75,6.99,143300,6.804,6.8174
2025-02-03,6.7,7.0,6.7,7.0,23500,6.8115,6.8348
2025-02-04,7.15,7.15,6.86,7.05,20500,6.823,6.8553
2025-02-05,7.09,7.09,7.04,7.04,2500,6.8435,6.8729
2025-02-06,7.04,7.04,6.88,6.88,16900,6.8485,6.8736
2025-02-07,6.7,7.04,6.7,7.04,32800,6.863,6.8894
2025-02-10,6.8,7.0,6.8,6.99,18200,6.8775,6.899
2025-02-11,6.99,6.99,6.81,6.94,25500,6.8905,6.9029
2025-02-12,6.94,7.0,6.84,6.97,20500,6.899,6.9093
2025-02-13,6.97,7.0,6.88,6.95,39400,6.9065,6.9132
2025-02-14,6.95,6.95,6.8,6.8,75300,6.9065,6.9024
2025-02-17,6.8,7.19,6.74,7.11,169200,6.9135,6.9222
2025-02-18,7.11,7.2,7.1,7.1,100000,6.9335,6.9391
2025-02-19,7.11,7.39,7.11,7.29,144700,6.962,6.9725
2025-02-20,7.45,7.65,7.0,7.65,167400,7.0025,7.037
2025-02-21,7.65,7.65,7.3,7.36,44400,7.0305,7.0678
2025-02-24,7.36,7.4,7.25,7.36,70000,7.054,7.0956
2025-02-25,7.3,7.87,7.3,7.87,252400,7.1025,7.1694
2025-02-26,8.42,8.42,8.3,8.42,276300,7.178,7.2885
2025-02-27,9.0,9.0,8.1,8.42,366700,7.2615,7.3962
2025-02-28,8.45,8.45,8.1,8.4,159700,7.332,7.4918
2025-03-03,8.4,8.8,8.3,8.59,181900,7.4115,7.5964
2025-03-04,8.59,8.59,8.01,8.46,201300,7.482,7.6787
2025-03-05,8.6,8.6,8.19,8.19,78600,7.5395,7.7274
2025-03-06,8.3,8.5,8.1,8.4,137400,7.6155,7.7914
2025-03-07,8.4,8.42,8.1,8.1,80700,7.6685,7.8208
2025-03-10,8.28,8.28,7.91,8.13,78100,7.7255,7.8503
2025-03-11,8.13,8.17,7.8,7.9,119200,7.7735,7.855
2025-03-12,8.08,8.1,7.84,7.86,90300,7.818,7.8555
2025-03-13,7.87,8.07,7.8,7.85,67000,7.863,7.855
2025-03-14,7.69,7.94,7.6,7.85,73900,7.9155,7.8545
2025-03-17,7.85,8.0,7.77,7.8,34500,7.95,7.8493
2025-03-18,7.81,7.99,7.75,7.77,25300,7.9835,7.8417
2025-03-19,7.77,7.79,7.75,7.75,10100,8.0065,7.833
2025-03-20,7.99,7.99,7.6,7.85,25000,8.0165,7.8346
2025-03-21,7.85,7.85,7.6,7.75,7700,8.036,7.8266
2025-03-24,7.61,7.7,7.51,7.51,41300,8.0435,7.7964
2025-03-25,7.53,7.9,7.53,7.7,72000,8.035,7.7872
2025-03-26,7.8,7.8,7.45,7.45,44400,7.9865,7.7551
2025-03-27,7.6,7.67,7.46,7.46,7000,7.9385,7.727
2025-03-28,7.64,7.64,7.26,7.49,51600,7.893,7.7044
2025-03-31,7.4,7.4,7.34,7.4,18500,7.8335,7.6754
2025-04-01,7.5,7.57,7.45,7.57,27600,7.789,7.6654
2025-04-02,7.58,8.0,7.57,8.0,113000,7.7795,7.6973
2025-04-03,7.45,8.45,7.45,8.01,878600,7.76,7.7271
2025-04-04,8.1,8.55,7.66,8.15,1282400,7.7625,7.7673
2025-04-08,7.59,8.15,7.59,8.1,690200,7.761,7.799
2025-04-09,8.41,8.41,7.6,7.65,83200,7.7485,7.7848
2025-04-10,8.1,8.18,8.1,8.18,173700,7.7645,7.8225
2025-04-11,8.6,8.6,8.17,8.37,182800,7.7905,7.8746
2025-04-14,8.37,8.5,8.01,8.49,246700,7.8225,7.9332
2025-04-15,8.35,8.5,8.23,8.33,93700,7.849,7.971
2025-04-16,8.32,8.8,8.2,8.6,349300,7.8905,8.0309
2025-04-17,8.9,8.9,8.6,8.69,86000,7.9375,8.0937
2025-04-18,8.65,8.85,8.43,8.5,108500,7.97,8.1324
2025-04-21,8.5,8.6,8.33,8.36,71200,8.0005,8.1541
2025-04-22,8.1,8.3,7.78,8.15,130600,8.0325,8.1537
2025-04-23,8.37,8.37,8.2,8.26,214800,8.0605,8.1638
2025-04-24,8.26,8.47,8.21,8.45,176700,8.1105,8.1911
2025-04-25,8.46,8.61,8.4,8.49,92600,8.162,8.2195
2025-04-28,8.41,8.58,8.41,8.46,50000,8.2105,8.2424
2025-04-29,8.46,8.46,8.11,8.46,23000,8.2635,8.2631
2025-05-05,8.39,8.61,8.2,8.43,97800,8.3065,8.279
2025-05-06,8.56,8.57,8.43,8.5,87300,8.3315,8.3001
2025-05-07,8.59,8.59,8.32,8.35,13800,8.3485,8.3048
2025-05-08,8.4,8.44,8.2,8.35,28900,8.3585,8.3091
2025-05-09,8.35,8.35,8.0,8.18,82500,8.3625,8.2968
2025-05-12,8.18,8.37,8.1,8.2,15600,8.39,8.2876
2025-05-13,8.2,8.42,8.16,8.2,50200,8.391,8.2793
2025-05-14,8.11,8.34,8.04,8.04,27400,8.3745,8.2565
2025-05-15,8.01,8.19,8.0,8.11,30400,8.3555,8.2425
2025-05-16,7.89,8.3,7.88,8.29,165400,8.3535,8.2471
2025-05-19,8.04,8.33,8.04,8.06,15200,8.3265,8.2292
2025-05-20,8.22,8.3,8.06,8.25,170900,8.3045,8.2312
2025-05-21,8.08,8.38,8.08,8.19,48900,8.289,8.2273
2025-05-22,8.37,8.7,8.25,8.59,296900,8.3005,8.2618
2025-05-23,8.5,8.64,8.5,8.59,83300,8.3225,8.2931
2025-05-26,8.5,8.68,8.2,8.53,55500,8.336,8.3157
2025-05-27,8.45,8.65,8.41,8.58,242100,8.3425,8.3408
2025-05-28,8.61,9.18,8.61,9.18,726200,8.377,8.4207
2025-05-29,9.8,9.8,9.18,9.39,258200,8.4235,8.5131
2025-05-30,9.11,9.48,8.74,8.79,672900,8.44,8.5394
2025-06-02,8.84,8.88,8.5,8.64,179600,8.4505,8.549
2025-06-03,8.68,8.9,8.67,8.7,145100,8.4605,8.5634
2025-06-04,8.64,8.98,8.64,8.88,243800,8.487,8.5935
2025-06-05,8.93,8.93,8.63,8.63,116900,8.501,8.597
2025-06-06,8.63,8.72,8.22,8.22,120500,8.503,8.5611
2025-06-09,8.59,8.59,8.0,8.1,162600,8.498,8.5172
2025-06-10,7.91,8.3,7.9,8.3,71400,8.503,8.4965
2025-06-11,8.45,8.45,8.11,8.11,24000,8.5065,8.4597
2025-06-12,8.11,8.24,7.9,8.19,162000,8.5105,8.434
2025-06-13,7.95,8.45,7.95,7.95,24500,8.4935,8.3879
2025-06-16,8.0,8.32,8.0,8.17,33200,8.499,8.3672
2025-06-17,8.17,8.22,8.1,8.1,85200,8.4915,8.3417
2025-06-18,8.1,8.23,8.06,8.16,41100,8.49,8.3244
2025-06-19,8.1,8.17,8.01,8.1,18000,8.4655,8.303
2025-06-20,8.03,8.19,8.03,8.15,53700,8.4435,8.2885
2025-06-23,8.1,8.14,7.95,7.95,49700,8.4145,8.2562
2025-06-24,7.98,8.1,7.9,7.97,28100,8.384,8.229
2025-06-25,7.92,8.14,7.88,7.89,80900,8.3195,8.1967
2025-06-26,7.91,7.99,7.85,7.89,30400,8.2445,8.1675
2025-06-27,7.99,7.99,7.88,7.98,27200,8.204,8.1496
2025-06-30,7.96,8.01,7.92,7.92,38200,8.168,8.1278
2025-07-01,7.92,7.94,7.8,7.9,25600,8.128,8.1061
2025-07-02,7.9,8.02,7.88,8.0,66100,8.084,8.096
2025-07-03,8.0,8.19,7.9,7.99,156900,8.052,8.0859
2025-07-04,7.99,8.07,7.99,8.0,16600,8.041,8.0777
2025-07-07,7.99,8.05,7.94,8.0,55400,8.036,8.0703
2025-07-08,8.0,8.02,7.93,8.0,71800,8.021,8.0636
2025-07-09,8.0,8.03,7.95,7.98,130300,8.0145,8.0556
2025-07-10,7.94,8.0,7.94,7.98,55200,8.004,8.0484
2025-07-11,7.98,8.03,7.85,8.03,91500,8.008,8.0467
2025-07-14,8.07,8.08,7.88,8.05,96500,8.002,8.047
2025-07-15,8.05,8.4,8.05,8.24,153900,8.009,8.0654
2025-07-16,8.24,8.36,8.2,8.3,56000,8.016,8.0877
2025-07-17,8.5,8.6,8.39,8.42,142000,8.032,8.1194
2025-07-18,8.48,8.48,8.25,8.39,196200,8.044,8.1451
2025-07-21,8.5,8.75,8.4,8.58,333000,8.0755,8.1866
2025-07-22,8.5,9.09,8.42,9.03,462400,8.1285,8.2669
2025-07-23,9.21,9.66,9.21,9.6,682100,8.214,8.3938
2025-07-24,9.98,9.98,9.31,9.6,314600,8.2995,8.5087
2025-07-25,9.65,9.99,9.64,9.86,651100,8.3935,8.6374
2025-07-28,9.93,10.4,9.93,10.3,866100,8.5125,8.7958
2025-07-29,10.6,11.0,9.62,10.7,2306700,8.6525,8.9771
2025-07-30,11.4,11.4,11.4,11.4,463100,8.8225,9.2079
2025-07-31,12.15,12.15,12.15,12.15,434300,9.0305,9.4881
2025-08-01,13.0,13.0,12.0,12.2,2753800,9.2405,9.7463
2025-08-04,12.0,12.5,11.5,12.5,601700,9.4655,10.0086
2025-08-05,12.9,12.9,11.65,11.65,1217900,9.648,10.1649
2025-08-06,11.9,12.15,11.6,11.95,537700,9.8465,10.3349
2025-08-07,12.45,12.45,11.7,11.9,470200,10.0425,10.484
2025-08-08,11.9,12.0,11.55,11.7,349500,10.226,10.5998
2025-08-11,11.8,12.2,11.8,11.9,331700,10.4185,10.7236
2025-08-12,12.1,12.7,11.8,12.45,966100,10.629,10.888
2025-08-13,12.5,12.7,12.1,12.4,462300,10.834,11.032
2025-08-14,12.5,12.85,12.1,12.4,780200,11.033,11.1623
2025-08-15,12.75,13.25,12.2,13.25,1013500,11.276,11.3611
2025-08-18,14.15,14.15,14.15,14.15,189300,11.5545,11.6268
2025-08-19,15.1,15.1,15.1,15.1,172100,11.858,11.9575
2025-08-20,16.15,16.15,15.1,15.8,4055900,12.168,12.3235
2025-08-21,16.0,16.0,15.2,15.4,380700,12.458,12.6165
2025-08-22,15.45,15.8,14.35,14.35,1768100,12.6825,12.7816
2025-08-25,14.6,14.95,13.35,13.65,769800,12.85,12.8643
2025-08-26,13.4,14.4,13.4,13.9,569800,13.01,12.9629
2025-08-27,14.1,14.6,13.5,14.2,678100,13.15,13.0807
2025-08-28,14.4,14.4,13.8,14.0,170200,13.2425,13.1683
2025-08-29,14.0,14.4,13.6,13.7,599500,13.3175,13.2189
2025-09-03,13.75,14.15,13.65,14.0,357700,13.3925,13.2933
2025-09-04,14.4,14.4,13.8,14.0,298100,13.51,13.3606
2025-09-05,14.2,14.95,13.5,13.95,1483300,13.61,13.4168
2025-09-08,14.8,14.8,13.95,14.05,868500,13.7175,13.4771
2025-09-09,14.05,14.1,13.5,13.85,467800,13.825,13.5126
2025-09-10,13.9,14.5,13.65,14.25,439900,13.9425,13.5828
2025-09-11,13.9,14.2,13.7,14.1,386100,14.025,13.6321
2025-09-12,14.1,14.8,14.1,14.5,394100,14.13,13.7147
2025-09-15,14.65,14.8,14.25,14.5,260400,14.235,13.7895
2025-09-16,14.6,14.75,14.2,14.3,384000,14.2875,13.8381
2025-09-17,14.1,14.3,13.8,13.8,216700,14.27,13.8345
2025-09-18,13.9,13.95,13.55,13.7,288500,14.2,13.8217
2025-09-19,14.2,14.2,13.7,13.95,89900,14.1075,13.8339
2025-09-22,14.15,14.2,13.0,13.8,256100,14.0275,13.8307
2025-09-23,13.7,13.8,13.5,13.7,37000,13.995,13.8182
2025-09-24,13.6,13.85,13.1,13.6,161700,13.9925,13.7975
2025-09-25,13.6,14.3,13.6,14.2,367900,14.0075,13.8358
2025-09-26,14.35,14.35,13.95,14.0,167000,13.9975,13.8514
2025-09-29,13.8,13.9,13.6,13.7,207900,13.9825,13.837
2025-09-30,13.55,13.7,13.05,13.2,294100,13.9575,13.7763
2025-10-01,13.25,13.8,13.25,13.75,156300,13.945,13.7738
2025-10-02,13.85,13.85,13.15,13.15,183100,13.9025,13.7144
2025-10-03,13.15,13.4,12.9,12.9,177500,13.85,13.6369
2025-10-06,13.2,13.55,13.0,13.45,151600,,
2025-10-07,13.5,13.8,13.25,13.45,238800,,
