time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-01,17.14,17.46,17.14,17.29,417,17.8125,17.7137
2024-11-04,16.82,17.21,16.79,17.21,1603,17.716,17.6657
2024-11-05,17.36,17.36,17.36,17.36,114,17.691,17.6366
2024-11-06,17.36,17.36,17.36,17.36,0,17.666,17.6103
2024-11-07,17.04,18.5,17.04,18.18,2432,17.6895,17.6645
2024-11-08,17.86,17.86,17.86,17.86,109,17.695,17.6832
2024-11-11,17.86,17.86,17.86,17.86,53,17.7005,17.7
2024-11-12,17.86,17.86,17.86,17.86,6,17.708,17.7152
2024-11-13,17.79,17.79,16.93,16.93,216,17.6455,17.6404
2024-11-14,17.5,17.5,17.07,17.07,204,17.6135,17.5861
2024-11-15,16.93,16.93,16.93,16.93,101,17.535,17.5236
2024-11-18,17.29,17.29,17.29,17.29,100,17.4745,17.5014
2024-11-19,17.29,17.29,17.29,17.29,0,17.421,17.4813
2024-11-20,17.68,17.68,17.68,17.68,149,17.4355,17.5002
2024-11-21,17.68,17.68,17.68,17.68,3,17.48,17.5173
2024-11-22,17.68,17.68,17.68,17.68,8,17.4785,17.5328
2024-11-25,17.68,17.68,17.68,17.68,3,17.4625,17.5468
2024-11-26,17.61,17.61,17.14,17.29,2722,17.4625,17.5224
2024-11-27,17.29,17.29,17.29,17.29,115,17.4465,17.5002
2024-11-28,17.29,17.29,17.29,17.29,18,17.454,17.4802
2024-11-29,17.29,17.29,17.29,17.29,88,17.454,17.4621
2024-12-02,17.29,17.29,17.29,17.29,3,17.458,17.4457
2024-12-03,16.54,17.21,16.5,16.5,6210,17.415,17.3556
2024-12-04,17.43,17.43,15.36,15.64,15712,17.329,17.1922
2024-12-05,16.5,16.5,16.36,16.36,1703,17.238,17.113
2024-12-06,17.04,17.04,15.21,15.43,9709,17.1165,16.9527
2024-12-09,15.43,15.43,15.29,15.29,14581,16.988,16.7943
2024-12-10,15.29,15.36,15.29,15.32,3700,16.861,16.6539
2024-12-11,15.32,16.04,15.29,15.43,3120,16.786,16.5374
2024-12-12,15.86,15.86,15.0,15.0,1815,16.6825,16.391
2024-12-13,15.0,15.21,15.0,15.21,3400,16.5965,16.2785
2024-12-16,15.18,15.18,15.18,15.18,209,16.491,16.1739
2024-12-17,15.64,15.64,15.0,15.0,5603,16.3765,16.0621
2024-12-18,15.0,15.0,15.0,15.0,1200,16.2425,15.9609
2024-12-19,15.0,15.0,14.32,14.39,9033,16.078,15.8113
2024-12-20,14.39,14.93,14.39,14.93,5022,15.9405,15.7274
2024-12-23,15.71,15.71,14.07,14.71,19001,15.792,15.6305
2024-12-24,15.64,15.64,14.36,15.04,2466,15.6795,15.5742
2024-12-25,15.0,15.0,14.89,14.89,303,15.5595,15.5091
2024-12-26,14.79,14.79,14.64,14.68,1110,15.429,15.4301
2024-12-27,14.64,15.57,14.64,15.57,1600,15.343,15.4434
2024-12-30,14.71,15.32,14.71,14.79,1690,15.218,15.3812
2024-12-31,14.64,14.64,14.36,14.43,2400,15.1145,15.2906
2025-01-02,14.5,15.32,14.5,15.32,602,15.0985,15.2934
2025-01-03,15.29,15.29,15.29,15.29,204,15.045,15.2931
2025-01-06,14.64,15.21,14.64,15.21,3214,15.034,15.2852
2025-01-07,15.21,15.21,15.21,15.21,3,15.03,15.278
2025-01-08,15.21,15.21,15.21,15.21,203,15.0245,15.2715
2025-01-09,15.11,15.11,15.11,15.11,1200,15.0085,15.2562
2025-01-10,15.0,15.0,15.0,15.0,1990,15.0085,15.2318
2025-01-13,15.0,15.0,15.0,15.0,0,14.998,15.2097
2025-01-14,15.0,15.0,15.0,15.0,2,14.989,15.1897
2025-01-15,14.64,14.64,14.64,14.64,1007,14.971,15.1374
2025-01-16,14.64,14.64,14.64,14.64,104,14.953,15.09
2025-01-17,14.64,14.64,14.64,14.64,12,14.9655,15.0471
2025-01-20,14.29,15.07,14.29,15.07,4611,14.9725,15.0493
2025-01-21,15.0,15.04,15.0,15.04,306,14.989,15.0484
2025-01-22,15.04,15.04,15.04,15.04,3,14.989,15.0476
2025-01-23,15.0,15.0,15.0,15.0,300,14.9945,15.0431
2025-01-24,14.18,14.86,14.18,14.86,1335,15.0035,15.0257
2025-02-03,15.11,15.11,15.11,15.11,1128,14.9805,15.0337
2025-02-04,15.14,15.14,14.71,14.71,2224,14.9765,15.0029
2025-02-05,14.86,14.86,14.43,14.5,4510,14.98,14.955
2025-02-06,14.5,14.5,14.5,14.5,4100,14.939,14.9116
2025-02-07,15.14,15.14,15.14,15.14,100,14.9315,14.9334
2025-02-10,14.71,14.71,14.5,14.5,1200,14.896,14.8921
2025-02-11,14.86,14.86,14.86,14.86,100,14.8785,14.8891
2025-02-12,15.71,15.71,15.07,15.07,1217,14.8715,14.9063
2025-02-13,15.07,15.07,15.07,15.07,2,14.8695,14.9219
2025-02-14,15.07,15.07,15.07,15.07,0,14.873,14.936
2025-02-17,14.64,15.0,14.64,15.0,2607,14.873,14.9421
2025-02-18,15.0,15.0,14.86,14.86,2300,14.866,14.9343
2025-02-19,14.86,14.86,14.64,14.64,5002,14.866,14.9062
2025-02-20,14.64,14.64,14.64,14.64,1300,14.866,14.8809
2025-02-21,14.71,14.71,14.71,14.71,2714,14.8695,14.8646
2025-02-24,14.71,15.07,14.71,15.07,17100,14.8695,14.8842
2025-02-25,15.07,15.07,14.64,14.64,3308,14.8495,14.8609
2025-02-26,15.0,15.0,14.64,14.64,2804,14.8295,14.8399
2025-02-27,14.64,14.64,14.64,14.64,909,14.8115,14.8208
2025-02-28,14.64,14.64,14.64,14.64,300,14.8005,14.8036
2025-03-03,14.64,15.5,14.64,15.5,503,14.82,14.8699
2025-03-04,14.79,15.18,14.79,15.18,13202,14.8435,14.8995
2025-03-05,15.18,15.46,15.18,15.46,4005,14.8915,14.9529
2025-03-06,15.43,15.43,15.14,15.14,1606,14.9235,14.9707
2025-03-07,14.71,15.0,14.71,15.0,200,14.9165,14.9735
2025-03-10,15.0,15.0,14.82,14.82,2602,14.9325,14.9589
2025-03-11,14.79,14.79,14.64,14.79,3400,14.929,14.9428
2025-03-12,15.0,15.0,14.96,14.96,5131,14.9235,14.9444
2025-03-13,15.43,15.43,14.79,14.89,3100,14.9145,14.9392
2025-03-14,14.71,14.71,14.71,14.71,502,14.8965,14.9174
2025-03-17,14.71,14.71,14.64,14.71,2500,14.882,14.8976
2025-03-18,14.71,14.71,14.71,14.71,202,14.8745,14.8798
2025-03-19,14.71,14.71,14.71,14.71,0,14.878,14.8636
2025-03-20,15.29,15.32,14.68,15.32,1000,14.912,14.9071
2025-03-21,15.14,15.14,15.14,15.14,104,14.9335,14.9293
2025-03-24,15.14,15.14,15.14,15.14,25,14.937,14.9493
2025-03-25,14.64,14.64,14.64,14.64,810,14.937,14.9199
2025-03-26,15.0,15.0,15.0,15.0,1600,14.955,14.9275
2025-03-27,15.0,15.0,14.57,14.57,1111,14.9515,14.8935
2025-03-28,14.57,14.57,14.57,14.57,3129,14.948,14.8626
2025-03-31,15.0,15.0,15.0,15.0,505,14.923,14.8757
2025-04-01,14.57,14.57,14.57,14.57,403,14.8925,14.8466
2025-04-02,14.54,14.54,14.5,14.5,5910,14.8445,14.8136
2025-04-03,13.57,14.5,13.5,14.5,2400,14.8125,14.7837
2025-04-04,14.5,14.5,14.5,14.5,38,14.7875,14.7567
2025-04-08,13.5,13.5,13.5,13.5,1282,14.7215,14.637
2025-04-09,14.11,14.11,14.11,14.11,104,14.6875,14.5868
2025-04-10,14.11,14.57,14.11,14.54,5834,14.6665,14.5824
2025-04-11,14.79,14.79,14.79,14.79,100,14.6615,14.6021
2025-04-14,14.0,14.61,13.82,14.25,7281,14.6385,14.5686
2025-04-15,14.5,14.5,14.25,14.25,1100,14.6155,14.5383
2025-04-16,14.21,14.21,14.21,14.21,406,14.5905,14.507
2025-04-17,14.21,14.21,14.21,14.21,3,14.5655,14.4787
2025-04-18,14.21,14.21,14.21,14.21,0,14.51,14.4531
2025-04-21,13.57,13.57,13.57,13.57,200,14.4315,14.369
2025-04-22,14.21,14.21,14.21,14.21,300,14.385,14.3539
2025-04-23,14.07,14.07,13.86,13.86,4000,14.346,14.3068
2025-04-24,13.86,14.21,13.57,14.21,5164,14.3065,14.2976
2025-04-25,13.93,13.93,13.93,13.93,900,14.2745,14.2626
2025-04-28,14.54,14.54,14.54,14.54,100,14.273,14.289
2025-04-29,14.29,14.29,14.14,14.14,3100,14.23,14.2748
2025-05-05,14.29,14.29,14.14,14.14,3800,14.2085,14.262
2025-05-06,13.79,14.14,13.46,13.96,7800,14.1815,14.2332
2025-05-07,13.96,13.96,13.36,13.89,9310,14.151,14.2005
2025-05-08,13.89,13.89,13.89,13.89,0,14.1205,14.171
2025-05-09,13.89,13.89,13.89,13.89,0,14.14,14.1442
2025-05-12,13.18,14.21,13.18,14.21,17704,14.145,14.1505
2025-05-13,14.21,14.21,14.21,14.21,17,14.1285,14.1561
2025-05-14,13.36,13.43,13.29,13.29,12600,14.0535,14.0737
2025-05-15,13.29,14.14,13.29,14.14,44101,14.048,14.08
2025-05-16,13.46,14.14,13.46,14.14,5601,14.0425,14.0857
2025-05-19,14.14,14.14,13.5,14.11,3407,14.0375,14.088
2025-05-20,13.75,14.21,13.75,14.21,4400,14.0375,14.0996
2025-05-21,13.54,14.14,13.54,14.14,702,14.034,14.1035
2025-05-22,13.68,14.14,13.68,14.14,600,14.0625,14.1069
2025-05-23,13.57,14.14,13.57,14.14,578,14.059,14.1101
2025-05-26,13.68,14.14,13.68,14.14,801,14.073,14.1129
2025-05-27,13.71,14.14,13.71,14.14,9300,14.0695,14.1155
2025-05-28,13.86,14.14,13.86,14.14,6823,14.08,14.1179
2025-05-29,13.89,14.29,13.89,14.29,6102,14.0675,14.1342
2025-05-30,14.29,14.29,14.21,14.21,906,14.071,14.1415
2025-06-02,13.93,13.93,13.89,13.89,500,14.0585,14.1175
2025-06-03,13.82,13.89,13.04,13.89,5401,14.055,14.0958
2025-06-04,13.89,13.93,13.89,13.93,2501,14.057,14.08
2025-06-05,13.93,13.93,13.93,13.93,2,14.059,14.0658
2025-06-06,13.93,13.93,13.93,13.93,201,14.061,14.0528
2025-06-09,13.93,13.93,13.93,13.93,0,14.047,14.0411
2025-06-10,13.57,14.11,13.57,14.11,2500,14.042,14.0477
2025-06-11,14.14,14.14,14.14,14.14,100,14.0845,14.0565
2025-06-12,14.14,14.14,14.14,14.14,0,14.0845,14.0644
2025-06-13,13.32,13.96,13.32,13.96,1000,14.0755,14.0545
2025-06-16,13.96,13.96,13.96,13.96,0,14.068,14.0455
2025-06-17,13.96,14.0,13.43,14.0,1200,14.0575,14.0412
2025-06-18,14.0,14.0,14.0,14.0,0,14.0505,14.0372
2025-06-19,14.0,14.0,14.0,14.0,2,14.0435,14.0337
2025-06-20,13.43,14.07,13.43,14.07,2600,14.04,14.0371
2025-06-23,14.07,14.07,14.07,14.07,2,14.0365,14.0403
2025-06-24,14.07,14.07,14.07,14.07,43,14.033,14.0431
2025-06-25,14.0,14.07,13.18,14.07,5002,14.0295,14.0457
2025-06-26,14.07,14.07,14.07,14.07,66,14.0185,14.048
2025-06-27,13.57,14.07,13.57,14.07,3700,14.0115,14.0501
2025-06-30,13.93,14.07,13.93,14.07,2737,14.0205,14.052
2025-07-01,13.93,14.29,13.93,14.29,8400,14.0405,14.0746
2025-07-02,14.0,14.29,14.0,14.29,246,14.0585,14.0952
2025-07-03,14.5,14.57,14.5,14.57,3901,14.0905,14.1404
2025-07-04,14.57,15.0,14.57,15.0,1606,14.144,14.2223
2025-07-07,15.0,15.0,15.0,15.0,351,14.1975,14.2963
2025-07-08,14.64,14.64,14.64,14.64,244,14.224,14.3291
2025-07-09,14.29,14.36,14.29,14.36,20918,14.235,14.332
2025-07-10,15.0,15.0,15.0,15.0,502,14.278,14.3956
2025-07-11,15.0,15.0,14.29,14.29,301,14.2945,14.3856
2025-07-14,15.0,15.0,14.86,14.86,2113,14.3395,14.4307
2025-07-15,14.86,14.86,14.86,14.86,111,14.3825,14.4716
2025-07-16,15.0,15.0,15.0,15.0,150,14.4325,14.5219
2025-07-17,15.0,15.0,15.0,15.0,900,14.4825,14.5675
2025-07-18,14.21,14.64,14.21,14.64,4533,14.511,14.5744
2025-07-21,14.64,14.64,14.64,14.64,1513,14.5395,14.5806
2025-07-22,14.64,14.64,14.64,14.64,1000,14.568,14.5863
2025-07-23,14.57,14.57,14.57,14.57,1076,14.593,14.5847
2025-07-24,14.57,14.57,14.54,14.54,1400,14.6165,14.5805
2025-07-25,14.57,14.57,14.14,14.14,2031,14.62,14.5385
2025-07-28,14.14,15.11,14.14,15.11,4741,14.672,14.593
2025-07-29,15.96,15.96,15.29,15.29,6243,14.722,14.6593
2025-07-30,14.29,15.0,14.29,15.0,403,14.7575,14.6918
2025-07-31,15.0,15.0,14.64,14.64,1400,14.761,14.6868
2025-08-01,14.64,15.64,14.64,15.64,12946,14.793,14.7776
2025-08-04,16.39,16.39,15.18,15.18,8801,14.802,14.8159
2025-08-05,16.18,16.21,16.14,16.18,7095,14.879,14.9459
2025-08-06,15.29,16.39,15.29,15.64,620,14.943,15.012
2025-08-07,15.71,15.71,15.64,15.64,6207,14.975,15.0718
2025-08-08,15.64,15.64,15.64,15.64,1542,15.0425,15.1259
2025-08-11,15.25,15.64,15.25,15.64,4469,15.0815,15.1749
2025-08-12,15.64,16.07,15.64,16.07,6082,15.142,15.2601
2025-08-13,16.07,16.82,16.07,16.82,8204,15.233,15.4087
2025-08-14,17.93,17.93,16.71,16.71,2840,15.3185,15.5326
2025-08-15,16.71,16.71,16.64,16.64,653,15.4185,15.6381
2025-08-18,16.64,16.64,16.64,16.64,0,15.5185,15.7335
2025-08-19,16.57,16.71,16.36,16.36,7811,15.6045,15.7932
2025-08-20,16.36,16.36,16.36,16.36,2340,15.694,15.8471
2025-08-21,17.07,17.5,17.07,17.5,11332,15.842,16.0046
2025-08-22,18.5,18.71,18.43,18.68,30813,16.069,16.2594
2025-08-25,19.96,19.96,17.43,19.46,3318,16.2865,16.5642
2025-08-26,19.29,19.29,18.11,18.11,61022,16.4275,16.7114
2025-08-27,18.93,18.93,17.96,18.36,3979,16.5955,16.8684
2025-08-28,18.36,18.57,18.21,18.5,10175,16.7885,17.0238
2025-08-29,18.21,18.54,17.93,18.54,4700,16.9335,17.1682
2025-09-03,18.54,19.64,18.25,19.64,24261,17.1565,17.4036
2025-09-04,20.93,21.0,20.86,21.0,30768,17.3975,17.7461
2025-09-05,22.46,22.46,22.46,22.46,5735,17.7385,18.1951
2025-09-08,24.04,24.04,23.96,24.04,41197,18.1585,18.7517
2025-09-09,24.04,25.0,24.04,24.93,43512,18.623,19.3401
2025-09-10,25.71,25.71,23.21,24.21,23666,19.0515,19.8039
2025-09-11,25.85,25.85,24.2,24.6,23149,19.478,20.2607
2025-09-12,25.8,25.8,23.35,23.4,6061,19.807,20.5597
2025-09-15,23.2,23.2,21.8,21.8,31599,20.0615,20.6778
2025-09-16,22.1,23.15,22.1,22.45,9778,20.352,20.8466
2025-09-17,22.45,22.45,21.25,21.25,6703,20.5825,20.885
2025-09-18,22.0,22.5,22.0,22.0,7438,20.8645,20.9912
2025-09-19,22.0,22.0,21.35,21.35,2145,21.114,21.0254
2025-09-22,21.35,21.35,20.5,20.5,2841,21.264,20.9753
2025-09-23,20.5,20.55,20.35,20.35,5551,21.3475,20.9158
2025-09-24,20.3,20.3,20.05,20.1,4300,21.3795,20.8381
2025-09-25,20.05,20.05,19.1,20.05,6800,21.4765,20.763
2025-09-26,20.05,20.05,20.0,20.05,3000,21.561,20.6951
2025-09-29,20.05,20.05,20.0,20.05,1900,21.6385,20.6337
2025-09-30,20.0,20.0,19.25,20.0,5000,21.7115,20.5733
2025-10-01,20.0,20.0,20.0,20.0,1300,21.7295,20.5187
2025-10-03,18.8,20.0,18.8,20.0,4600,21.6795,20.4693
2025-10-06,20.0,20.0,20.0,20.0,6300,,
2025-10-07,20.0,21.0,19.2,21.0,3400,,
