time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-07,5.9,5.9,5.8,5.9,76900,6.235,6.1938
2024-11-08,5.8,5.9,5.3,5.6,200800,6.195,6.1372
2024-11-11,5.4,5.7,5.4,5.6,111200,6.155,6.0861
2024-11-12,5.4,5.5,5.4,5.5,104000,6.11,6.0302
2024-11-13,5.5,6.3,5.5,6.3,1612100,6.1,6.0559
2024-11-14,6.5,7.1,6.0,6.1,1639600,6.08,6.0601
2024-11-15,6.2,6.3,5.6,5.8,725400,6.045,6.0354
2024-11-18,5.8,5.8,5.3,5.4,791400,5.995,5.9748
2024-11-19,5.4,5.7,5.3,5.3,366600,5.94,5.9106
2024-11-20,5.4,6.2,5.4,5.6,212500,5.9,5.881
2024-11-21,5.4,5.6,5.4,5.6,110200,5.865,5.8542
2024-11-22,5.6,5.7,5.4,5.6,223500,5.835,5.83
2024-11-25,6.0,6.0,5.6,5.8,269000,5.815,5.8272
2024-11-26,5.8,5.8,5.5,5.6,157300,5.785,5.8055
2024-11-27,5.7,5.7,5.4,5.5,158600,5.75,5.7764
2024-11-28,5.5,5.6,5.4,5.6,190800,5.73,5.7596
2024-11-29,5.5,5.5,5.4,5.5,77300,5.705,5.7349
2024-12-02,5.5,5.5,5.4,5.5,75500,5.685,5.7125
2024-12-03,5.5,5.5,5.3,5.5,138300,5.665,5.6923
2024-12-04,5.5,5.5,5.4,5.5,150200,5.64,5.674
2024-12-05,5.4,5.6,5.4,5.5,131600,5.62,5.6574
2024-12-06,4.7,5.5,4.7,5.4,421200,5.61,5.6329
2024-12-09,5.2,5.5,5.2,5.4,366400,5.6,5.6107
2024-12-10,5.4,5.5,5.3,5.4,134500,5.595,5.5906
2024-12-11,5.4,5.7,5.4,5.6,221400,5.56,5.5915
2024-12-12,5.7,5.7,5.5,5.6,101000,5.535,5.5923
2024-12-13,5.5,5.5,5.3,5.3,181500,5.51,5.5645
2024-12-16,5.5,5.5,5.3,5.4,66500,5.51,5.5488
2024-12-17,5.5,5.5,5.3,5.4,71700,5.515,5.5347
2024-12-18,5.4,5.6,5.3,5.5,360500,5.51,5.5314
2024-12-19,5.4,6.1,5.4,5.9,356000,5.525,5.5665
2024-12-20,6.0,6.1,5.7,5.9,367600,5.54,5.5982
2024-12-23,5.9,5.9,5.6,5.8,186700,5.54,5.6174
2024-12-24,5.7,5.8,5.6,5.7,114800,5.545,5.6253
2024-12-25,5.7,6.1,5.6,6.1,258900,5.575,5.6705
2024-12-26,6.1,6.7,6.1,6.7,1402200,5.63,5.7686
2024-12-27,6.7,7.1,6.2,6.6,363400,5.685,5.8477
2024-12-30,6.6,6.6,5.7,6.3,492200,5.725,5.8908
2024-12-31,6.1,6.2,6.0,6.2,102000,5.76,5.9203
2025-01-02,6.2,6.2,6.0,6.2,72900,5.795,5.9469
2025-01-03,6.1,6.3,6.0,6.2,170900,5.83,5.971
2025-01-06,6.5,6.5,6.0,6.1,162500,5.865,5.9833
2025-01-07,6.1,6.2,5.9,6.0,110500,5.895,5.9849
2025-01-08,6.0,6.0,5.8,6.0,110900,5.925,5.9863
2025-01-09,5.9,6.1,5.8,6.0,111800,5.945,5.9876
2025-01-10,6.0,6.4,6.0,6.2,409800,5.975,6.0079
2025-01-13,6.2,6.2,6.1,6.2,41400,6.02,6.0262
2025-01-14,6.1,6.2,6.0,6.0,160100,6.05,6.0237
2025-01-15,6.1,6.2,5.9,6.2,136200,6.09,6.0405
2025-01-16,6.2,6.3,6.1,6.1,102700,6.12,6.0461
2025-01-17,6.2,6.2,5.9,6.1,169200,6.13,6.0513
2025-01-20,6.0,6.1,5.9,6.0,88800,6.135,6.0464
2025-01-21,5.9,5.9,5.7,5.9,111600,6.14,6.0324
2025-01-22,5.9,6.0,5.8,6.0,56000,6.155,6.0293
2025-01-23,5.8,5.9,5.7,5.9,82400,6.145,6.017
2025-01-24,5.8,5.9,5.8,5.9,109700,6.105,6.0059
2025-02-03,5.9,5.9,5.7,5.8,38600,6.065,5.9863
2025-02-04,5.7,5.8,5.7,5.8,89200,6.04,5.9685
2025-02-05,5.7,5.8,5.7,5.8,103600,6.02,5.9525
2025-02-06,5.7,5.8,5.6,5.8,82100,6.0,5.938
2025-02-07,5.8,6.3,5.8,6.0,206900,5.99,5.9439
2025-02-10,6.0,6.9,5.9,6.5,676900,6.01,5.9968
2025-02-11,6.5,6.5,6.3,6.4,82400,6.03,6.0352
2025-02-12,6.4,6.4,6.1,6.2,114300,6.04,6.0509
2025-02-13,6.1,6.2,6.0,6.1,213600,6.045,6.0556
2025-02-14,6.1,6.5,6.1,6.1,395800,6.04,6.0598
2025-02-17,6.2,6.3,6.1,6.2,141600,6.04,6.0732
2025-02-18,6.2,6.4,6.2,6.3,311800,6.055,6.0948
2025-02-19,6.3,6.4,6.0,6.3,473800,6.06,6.1143
2025-02-20,6.3,6.4,6.1,6.3,265100,6.07,6.132
2025-02-21,6.3,6.3,6.1,6.2,128900,6.075,6.1385
2025-02-24,6.2,6.2,6.0,6.2,161600,6.085,6.1443
2025-02-25,6.1,6.2,6.0,6.2,254800,6.1,6.1496
2025-02-26,6.2,6.2,6.0,6.1,69900,6.105,6.1449
2025-02-27,6.0,6.2,6.0,6.2,143000,6.12,6.1502
2025-02-28,5.6,6.3,5.6,6.3,312100,6.14,6.1644
2025-03-03,6.3,6.3,6.1,6.3,171500,6.165,6.1773
2025-03-04,6.1,6.2,5.9,6.0,375500,6.175,6.1605
2025-03-05,5.9,5.9,5.3,5.3,976900,6.15,6.0785
2025-03-06,5.3,5.3,4.9,5.1,632900,6.115,5.9853
2025-03-07,5.0,5.6,5.0,5.4,301300,6.085,5.9296
2025-03-10,5.4,5.4,5.1,5.1,282400,6.015,5.8506
2025-03-11,5.2,5.3,5.1,5.3,90700,5.96,5.7981
2025-03-12,5.3,5.3,5.1,5.2,97200,5.91,5.7412
2025-03-13,5.2,5.2,5.0,5.1,157000,5.86,5.6801
2025-03-14,5.1,5.1,5.0,5.0,88000,5.805,5.6153
2025-03-17,5.1,5.1,5.0,5.0,19600,5.745,5.5567
2025-03-18,5.1,5.1,5.0,5.0,49200,5.68,5.5037
2025-03-19,5.0,5.2,5.0,5.1,65100,5.62,5.4653
2025-03-20,5.1,5.1,5.0,5.1,103400,5.56,5.4305
2025-03-21,5.1,5.1,5.0,5.1,31200,5.505,5.399
2025-03-24,5.1,5.1,5.0,5.1,30200,5.45,5.3705
2025-03-25,5.1,5.1,4.9,5.0,164700,5.39,5.3352
2025-03-26,5.1,5.1,4.9,5.0,43700,5.335,5.3033
2025-03-27,5.1,5.1,4.9,5.0,20400,5.275,5.2744
2025-03-28,5.0,5.0,4.9,5.0,32800,5.21,5.2483
2025-03-31,5.1,5.1,4.9,5.0,26800,5.145,5.2246
2025-04-01,5.0,5.0,4.9,4.9,88500,5.09,5.1937
2025-04-02,5.0,5.0,4.8,5.0,62800,5.075,5.1753
2025-04-03,4.8,4.8,4.3,4.4,240300,5.04,5.1014
2025-04-04,3.9,4.2,3.9,4.2,387600,4.98,5.0156
2025-04-08,4.2,4.2,3.4,3.4,131300,4.895,4.8617
2025-04-09,3.4,3.5,3.0,3.3,210500,4.795,4.713
2025-04-10,3.5,3.5,3.5,3.5,9200,4.71,4.5975
2025-04-11,4.0,4.0,3.9,4.0,169800,4.655,4.5406
2025-04-14,4.0,4.1,4.0,4.1,36500,4.61,4.4986
2025-04-15,4.1,4.2,3.9,4.0,102600,4.56,4.4511
2025-04-16,4.0,4.1,4.0,4.0,40300,4.51,4.4082
2025-04-17,4.1,4.1,4.0,4.0,47700,4.455,4.3693
2025-04-18,3.5,4.1,3.5,4.0,174800,4.4,4.3341
2025-04-21,3.9,4.1,3.9,3.9,46200,4.34,4.2928
2025-04-22,3.9,4.0,3.8,3.9,95800,4.28,4.2554
2025-04-23,3.9,4.0,3.8,4.0,45100,4.23,4.231
2025-04-24,4.0,4.0,3.9,3.9,19000,4.175,4.1995
2025-04-25,4.0,4.0,3.8,3.9,62000,4.12,4.171
2025-04-28,3.9,4.0,3.9,4.0,62600,4.07,4.1547
2025-04-29,4.0,4.1,3.9,4.0,20400,4.02,4.14
2025-05-05,4.0,4.0,3.9,3.9,25600,3.97,4.1171
2025-05-06,3.9,4.0,3.9,3.9,27400,3.915,4.0964
2025-05-07,3.9,4.1,3.9,4.0,7400,3.895,4.0873
2025-05-08,4.0,4.2,4.0,4.1,63100,3.89,4.0885
2025-05-09,4.0,4.2,4.0,4.2,81100,3.93,4.0991
2025-05-12,4.2,4.2,4.1,4.2,46000,3.975,4.1087
2025-05-13,4.2,4.3,4.1,4.2,29900,4.01,4.1174
2025-05-14,4.2,4.2,4.1,4.1,64100,4.015,4.1157
2025-05-15,4.2,4.2,4.1,4.1,68500,4.015,4.1142
2025-05-16,4.1,4.1,4.0,4.1,32400,4.02,4.1129
2025-05-19,4.0,4.1,4.0,4.0,117800,4.02,4.1021
2025-05-20,4.1,4.1,4.0,4.0,17600,4.02,4.0924
2025-05-21,4.1,4.1,3.9,4.0,49900,4.02,4.0836
2025-05-22,3.9,4.0,3.9,3.9,71600,4.02,4.0661
2025-05-23,3.9,4.0,3.9,4.0,34700,4.025,4.0598
2025-05-26,3.9,4.0,3.9,4.0,33000,4.025,4.0541
2025-05-27,4.0,4.0,3.9,3.9,67300,4.025,4.0394
2025-05-28,4.0,4.1,3.9,4.0,63300,4.03,4.0357
2025-05-29,4.1,4.1,4.0,4.1,7700,4.035,4.0418
2025-05-30,4.1,4.1,4.0,4.1,99100,4.04,4.0474
2025-06-02,4.0,4.2,4.0,4.1,68400,4.05,4.0524
2025-06-03,4.1,4.3,4.0,4.2,89200,4.065,4.0664
2025-06-04,4.2,4.2,4.1,4.2,129200,4.075,4.0792
2025-06-05,4.2,4.2,4.1,4.2,43000,4.08,4.0907
2025-06-06,4.2,4.4,4.2,4.4,99600,4.09,4.1201
2025-06-09,4.4,4.4,4.2,4.3,17200,4.095,4.1373
2025-06-10,4.2,4.3,4.1,4.2,51200,4.095,4.1432
2025-06-11,4.2,4.2,4.2,4.2,24800,4.1,4.1486
2025-06-12,4.2,4.4,4.2,4.3,84000,4.11,4.1631
2025-06-13,4.4,4.8,4.4,4.8,278100,4.145,4.2237
2025-06-16,4.8,5.0,4.7,4.8,262800,4.185,4.2786
2025-06-17,4.9,4.9,4.5,4.8,284400,4.225,4.3283
2025-06-18,4.9,5.1,4.8,4.9,232700,4.27,4.3827
2025-06-19,4.9,5.0,4.7,4.9,60000,4.32,4.432
2025-06-20,4.9,5.0,4.7,4.8,89500,4.36,4.467
2025-06-23,4.9,5.1,4.9,5.0,274800,4.41,4.5178
2025-06-24,5.0,5.0,4.6,4.7,179800,4.45,4.5351
2025-06-25,4.8,4.9,4.6,4.8,115200,4.49,4.5604
2025-06-26,4.7,4.7,4.5,4.7,48400,4.52,4.5737
2025-06-27,4.7,4.7,4.5,4.7,44800,4.55,4.5857
2025-06-30,4.7,4.7,4.6,4.7,53700,4.58,4.5966
2025-07-01,4.6,4.6,4.5,4.6,55000,4.6,4.5969
2025-07-02,4.7,4.7,4.5,4.7,33500,4.625,4.6067
2025-07-03,4.6,4.6,4.5,4.6,125800,4.645,4.6061
2025-07-04,4.5,4.6,4.5,4.6,94400,4.655,4.6055
2025-07-07,4.6,4.6,4.4,4.5,24800,4.665,4.5955
2025-07-08,4.5,4.6,4.5,4.5,105400,4.68,4.5864
2025-07-09,4.5,4.6,4.5,4.6,143200,4.7,4.5877
2025-07-10,4.6,4.6,4.5,4.6,30800,4.715,4.5888
2025-07-11,4.5,4.6,4.5,4.5,50400,4.7,4.5804
2025-07-14,4.5,4.6,4.5,4.5,38900,4.685,4.5727
2025-07-15,4.5,4.7,4.5,4.6,230600,4.675,4.5753
2025-07-16,4.6,4.7,4.6,4.7,73000,4.665,4.5872
2025-07-17,4.7,4.8,4.6,4.7,122600,4.655,4.5979
2025-07-18,4.6,4.7,4.6,4.6,86900,4.645,4.5981
2025-07-21,4.7,4.7,4.5,4.5,49200,4.62,4.5888
2025-07-22,4.6,4.6,4.4,4.5,135200,4.61,4.5803
2025-07-23,4.5,4.5,4.4,4.5,113800,4.595,4.5727
2025-07-24,4.5,4.7,4.4,4.6,159300,4.59,4.5753
2025-07-25,4.7,4.8,4.6,4.6,104400,4.585,4.5776
2025-07-28,4.7,4.7,4.6,4.7,157900,4.585,4.5893
2025-07-29,4.7,4.7,4.5,4.5,110300,4.58,4.5808
2025-07-30,4.4,4.6,4.4,4.5,111200,4.57,4.5731
2025-07-31,4.5,4.5,4.5,4.5,52300,4.565,4.5661
2025-08-01,4.5,4.6,4.5,4.5,7600,4.56,4.5598
2025-08-04,4.5,4.6,4.5,4.6,75100,4.565,4.5637
2025-08-05,4.6,4.6,4.5,4.5,79700,4.565,4.5576
2025-08-06,4.6,4.7,4.6,4.7,380900,4.57,4.5712
2025-08-07,4.7,4.7,4.5,4.6,101600,4.57,4.5739
2025-08-08,4.5,4.6,4.5,4.6,34700,4.575,4.5764
2025-08-11,4.7,4.8,4.7,4.8,104900,4.59,4.5977
2025-08-12,4.9,4.9,4.6,4.7,253100,4.595,4.6074
2025-08-13,4.7,4.8,4.6,4.8,251800,4.6,4.6258
2025-08-14,4.7,4.7,4.6,4.7,64300,4.6,4.6328
2025-08-15,4.7,4.9,4.7,4.8,277700,4.61,4.6488
2025-08-18,4.8,4.8,4.7,4.7,49000,4.62,4.6536
2025-08-19,4.7,4.8,4.6,4.7,139900,4.63,4.6581
2025-08-20,4.6,4.7,4.5,4.6,115600,4.635,4.6525
2025-08-21,4.6,4.6,4.5,4.5,49300,4.63,4.638
2025-08-22,4.6,4.6,4.4,4.5,70500,4.625,4.6249
2025-08-25,4.6,4.6,4.5,4.5,15800,4.615,4.613
2025-08-26,4.6,4.6,4.5,4.5,16400,4.615,4.6022
2025-08-27,4.5,4.7,4.5,4.6,42300,4.62,4.602
2025-08-28,4.6,4.6,4.4,4.5,168900,4.62,4.5923
2025-08-29,4.5,4.6,4.5,4.5,13900,4.62,4.5835
2025-09-03,4.6,4.6,4.5,4.5,13000,4.615,4.5755
2025-09-04,4.5,4.6,4.5,4.6,95900,4.62,4.5779
2025-09-05,4.6,4.7,4.6,4.6,11900,4.615,4.58
2025-09-08,4.5,4.6,4.5,4.6,88900,4.615,4.5819
2025-09-09,4.5,4.6,4.5,4.5,19300,4.61,4.5741
2025-09-10,4.5,4.5,4.5,4.5,53300,4.595,4.567
2025-09-11,4.5,4.6,4.4,4.6,58200,4.59,4.5702
2025-09-12,4.6,4.6,4.5,4.6,4900,4.58,4.573
2025-09-15,4.6,4.7,4.6,4.7,30400,4.58,4.5851
2025-09-16,4.7,4.7,4.5,4.6,14600,4.57,4.5865
2025-09-17,4.6,4.6,4.5,4.5,27100,4.56,4.5783
2025-09-18,4.6,4.6,4.5,4.5,21600,4.55,4.5708
2025-09-19,4.5,4.6,4.5,4.6,22300,4.55,4.5736
2025-09-22,4.6,4.6,4.6,4.6,10900,4.555,4.5761
2025-09-23,4.6,4.6,4.5,4.6,19000,4.56,4.5784
2025-09-24,4.5,4.7,4.5,4.7,45200,4.57,4.59
2025-09-25,4.7,4.7,4.6,4.7,32200,4.58,4.6005
2025-09-26,4.7,4.7,4.6,4.6,84100,4.58,4.6004
2025-09-29,4.6,4.6,4.5,4.5,27800,4.58,4.5908
2025-09-30,4.6,4.6,4.5,4.5,42900,4.58,4.5822
2025-10-01,4.5,4.5,4.5,4.5,38900,4.58,4.5744
2025-10-02,4.5,4.5,4.4,4.5,64200,4.575,4.5673
2025-10-03,4.5,4.5,4.4,4.4,49200,4.565,4.5514
