time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-26,8.81,8.91,8.72,8.91,114910,8.745,8.769
2024-09-27,8.91,8.91,8.72,8.72,78200,8.726,8.7644
2024-09-30,8.72,8.81,8.62,8.72,56137,8.712,8.7601
2024-10-01,8.72,8.91,8.72,8.91,156445,8.7075,8.7744
2024-10-02,8.81,8.81,8.62,8.72,106566,8.6935,8.7692
2024-10-03,8.72,8.81,8.53,8.53,146031,8.6745,8.7464
2024-10-04,8.62,8.62,8.53,8.62,72000,8.665,8.7344
2024-10-07,8.53,8.72,8.53,8.62,40810,8.66,8.7235
2024-10-08,8.62,8.62,8.43,8.62,116715,8.66,8.7136
2024-10-09,8.62,8.62,8.53,8.53,38728,8.6555,8.6962
2024-10-10,8.62,8.62,8.53,8.53,68608,8.6555,8.6803
2024-10-11,8.53,8.72,8.53,8.62,115500,8.6555,8.6746
2024-10-14,8.62,8.72,8.53,8.62,61622,8.665,8.6694
2024-10-15,8.53,8.62,8.43,8.53,202200,8.6605,8.6561
2024-10-16,8.62,8.62,8.43,8.53,108010,8.656,8.6441
2024-10-17,8.43,8.53,8.43,8.53,165000,8.6515,8.6332
2024-10-18,8.62,8.62,8.43,8.43,36632,8.637,8.6139
2024-10-21,8.43,8.53,8.34,8.53,250800,8.6325,8.6059
2024-10-22,8.53,8.62,8.43,8.53,94820,8.628,8.5987
2024-10-23,8.53,8.62,8.53,8.53,74705,8.614,8.5921
2024-10-24,8.53,8.62,8.43,8.53,110700,8.595,8.5862
2024-10-25,8.43,8.53,8.43,8.53,110102,8.5855,8.5809
2024-10-28,7.67,8.53,7.67,8.53,63825,8.576,8.576
2024-10-29,8.53,8.53,8.43,8.53,30212,8.557,8.5716
2024-10-30,8.53,8.53,8.43,8.43,65015,8.5425,8.5581
2024-10-31,8.43,8.53,8.34,8.43,58103,8.5375,8.5459
2024-11-01,8.53,8.53,8.34,8.43,84406,8.528,8.5349
2024-11-04,8.43,8.43,8.24,8.34,144581,8.514,8.5163
2024-11-05,8.24,8.43,8.24,8.43,86007,8.5045,8.5081
2024-11-06,8.34,8.53,8.34,8.53,31409,8.5045,8.5102
2024-11-07,8.53,8.72,8.34,8.62,230601,8.509,8.5207
2024-11-08,8.53,8.72,8.53,8.53,27675,8.5045,8.5215
2024-11-11,8.53,8.53,8.34,8.53,74000,8.5,8.5223
2024-11-12,8.43,8.62,8.34,8.43,31091,8.495,8.5136
2024-11-13,8.43,8.53,8.34,8.43,64950,8.49,8.5056
2024-11-14,8.43,8.62,8.43,8.43,202600,8.485,8.4984
2024-11-15,8.34,8.43,8.34,8.43,62000,8.485,8.4919
2024-11-18,8.43,8.43,8.24,8.43,88305,8.48,8.486
2024-11-19,8.34,8.43,8.15,8.15,61000,8.461,8.454
2024-11-20,8.15,8.34,8.05,8.24,113900,8.4465,8.4336
2024-11-21,8.34,8.34,8.24,8.34,13450,8.437,8.4247
2024-11-22,8.34,8.34,8.15,8.34,69595,8.4275,8.4166
2024-11-25,8.24,8.34,8.15,8.34,80400,8.418,8.4093
2024-11-26,8.34,8.43,8.24,8.43,97590,8.413,8.4113
2024-11-27,8.43,8.43,8.24,8.34,12721,8.4085,8.4045
2024-11-28,8.24,8.34,8.24,8.24,30650,8.399,8.3888
2024-11-29,8.24,8.34,8.15,8.24,51901,8.3895,8.3747
2024-12-02,8.24,8.34,8.15,8.24,48986,8.3845,8.3618
2024-12-03,8.24,8.24,7.86,8.24,99000,8.375,8.3502
2024-12-04,8.05,8.24,8.05,8.15,52225,8.356,8.3312
2024-12-05,8.15,8.43,8.05,8.34,130400,8.342,8.332
2024-12-06,8.24,8.81,8.24,8.62,282424,8.3465,8.3594
2024-12-09,8.72,8.81,8.53,8.72,128137,8.356,8.3938
2024-12-10,8.72,8.72,8.43,8.43,60739,8.356,8.3972
2024-12-11,8.53,8.62,8.34,8.43,66782,8.356,8.4003
2024-12-12,8.43,8.53,8.43,8.43,28762,8.356,8.4032
2024-12-13,8.53,8.53,8.34,8.43,22300,8.356,8.4057
2024-12-16,8.34,8.53,8.34,8.43,55801,8.356,8.408
2024-12-17,8.43,8.43,8.34,8.34,27606,8.3655,8.4016
2024-12-18,8.43,8.43,8.24,8.43,32404,8.375,8.4043
2024-12-19,8.34,8.43,8.24,8.34,120351,8.375,8.3981
2024-12-20,8.34,8.43,8.34,8.34,93353,8.375,8.3926
2024-12-23,8.34,8.91,8.34,8.81,507464,8.3985,8.4324
2024-12-24,8.81,8.81,8.62,8.72,187992,8.413,8.4598
2024-12-25,8.72,8.81,8.62,8.81,188312,8.4365,8.4931
2024-12-26,8.81,9.47,8.81,9.0,312722,8.4745,8.5414
2024-12-27,8.91,9.0,8.72,8.72,155022,8.4985,8.5584
2024-12-30,8.62,8.72,8.53,8.62,86549,8.5175,8.5643
2024-12-31,8.62,8.62,8.53,8.53,125579,8.532,8.561
2025-01-02,8.53,8.62,8.53,8.62,44170,8.5555,8.5666
2025-01-03,8.72,8.72,8.43,8.43,78369,8.56,8.5536
2025-01-06,8.43,8.53,8.34,8.43,102762,8.5505,8.5418
2025-01-07,8.43,8.53,8.24,8.24,55908,8.5265,8.5131
2025-01-08,8.24,8.43,8.24,8.43,78204,8.5265,8.5052
2025-01-09,8.43,8.53,8.43,8.43,34742,8.5265,8.498
2025-01-10,8.53,8.53,8.24,8.24,77805,8.517,8.4734
2025-01-13,8.24,8.34,8.15,8.34,101907,8.5125,8.4607
2025-01-14,8.43,8.43,8.24,8.24,25810,8.503,8.4397
2025-01-15,8.34,8.43,8.24,8.43,23286,8.5075,8.4388
2025-01-16,8.43,8.53,8.34,8.34,31548,8.503,8.4294
2025-01-17,8.43,8.43,8.34,8.43,35401,8.5075,8.4294
2025-01-20,8.43,8.43,8.34,8.43,27511,8.512,8.4295
2025-01-21,8.43,8.43,8.24,8.34,66007,8.4885,8.421
2025-01-22,8.34,8.43,8.34,8.34,38510,8.4695,8.4133
2025-01-23,8.34,8.34,8.24,8.24,63907,8.441,8.3968
2025-01-24,8.15,8.43,8.15,8.24,93594,8.403,8.3818
2025-02-03,8.24,8.34,8.15,8.34,19415,8.384,8.3778
2025-02-04,8.24,8.34,8.24,8.34,61549,8.37,8.3742
2025-02-05,8.34,8.53,8.34,8.53,139075,8.37,8.3891
2025-02-06,8.53,8.62,8.43,8.62,145906,8.37,8.4111
2025-02-07,8.62,8.72,8.34,8.62,116033,8.3795,8.431
2025-02-10,8.62,8.62,8.34,8.62,210727,8.389,8.449
2025-02-11,8.53,8.62,8.43,8.53,77312,8.4035,8.4567
2025-02-12,8.62,8.62,8.43,8.53,76544,8.4085,8.4637
2025-02-13,8.53,8.53,8.34,8.43,131951,8.4085,8.4605
2025-02-14,8.53,8.53,8.43,8.53,23505,8.423,8.4671
2025-02-17,8.53,8.53,8.43,8.53,55015,8.4325,8.4731
2025-02-18,8.53,8.62,8.43,8.53,159195,8.447,8.4785
2025-02-19,8.53,8.91,8.53,8.81,358378,8.466,8.5101
2025-02-20,8.72,9.0,8.72,8.72,213407,8.485,8.5301
2025-02-21,8.81,8.81,8.62,8.72,117035,8.4995,8.5482
2025-02-24,8.72,8.91,8.62,8.81,155510,8.5185,8.5731
2025-02-25,8.81,8.91,8.72,8.72,172509,8.5375,8.5871
2025-02-26,8.81,8.91,8.72,8.81,186692,8.561,8.6083
2025-02-27,8.81,9.19,8.81,9.19,811277,8.6085,8.6637
2025-02-28,9.19,9.38,8.91,9.0,531086,8.6465,8.6957
2025-03-03,9.0,9.19,8.91,9.0,443950,8.6795,8.7247
2025-03-04,9.0,9.1,8.81,9.1,350280,8.7175,8.7605
2025-03-05,9.1,9.1,8.91,8.91,194632,8.7365,8.7747
2025-03-06,9.0,9.0,8.81,9.0,155524,8.7555,8.7962
2025-03-07,9.0,9.19,9.0,9.1,415336,8.7795,8.8251
2025-03-10,9.19,9.19,9.0,9.1,161193,8.8035,8.8513
2025-03-11,9.1,9.1,8.91,9.0,209953,8.827,8.8654
2025-03-12,9.0,9.1,8.91,9.0,264951,8.8505,8.8783
2025-03-13,9.1,9.28,9.1,9.19,613769,8.8885,8.9079
2025-03-14,9.19,9.28,9.0,9.1,183952,8.917,8.9262
2025-03-17,9.0,9.28,9.0,9.28,339777,8.9545,8.9599
2025-03-18,9.28,9.47,9.19,9.19,333765,8.9875,8.9818
2025-03-19,9.19,9.28,9.1,9.28,226015,9.011,9.0102
2025-03-20,9.28,9.38,9.1,9.19,169379,9.0345,9.0274
2025-03-21,9.19,9.19,9.0,9.1,162322,9.0535,9.0343
2025-03-24,9.0,9.38,9.0,9.38,318846,9.082,9.0672
2025-03-25,9.38,9.57,9.38,9.38,443205,9.115,9.097
2025-03-26,9.47,9.47,9.28,9.38,106464,9.1435,9.1239
2025-03-27,9.28,9.38,9.19,9.19,135868,9.1435,9.1302
2025-03-28,9.19,9.28,9.1,9.19,69745,9.153,9.1359
2025-03-31,9.19,9.19,9.0,9.1,247523,9.158,9.1325
2025-04-01,9.1,9.28,9.1,9.19,101850,9.1625,9.138
2025-04-02,9.28,9.38,9.1,9.19,152105,9.1765,9.1429
2025-04-03,9.19,9.19,8.34,8.34,550111,9.1435,9.0665
2025-04-04,7.86,7.96,7.58,7.96,764810,9.0865,8.9611
2025-04-08,7.58,7.58,7.2,7.2,296228,8.9915,8.7934
2025-04-09,6.63,7.01,6.54,6.73,510819,8.878,8.5969
2025-04-10,7.29,7.39,7.2,7.39,138601,8.7975,8.4819
2025-04-11,7.86,7.96,7.48,7.67,210739,8.7215,8.4046
2025-04-14,7.77,8.05,7.58,7.96,206062,8.6645,8.3622
2025-04-15,7.77,7.96,7.77,7.86,128437,8.5935,8.3144
2025-04-16,7.86,8.05,7.77,7.96,58911,8.532,8.2807
2025-04-17,7.86,7.96,7.67,7.96,106055,8.466,8.2501
2025-04-18,7.77,8.24,7.77,8.05,242341,8.409,8.2311
2025-04-21,8.15,8.24,8.05,8.15,61115,8.3615,8.2233
2025-04-22,8.15,8.15,7.48,7.96,224029,8.2905,8.1983
2025-04-23,8.05,8.15,7.86,8.15,72805,8.229,8.1937
2025-04-24,8.15,8.24,8.05,8.05,90881,8.1625,8.18
2025-04-25,8.05,8.15,7.96,8.05,90400,8.1055,8.1676
2025-04-28,8.05,8.24,8.05,8.15,87202,8.0535,8.1659
2025-04-29,8.24,8.24,8.05,8.05,87320,8.001,8.1549
2025-05-05,8.15,8.24,7.96,8.15,71803,7.949,8.1544
2025-05-06,8.15,8.24,8.15,8.15,113714,7.897,8.154
2025-05-07,8.15,8.24,8.05,8.15,153428,7.8875,8.1536
2025-05-08,8.15,8.24,8.15,8.24,88595,7.9015,8.1618
2025-05-09,8.24,8.34,8.15,8.24,165380,7.9535,8.1693
2025-05-12,8.24,8.34,8.15,8.24,175853,8.029,8.176
2025-05-13,8.15,8.43,8.15,8.34,200235,8.0765,8.1916
2025-05-14,8.34,8.34,8.24,8.24,163490,8.105,8.1962
2025-05-15,8.24,8.34,8.15,8.34,215466,8.124,8.2099
2025-05-16,8.34,8.62,8.34,8.62,280236,8.162,8.249
2025-05-19,8.62,8.72,8.43,8.53,175040,8.1905,8.2758
2025-05-20,8.62,8.62,8.43,8.62,107155,8.2235,8.3085
2025-05-21,8.53,8.72,8.53,8.62,127065,8.252,8.3382
2025-05-22,8.62,9.1,8.62,8.91,428391,8.29,8.3927
2025-05-23,8.91,9.1,8.81,9.0,103851,8.342,8.4505
2025-05-26,9.1,9.19,8.91,9.0,282979,8.3845,8.5028
2025-05-27,9.2,9.3,9.0,9.3,154549,8.447,8.5788
2025-05-28,9.4,9.4,9.0,9.2,236171,8.5045,8.6379
2025-05-29,9.4,9.4,9.1,9.2,681166,8.557,8.6915
2025-05-30,9.3,9.3,9.0,9.0,380639,8.6045,8.7208
2025-06-02,9.1,9.5,9.0,9.4,382877,8.667,8.7855
2025-06-03,9.4,9.5,9.3,9.4,147206,8.7295,8.844
2025-06-04,9.4,9.5,9.3,9.4,310134,8.792,8.897
2025-06-05,9.4,9.5,9.2,9.2,178860,8.84,8.9258
2025-06-06,9.2,9.3,9.1,9.1,95260,8.883,8.9424
2025-06-09,9.1,9.2,8.9,8.9,85700,8.916,8.9384
2025-06-10,9.0,9.1,8.9,8.9,190700,8.944,8.9347
2025-06-11,9.0,9.1,8.8,9.0,42100,8.982,8.941
2025-06-12,9.0,9.1,8.9,9.1,95300,9.02,8.9561
2025-06-13,9.0,9.0,8.7,8.9,185300,9.034,8.9508
2025-06-16,8.9,9.0,8.8,9.0,122000,9.0575,8.9554
2025-06-17,9.0,9.1,8.9,9.1,177100,9.0815,8.9692
2025-06-18,9.0,9.1,8.9,9.1,100100,9.1055,8.9817
2025-06-19,9.1,9.2,9.0,9.0,205200,9.11,8.9834
2025-06-20,9.1,9.2,9.0,9.0,81300,9.11,8.985
2025-06-23,9.0,9.0,8.9,8.9,81700,9.105,8.9769
2025-06-24,9.0,9.2,9.0,9.1,161700,9.095,8.9886
2025-06-25,9.1,9.3,9.1,9.2,166700,9.095,9.0088
2025-06-26,9.2,9.2,9.1,9.2,90100,9.095,9.027
2025-06-27,9.2,9.3,9.1,9.1,68400,9.1,9.0339
2025-06-30,9.2,9.3,9.1,9.1,94200,9.085,9.0402
2025-07-01,9.2,9.2,9.1,9.2,94300,9.075,9.0554
2025-07-02,9.1,9.3,9.0,9.2,137200,9.065,9.0692
2025-07-03,9.2,10.0,9.2,9.5,623100,9.08,9.1102
2025-07-04,9.6,9.9,9.6,9.7,217500,9.11,9.1664
2025-07-07,9.7,9.9,9.6,9.8,254300,9.155,9.2267
2025-07-08,9.8,10.0,9.7,9.9,566400,9.205,9.2909
2025-07-09,9.9,10.0,9.8,9.9,270200,9.25,9.3489
2025-07-10,10.0,10.3,9.9,10.3,685900,9.31,9.4395
2025-07-11,10.3,11.0,10.1,11.0,889000,9.415,9.5881
2025-07-14,11.2,11.3,10.7,11.1,794500,9.52,9.7321
2025-07-15,11.1,11.3,10.5,10.6,682700,9.595,9.8147
2025-07-16,10.6,10.8,10.4,10.8,429400,9.68,9.9086
2025-07-17,10.8,11.2,10.8,11.1,948600,9.785,10.022
2025-07-18,11.2,11.3,10.9,11.0,914800,9.885,10.1152
2025-07-21,11.0,11.2,10.8,10.8,666000,9.98,10.1804
2025-07-22,10.8,11.0,10.6,10.9,427300,10.07,10.2489
2025-07-23,11.0,11.9,10.9,11.7,1498700,10.195,10.3871
2025-07-24,11.9,11.9,11.4,11.5,882100,10.31,10.4931
2025-07-25,11.5,11.6,11.3,11.6,514300,10.435,10.5985
2025-07-28,11.5,12.0,11.5,12.0,844000,10.58,10.732
2025-07-29,12.0,12.6,11.1,11.1,1421800,10.675,10.7671
2025-07-30,11.3,11.9,11.0,11.5,1006400,10.79,10.8369
2025-07-31,11.5,11.7,11.2,11.4,602900,10.885,10.8905
2025-08-01,11.4,11.4,11.1,11.1,303000,10.955,10.9104
2025-08-04,11.1,11.3,10.9,11.3,490200,11.03,10.9475
2025-08-05,11.4,11.8,11.0,11.3,1332800,11.1,10.9811
2025-08-06,11.4,11.5,11.2,11.5,731600,11.18,11.0305
2025-08-07,11.5,11.8,11.5,11.8,1183400,11.255,11.1038
2025-08-08,11.8,12.1,11.4,11.7,997300,11.29,11.1606
2025-08-11,11.8,12.1,11.6,11.7,1529900,11.32,11.212
2025-08-12,11.7,11.9,11.5,11.9,1519800,11.385,11.2775
2025-08-13,11.9,12.5,11.9,12.3,2170700,11.46,11.3749
2025-08-14,12.3,12.7,12.2,12.2,1226500,11.515,11.4535
2025-08-15,12.2,12.4,11.6,12.1,1749200,11.57,11.515
2025-08-18,12.0,12.9,11.9,12.9,2520000,11.675,11.6469
2025-08-19,13.1,14.1,13.1,14.1,2422500,11.835,11.8806
2025-08-20,14.5,14.5,12.9,13.8,1967100,11.94,12.0634
2025-08-21,13.8,13.9,13.1,13.4,1298500,12.035,12.1907
2025-08-22,13.5,13.5,12.1,12.3,1660900,12.07,12.2011
2025-08-25,12.3,12.6,11.7,12.1,621000,12.075,12.1914
2025-08-26,12.0,12.7,11.9,12.6,789100,12.15,12.2304
2025-08-27,12.8,12.9,12.3,12.5,535000,12.2,12.256
2025-08-28,12.5,12.5,12.3,12.5,497600,12.255,12.2793
2025-08-29,12.6,12.9,12.5,12.8,774600,12.34,12.3289
2025-09-03,12.8,13.1,12.7,13.1,830400,12.43,12.4023
2025-09-04,13.1,13.4,12.8,13.0,581500,12.515,12.4592
2025-09-05,13.1,13.4,12.6,12.6,1300100,12.57,12.4726
2025-09-08,12.6,12.6,12.0,12.2,1112700,12.59,12.4467
2025-09-09,12.2,12.3,11.9,12.2,724500,12.615,12.4232
2025-09-10,12.2,12.3,12.0,12.1,373000,12.635,12.3924
2025-09-11,12.0,12.4,11.6,12.4,901200,12.66,12.3931
2025-09-12,12.1,12.5,12.1,12.4,302600,12.665,12.3938
2025-09-15,12.3,12.6,12.2,12.5,398800,12.68,12.4039
2025-09-16,12.5,12.9,12.5,12.6,909200,12.705,12.4226
2025-09-17,12.7,12.8,12.4,12.6,555500,12.69,12.4395
2025-09-18,12.7,12.7,12.3,12.5,316700,12.61,12.4452
2025-09-19,12.3,12.5,12.3,12.5,176600,12.545,12.4505
2025-09-22,12.5,12.5,12.1,12.3,348500,12.49,12.4361
2025-09-23,12.2,12.4,12.1,12.4,202900,12.495,12.4327
2025-09-24,12.3,12.5,12.2,12.5,371300,12.515,12.4391
2025-09-25,12.5,13.0,12.5,13.0,1053800,12.535,12.4925
2025-09-26,13.0,13.1,12.7,12.9,444400,12.555,12.5313
2025-09-29,12.7,12.9,12.6,12.7,352700,12.565,12.5474
2025-09-30,12.8,12.9,12.2,12.7,501500,12.56,12.5619
2025-10-01,12.7,12.8,12.6,12.8,126100,12.545,12.5846
2025-10-02,12.8,13.2,12.6,12.8,546800,12.535,12.6051
2025-10-03,12.7,12.7,12.3,12.7,411400,12.54,12.6141
2025-10-06,12.7,13.0,12.6,13.0,726400,,
2025-10-07,13.0,13.1,12.8,13.1,530400,,
