time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-27,5.51,5.52,5.46,5.5,80900,5.3485,5.3788
2024-09-30,5.5,5.5,5.45,5.5,64400,5.367,5.3904
2024-10-01,5.5,5.52,5.46,5.47,128800,5.3835,5.398
2024-10-02,5.48,5.5,5.41,5.45,67400,5.3985,5.4029
2024-10-03,5.47,5.52,5.4,5.44,47600,5.413,5.4064
2024-10-04,5.45,5.47,5.43,5.44,45400,5.425,5.4096
2024-10-07,5.42,5.46,5.4,5.44,31100,5.4365,5.4125
2024-10-08,5.44,5.5,5.42,5.42,26000,5.446,5.4132
2024-10-09,5.42,5.43,5.35,5.35,40600,5.4525,5.4072
2024-10-10,5.35,5.42,5.35,5.4,190200,5.4515,5.4065
2024-10-11,5.4,5.53,5.36,5.53,199300,5.4565,5.4183
2024-10-14,5.58,5.6,5.5,5.57,167200,5.465,5.4327
2024-10-15,5.56,5.84,5.56,5.75,645100,5.4815,5.463
2024-10-16,5.75,5.77,5.7,5.73,193700,5.4915,5.4884
2024-10-17,5.73,5.75,5.66,5.7,128800,5.501,5.5085
2024-10-18,5.71,5.95,5.7,5.82,571200,5.5175,5.5382
2024-10-21,5.8,5.85,5.72,5.74,143900,5.5345,5.5574
2024-10-22,5.75,5.8,5.61,5.65,270000,5.5445,5.5662
2024-10-23,5.64,5.69,5.6,5.61,68600,5.5505,5.5704
2024-10-24,5.64,5.66,5.58,5.6,164700,5.5555,5.5732
2024-10-25,5.6,5.63,5.58,5.6,134200,5.5605,5.5758
2024-10-28,5.59,5.68,5.59,5.62,123600,5.5665,5.58
2024-10-29,5.63,5.7,5.6,5.68,144600,5.577,5.5895
2024-10-30,5.68,5.73,5.68,5.72,87100,5.5905,5.6019
2024-10-31,5.75,6.01,5.73,5.94,823600,5.6155,5.6341
2024-11-01,5.98,6.2,5.94,6.18,1241400,5.6525,5.6861
2024-11-04,6.18,6.48,6.18,6.38,907100,5.6995,5.7522
2024-11-05,6.4,6.55,5.94,6.0,1195800,5.7285,5.7758
2024-11-06,6.08,6.14,5.81,5.83,485800,5.7525,5.781
2024-11-07,5.81,5.91,5.78,5.79,298300,5.772,5.7818
2024-11-08,5.79,5.81,5.71,5.79,483600,5.785,5.7826
2024-11-11,5.73,5.88,5.71,5.8,179500,5.7965,5.7843
2024-11-12,5.81,5.81,5.72,5.8,162400,5.799,5.7858
2024-11-13,5.77,5.84,5.74,5.83,197100,5.804,5.79
2024-11-14,5.85,5.85,5.79,5.84,118000,5.811,5.7947
2024-11-15,5.84,6.11,5.82,6.03,393100,5.8215,5.8171
2024-11-18,6.02,6.03,5.83,5.87,111200,5.828,5.8222
2024-11-19,5.84,5.87,5.75,5.75,274900,5.833,5.8153
2024-11-20,5.75,5.8,5.7,5.75,238600,5.84,5.8091
2024-11-21,5.77,5.8,5.69,5.79,320600,5.8495,5.8073
2024-11-22,5.78,5.8,5.7,5.8,135100,5.8595,5.8066
2024-11-25,5.74,5.92,5.73,5.89,180600,5.873,5.8145
2024-11-26,5.89,5.89,5.81,5.83,95100,5.8805,5.816
2024-11-27,5.81,5.84,5.73,5.75,83700,5.882,5.8097
2024-11-28,5.75,5.81,5.73,5.77,195600,5.8735,5.8059
2024-11-29,5.75,5.78,5.73,5.75,67400,5.852,5.8006
2024-12-02,5.76,5.84,5.38,5.75,283200,5.8205,5.7958
2024-12-03,5.74,5.94,5.74,5.94,617000,5.8175,5.8095
2024-12-04,5.95,6.05,5.86,5.86,429600,5.819,5.8143
2024-12-05,5.88,5.9,5.77,5.83,99800,5.821,5.8158
2024-12-06,5.84,6.1,5.76,6.09,450000,5.836,5.8419
2024-12-09,6.1,6.1,6.0,6.05,267400,5.8485,5.8617
2024-12-10,6.05,6.45,6.0,6.22,962300,5.8695,5.8959
2024-12-11,6.24,6.28,6.09,6.14,143800,5.885,5.9191
2024-12-12,6.18,6.22,6.02,6.1,190300,5.898,5.9363
2024-12-13,6.03,6.1,6.0,6.0,149700,5.8965,5.9424
2024-12-16,6.0,6.03,5.97,6.02,99800,5.904,5.9498
2024-12-17,6.02,6.1,5.98,6.03,118800,5.918,5.9574
2024-12-18,6.03,6.09,5.92,6.03,148200,5.932,5.9643
2024-12-19,5.99,6.06,5.96,5.98,91700,5.9415,5.9658
2024-12-20,6.04,6.09,5.98,5.99,132500,5.951,5.9681
2024-12-23,6.0,6.2,5.99,6.2,323800,5.9665,5.9902
2024-12-24,6.24,6.35,6.12,6.12,608500,5.981,6.0026
2024-12-25,6.14,6.24,6.12,6.15,944200,6.001,6.0166
2024-12-26,6.15,6.18,6.07,6.08,195900,6.0165,6.0227
2024-12-27,6.1,6.15,5.98,6.0,277900,6.029,6.0205
2024-12-30,6.0,6.09,5.91,6.0,85400,6.0415,6.0185
2024-12-31,6.01,6.03,5.91,5.93,128100,6.041,6.0101
2025-01-02,5.96,6.0,5.88,5.99,147100,6.0475,6.0082
2025-01-03,5.96,6.03,5.9,5.94,106800,6.053,6.0017
2025-01-06,5.99,5.99,5.9,5.9,131200,6.0435,5.992
2025-01-07,5.94,5.94,5.8,5.9,173400,6.036,5.9833
2025-01-08,5.95,5.96,5.88,5.95,63300,6.0225,5.9801
2025-01-09,5.96,6.04,5.81,5.95,105200,6.013,5.9772
2025-01-10,5.95,6.0,5.9,5.92,81000,6.004,5.9718
2025-01-13,5.93,6.0,5.89,5.93,128800,6.0005,5.9678
2025-01-14,5.96,6.01,5.93,5.97,82400,5.998,5.968
2025-01-15,5.97,5.99,5.92,5.97,123100,5.995,5.9682
2025-01-16,5.97,6.03,5.97,6.02,87200,5.9945,5.9731
2025-01-17,6.04,6.06,5.95,6.03,384900,5.997,5.9785
2025-01-20,6.02,6.03,5.99,5.99,129200,5.997,5.9796
2025-01-21,5.99,6.02,5.9,5.94,152500,5.984,5.9759
2025-01-22,5.95,5.99,5.9,5.9,99800,5.973,5.9686
2025-01-23,5.91,5.94,5.84,5.9,160000,5.9605,5.9621
2025-01-24,5.85,5.99,5.84,5.9,71200,5.9515,5.9562
2025-02-03,5.87,5.89,5.85,5.88,153700,5.9455,5.9489
2025-02-04,5.89,5.89,5.85,5.87,78100,5.939,5.9414
2025-02-05,5.88,5.89,5.85,5.88,83600,5.9365,5.9356
2025-02-06,5.88,5.9,5.85,5.89,199600,5.9315,5.9312
2025-02-07,5.9,5.99,5.82,5.96,77200,5.9325,5.934
2025-02-10,5.96,5.97,5.88,5.93,73700,5.934,5.9336
2025-02-11,5.93,5.94,5.84,5.9,103400,5.934,5.9304
2025-02-12,5.98,5.98,5.85,5.96,96100,5.9345,5.9332
2025-02-13,5.96,5.97,5.88,5.94,79300,5.934,5.9339
2025-02-14,5.84,5.97,5.84,5.92,114600,5.934,5.9325
2025-02-17,5.92,5.94,5.9,5.91,139000,5.933,5.9304
2025-02-18,5.91,5.92,5.85,5.91,161500,5.93,5.9284
2025-02-19,5.91,5.98,5.9,5.94,178200,5.9285,5.9295
2025-02-20,5.98,6.09,5.97,6.09,250200,5.932,5.9448
2025-02-21,6.08,6.17,6.03,6.09,169400,5.935,5.9587
2025-02-24,6.09,6.2,6.03,6.14,206200,5.9425,5.9759
2025-02-25,6.14,6.2,6.08,6.12,150900,5.9515,5.9896
2025-02-26,6.08,6.12,5.99,6.02,169100,5.9575,5.9925
2025-02-27,6.02,6.05,5.98,5.98,122400,5.9615,5.9913
2025-02-28,6.01,6.38,6.01,6.26,621400,5.9795,6.0169
2025-03-03,6.33,6.4,6.18,6.35,458800,6.003,6.0487
2025-03-04,6.35,6.47,6.25,6.38,312500,6.0285,6.0802
2025-03-05,6.39,6.49,6.26,6.3,251900,6.0495,6.1011
2025-03-06,6.3,6.35,6.25,6.28,135700,6.069,6.1182
2025-03-07,6.27,6.32,6.25,6.29,147200,6.0855,6.1345
2025-03-10,6.29,6.35,6.25,6.29,105600,6.1035,6.1493
2025-03-11,6.24,6.29,6.21,6.27,101700,6.122,6.1608
2025-03-12,6.27,6.31,6.23,6.28,111100,6.138,6.1722
2025-03-13,6.29,6.34,6.25,6.3,85300,6.156,6.1844
2025-03-14,6.3,6.33,6.25,6.28,67700,6.174,6.1935
2025-03-17,6.29,6.49,6.29,6.41,422700,6.199,6.2141
2025-03-18,6.41,6.43,6.3,6.34,92400,6.2205,6.2261
2025-03-19,6.22,6.32,6.09,6.15,247600,6.231,6.2188
2025-03-20,6.15,6.17,6.09,6.13,93900,6.233,6.2104
2025-03-21,6.1,6.16,6.1,6.14,114600,6.2355,6.2037
2025-03-24,6.15,6.22,6.0,6.16,364600,6.2365,6.1995
2025-03-25,6.14,6.2,6.14,6.19,69700,6.24,6.1986
2025-03-26,6.2,6.24,6.17,6.2,94000,6.249,6.1987
2025-03-27,6.2,6.3,6.1,6.29,1309600,6.2645,6.2074
2025-03-28,6.28,6.29,6.24,6.28,59300,6.2655,6.2143
2025-03-31,6.28,6.29,6.24,6.28,65800,6.262,6.2206
2025-04-01,6.28,6.29,6.2,6.21,128700,6.2535,6.2196
2025-04-02,6.23,6.24,6.17,6.21,92300,6.249,6.2187
2025-04-03,6.19,6.19,5.78,5.78,599900,6.224,6.1769
2025-04-04,5.61,5.79,5.38,5.79,199000,6.199,6.14
2025-04-08,5.77,5.77,5.4,5.5,159600,6.1595,6.0791
2025-04-09,5.21,5.48,5.12,5.38,170600,6.115,6.0125
2025-04-10,5.75,5.75,5.75,5.75,123700,6.0885,5.9875
2025-04-11,5.8,5.81,5.7,5.71,109300,6.059,5.9611
2025-04-14,5.75,5.9,5.75,5.83,863100,6.0365,5.9486
2025-04-15,5.83,6.04,5.77,6.01,184500,6.0165,5.9544
2025-04-16,6.01,6.05,5.9,6.01,154000,6.0,5.9597
2025-04-17,6.0,6.07,5.91,6.05,107900,5.995,5.9683
2025-04-18,6.05,6.14,6.0,6.0,141700,5.9885,5.9713
2025-04-21,6.01,6.04,5.99,6.0,79700,5.9815,5.9741
2025-04-22,6.0,6.2,5.82,6.0,208600,5.9735,5.9765
2025-04-23,6.4,6.4,6.02,6.1,160200,5.969,5.9883
2025-04-24,6.15,6.17,6.07,6.13,85200,5.9655,6.0018
2025-04-25,5.98,6.16,5.98,6.15,91000,5.9585,6.0159
2025-04-28,6.17,6.17,6.09,6.14,87100,5.9515,6.0277
2025-04-29,6.11,6.2,6.11,6.14,80500,5.9445,6.0384
2025-05-05,6.18,6.2,6.14,6.2,90800,5.944,6.0538
2025-05-06,6.2,6.29,6.19,6.25,110700,5.946,6.0725
2025-05-07,6.11,6.24,6.1,6.18,88900,5.966,6.0827
2025-05-08,6.14,6.25,6.14,6.2,83700,5.9865,6.0939
2025-05-09,6.2,6.21,6.15,6.2,61900,6.0215,6.104
2025-05-12,6.18,6.25,6.18,6.23,153800,6.064,6.116
2025-05-13,6.22,6.26,6.2,6.21,100400,6.087,6.125
2025-05-14,6.19,6.4,6.19,6.33,1115000,6.118,6.1445
2025-05-15,6.35,6.39,6.3,6.39,173600,6.146,6.1679
2025-05-16,6.39,6.64,6.35,6.6,385200,6.1755,6.209
2025-05-19,6.56,6.75,6.55,6.72,364900,6.211,6.2577
2025-05-20,6.7,6.76,6.67,6.7,140700,6.2435,6.2998
2025-05-21,6.64,6.69,6.57,6.6,224100,6.2735,6.3284
2025-05-22,6.6,6.7,6.6,6.68,178700,6.3075,6.3619
2025-05-23,6.67,6.69,6.56,6.6,124200,6.3375,6.3846
2025-05-26,6.6,6.67,6.5,6.64,162000,6.3645,6.4089
2025-05-27,6.85,7.1,6.75,7.1,2236800,6.413,6.4747
2025-05-28,7.3,7.59,7.15,7.59,1563400,6.485,6.5809
2025-05-29,7.65,7.9,7.07,7.24,841000,6.54,6.6437
2025-05-30,7.19,7.24,6.85,7.0,697300,6.583,6.6776
2025-06-02,6.91,7.04,6.89,7.0,382300,6.623,6.7083
2025-06-03,7.01,7.22,7.01,7.15,195300,6.668,6.7504
2025-06-04,7.16,7.2,7.09,7.1,378600,6.714,6.7837
2025-06-05,7.1,7.35,7.09,7.12,1175000,6.76,6.8157
2025-06-06,7.07,7.13,6.97,6.97,417800,6.7985,6.8304
2025-06-09,6.97,6.97,6.65,6.79,316200,6.8265,6.8266
2025-06-10,6.82,6.95,6.77,6.9,407300,6.861,6.8336
2025-06-11,6.9,7.0,6.8,6.85,383200,6.887,6.8351
2025-06-12,6.81,6.95,6.81,6.88,97800,6.9115,6.8394
2025-06-13,6.83,6.88,6.67,6.82,220400,6.9225,6.8376
2025-06-16,6.82,6.99,6.8,6.82,115100,6.9275,6.8359
2025-06-17,6.85,6.85,6.75,6.79,126000,6.932,6.8315
2025-06-18,6.82,6.86,6.7,6.75,193300,6.9395,6.8237
2025-06-19,6.8,6.8,6.74,6.75,117200,6.943,6.8167
2025-06-20,6.77,6.83,6.61,6.72,144900,6.949,6.8075
2025-06-23,6.69,6.82,6.68,6.74,105000,6.954,6.8011
2025-06-24,6.8,7.01,6.8,6.87,655900,6.9425,6.8076
2025-06-25,6.89,6.9,6.87,6.9,352700,6.908,6.8164
2025-06-26,6.81,6.91,6.81,6.88,138600,6.89,6.8225
2025-06-27,6.85,6.99,6.84,6.86,138800,6.883,6.8261
2025-06-30,6.8,6.97,6.8,6.85,192300,6.8755,6.8283
2025-07-01,6.6,6.94,6.4,6.82,254800,6.859,6.8276
2025-07-02,6.72,6.84,6.72,6.82,99500,6.845,6.8268
2025-07-03,6.73,6.86,6.7,6.82,186300,6.83,6.8262
2025-07-04,6.84,6.9,6.8,6.82,103800,6.8225,6.8256
2025-07-07,6.85,6.95,6.85,6.95,149800,6.8305,6.8374
2025-07-08,6.95,7.08,6.9,7.0,316800,6.8355,6.8529
2025-07-09,6.95,7.1,6.95,7.03,330600,6.8445,6.8698
2025-07-10,7.08,7.08,7.0,7.04,285500,6.8525,6.886
2025-07-11,7.02,7.1,7.0,7.04,423300,6.8635,6.9007
2025-07-14,7.05,7.2,7.02,7.07,158300,6.876,6.9168
2025-07-15,7.05,7.19,7.04,7.1,334700,6.8915,6.9342
2025-07-16,7.09,7.14,7.06,7.1,224300,6.909,6.95
2025-07-17,7.1,7.21,7.06,7.21,316800,6.932,6.9748
2025-07-18,7.3,7.3,7.1,7.12,280400,6.952,6.9886
2025-07-21,7.15,7.15,7.1,7.12,105100,6.971,7.0011
2025-07-22,7.25,7.25,7.1,7.16,344900,6.9855,7.0163
2025-07-23,7.16,7.25,7.15,7.2,200600,7.0005,7.0338
2025-07-24,7.2,7.35,7.2,7.25,662800,7.019,7.0544
2025-07-25,7.26,7.52,7.25,7.45,712200,7.0485,7.092
2025-07-28,7.5,7.59,7.45,7.5,558400,7.081,7.1309
2025-07-29,7.52,7.64,7.44,7.52,696700,7.116,7.1679
2025-07-30,7.59,7.64,7.51,7.59,237400,7.1545,7.2081
2025-07-31,7.6,7.6,7.26,7.4,297100,7.1835,7.2264
2025-08-01,7.43,7.5,7.4,7.41,240400,7.213,7.2439
2025-08-04,7.42,7.5,7.4,7.43,270600,7.237,7.2616
2025-08-05,7.44,7.47,7.4,7.4,311500,7.257,7.2748
2025-08-06,7.41,7.47,7.4,7.42,312000,7.2765,7.2886
2025-08-07,7.42,7.5,7.3,7.5,324500,7.2995,7.3088
2025-08-08,7.52,7.6,7.48,7.52,154900,7.3235,7.3289
2025-08-11,7.55,7.62,7.55,7.6,230800,7.35,7.3547
2025-08-12,7.6,7.95,7.6,7.85,1415400,7.3875,7.4019
2025-08-13,7.9,8.05,7.85,7.95,574600,7.43,7.4541
2025-08-14,7.96,7.98,7.77,7.79,367800,7.459,7.4861
2025-08-15,7.79,7.8,7.61,7.69,268100,7.4875,7.5055
2025-08-18,7.7,7.76,7.67,7.76,156900,7.5195,7.5297
2025-08-19,7.79,8.12,7.79,8.1,1114900,7.5665,7.584
2025-08-20,8.1,8.2,7.98,8.02,540600,7.6075,7.6256
2025-08-21,8.0,8.1,7.96,7.96,198400,7.643,7.6574
2025-08-22,7.95,7.99,7.55,7.6,531400,7.6505,7.6519
2025-08-25,7.6,7.65,7.5,7.65,552300,7.658,7.6518
2025-08-26,7.65,7.79,7.64,7.75,320900,7.6695,7.6611
2025-08-27,7.8,7.85,7.71,7.74,296900,7.677,7.6686
2025-08-28,7.75,7.78,7.71,7.73,122500,7.6935,7.6745
2025-08-29,7.74,7.83,7.74,7.8,328100,7.713,7.6864
2025-09-03,7.8,7.84,7.78,7.8,143500,7.7315,7.6972
2025-09-04,7.81,7.82,7.78,7.82,175300,7.7525,7.7089
2025-09-05,7.82,7.83,7.79,7.79,125900,7.771,7.7167
2025-09-08,7.75,7.8,7.6,7.68,302000,7.78,7.7132
2025-09-09,7.67,7.7,7.63,7.7,118800,7.789,7.7119
2025-09-10,7.71,7.81,7.71,7.75,254300,7.7965,7.7155
2025-09-11,7.76,7.82,7.6,7.8,339200,7.794,7.7236
2025-09-12,7.8,7.95,7.8,7.95,386800,7.794,7.7451
2025-09-15,8.0,8.0,7.9,7.95,202900,7.802,7.7647
2025-09-16,7.96,7.98,7.89,7.9,207900,7.8125,7.7775
2025-09-17,7.9,7.94,7.84,7.86,221200,7.8175,7.7854
2025-09-18,7.87,7.89,7.76,7.88,309200,7.8065,7.7944
2025-09-19,7.89,7.91,7.84,7.91,240100,7.801,7.8054
2025-09-22,7.91,7.92,7.81,7.91,234600,7.7985,7.8154
2025-09-23,7.9,8.31,7.88,8.25,1188000,7.831,7.8568
2025-09-24,8.26,8.6,8.26,8.46,1404300,7.8715,7.9142
2025-09-25,8.45,8.48,8.14,8.2,533800,7.894,7.9414
2025-09-26,8.2,8.2,8.0,8.1,684500,7.912,7.9565
2025-09-29,8.1,8.16,8.04,8.1,589400,7.9305,7.9702
2025-09-30,8.09,8.1,7.97,8.01,297500,7.941,7.974
2025-10-01,8.0,8.08,7.99,8.05,231300,7.9535,7.9812
2025-10-02,8.05,8.17,8.05,8.12,266600,7.9685,7.9944
2025-10-03,8.1,8.13,8.01,8.1,251000,7.984,8.0045
