time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-09,10.2,10.2,9.7,10.0,100000,9.925,9.9413
2024-10-10,10.0,10.0,9.7,10.0,233600,9.93,9.9469
2024-10-11,10.1,10.1,9.6,10.0,198500,9.925,9.9519
2024-10-14,10.3,10.3,9.6,9.6,161600,9.905,9.9184
2024-10-15,10.0,10.0,9.5,9.7,89600,9.89,9.8976
2024-10-16,9.9,9.9,9.4,9.6,67800,9.865,9.8693
2024-10-17,9.9,9.9,9.3,9.7,68100,9.85,9.8532
2024-10-18,10.0,10.0,9.5,9.7,36800,9.835,9.8386
2024-10-21,10.0,10.0,9.4,9.7,63900,9.82,9.8254
2024-10-22,9.8,9.8,9.4,9.5,35800,9.8,9.7944
2024-10-23,9.7,9.7,9.4,9.7,88500,9.79,9.7854
2024-10-24,9.9,9.9,9.4,9.6,55700,9.77,9.7677
2024-10-25,9.7,9.7,9.3,9.5,19900,9.745,9.7422
2024-10-28,9.5,9.5,9.3,9.5,51700,9.73,9.7192
2024-10-29,9.5,9.6,9.3,9.6,189900,9.72,9.7078
2024-10-30,9.6,9.6,9.4,9.6,30800,9.715,9.6975
2024-10-31,9.7,9.8,9.5,9.8,118300,9.73,9.7073
2024-11-01,9.7,9.7,9.5,9.7,18100,9.725,9.7066
2024-11-04,9.8,9.8,9.5,9.7,24800,9.71,9.706
2024-11-05,9.8,9.8,9.5,9.7,45500,9.695,9.7054
2024-11-06,9.8,9.8,9.5,9.7,19000,9.68,9.7049
2024-11-07,10.0,10.0,9.6,9.6,3400,9.66,9.6949
2024-11-08,9.8,9.8,9.4,9.7,57700,9.645,9.6954
2024-11-11,9.9,9.9,9.4,9.6,83900,9.645,9.6863
2024-11-12,9.7,9.7,9.3,9.6,100000,9.64,9.6781
2024-11-13,9.7,9.7,9.2,9.7,269000,9.645,9.6802
2024-11-14,9.7,9.7,9.2,9.6,213400,9.64,9.6725
2024-11-15,10.0,10.0,9.1,9.6,221600,9.635,9.6656
2024-11-18,9.8,9.8,9.2,9.5,73100,9.625,9.6499
2024-11-19,9.8,9.8,9.2,9.4,82700,9.62,9.6261
2024-11-20,9.6,9.6,9.2,9.4,91400,9.605,9.6045
2024-11-21,9.7,9.7,9.2,9.4,42500,9.595,9.5851
2024-11-22,9.7,9.7,9.2,9.4,27500,9.59,9.5674
2024-11-25,9.4,9.4,9.3,9.4,4700,9.585,9.5515
2024-11-26,9.2,9.5,9.2,9.5,115600,9.58,9.5466
2024-11-27,9.5,9.5,9.3,9.5,251000,9.575,9.5421
2024-11-28,9.6,9.6,9.4,9.5,176300,9.56,9.5381
2024-11-29,9.6,9.6,9.4,9.5,124000,9.55,9.5345
2024-12-02,9.7,9.7,9.4,9.6,188600,9.545,9.5407
2024-12-03,9.6,9.6,9.3,9.5,123600,9.535,9.5369
2024-12-04,9.6,9.6,9.3,9.4,109200,9.52,9.5238
2024-12-05,9.4,9.4,9.2,9.4,207600,9.51,9.512
2024-12-06,9.8,9.8,9.2,9.4,73400,9.495,9.5014
2024-12-09,9.6,9.6,9.1,9.3,139400,9.48,9.4822
2024-12-10,9.4,9.4,9.1,9.3,74400,9.465,9.4648
2024-12-11,9.3,9.3,9.0,9.2,81800,9.44,9.4396
2024-12-12,9.2,9.5,9.1,9.3,20800,9.425,9.4263
2024-12-13,9.3,9.6,9.1,9.3,25800,9.41,9.4143
2024-12-16,9.1,9.2,9.1,9.2,26300,9.395,9.3939
2024-12-17,9.4,9.4,9.0,9.2,26000,9.385,9.3754
2024-12-18,9.4,9.4,9.1,9.3,50200,9.38,9.3682
2024-12-19,9.5,9.5,9.0,9.2,45800,9.37,9.3522
2024-12-20,9.4,9.4,9.0,9.2,39800,9.36,9.3377
2024-12-23,9.4,9.4,9.0,9.3,70700,9.355,9.3341
2024-12-24,9.5,9.5,9.0,9.1,56700,9.335,9.3118
2024-12-25,9.3,9.5,9.1,9.5,243000,9.335,9.3297
2024-12-26,9.5,9.8,9.4,9.6,89200,9.34,9.3555
2024-12-27,9.8,9.8,9.4,9.8,88600,9.355,9.3978
2024-12-30,10.0,10.0,9.4,9.5,26600,9.35,9.4075
2024-12-31,9.8,9.8,9.2,9.6,38700,9.355,9.4259
2025-01-02,9.8,9.8,9.6,9.6,19000,9.365,9.4425
2025-01-03,9.6,9.6,9.2,9.4,92700,9.365,9.4384
2025-01-06,9.6,9.6,8.9,9.3,37100,9.36,9.4252
2025-01-07,9.4,9.4,8.5,8.9,154900,9.34,9.3752
2025-01-08,9.4,9.4,8.4,8.9,90100,9.32,9.33
2025-01-09,9.1,9.1,8.5,8.8,84600,9.3,9.2795
2025-01-10,8.6,9.0,8.3,8.6,115200,9.265,9.2148
2025-01-13,8.4,8.4,8.3,8.4,17500,9.22,9.1372
2025-01-14,8.6,8.6,8.2,8.5,70300,9.185,9.0765
2025-01-15,8.5,8.5,8.4,8.5,30900,9.15,9.0216
2025-01-16,8.6,8.6,8.3,8.5,31700,9.11,8.9719
2025-01-17,8.7,8.7,8.3,8.5,37900,9.075,8.927
2025-01-20,8.7,8.7,8.3,8.4,33200,9.035,8.8768
2025-01-21,8.7,8.7,8.3,8.4,10500,8.99,8.8314
2025-01-22,8.5,8.5,8.1,8.5,77600,8.96,8.7998
2025-01-23,8.2,8.6,8.2,8.6,78700,8.915,8.7808
2025-01-24,9.0,9.2,8.5,9.0,141500,8.885,8.8017
2025-02-03,9.5,9.5,8.4,9.0,102300,8.845,8.8206
2025-02-04,8.8,9.6,8.6,8.9,32200,8.815,8.8281
2025-02-05,9.3,9.5,8.6,8.9,63900,8.78,8.835
2025-02-06,9.3,9.3,8.5,8.7,74000,8.735,8.8221
2025-02-07,9.2,9.2,8.3,8.8,55500,8.705,8.82
2025-02-10,9.2,9.2,8.3,8.7,58800,8.675,8.8086
2025-02-11,8.7,8.7,8.4,8.7,33500,8.665,8.7982
2025-02-12,8.7,8.7,8.5,8.7,45000,8.655,8.7889
2025-02-13,8.6,8.8,8.6,8.8,27300,8.655,8.7899
2025-02-14,8.7,8.8,8.6,8.8,123400,8.665,8.7909
2025-02-17,9.0,9.0,8.5,8.8,71500,8.685,8.7918
2025-02-18,9.0,9.0,8.5,8.5,125900,8.685,8.764
2025-02-19,9.0,9.0,8.5,8.9,247800,8.705,8.7769
2025-02-20,9.0,9.0,8.6,8.9,75200,8.725,8.7887
2025-02-21,9.2,9.2,8.7,9.0,177000,8.75,8.8088
2025-02-24,9.5,9.5,8.8,9.0,188400,8.78,8.827
2025-02-25,9.3,9.3,8.7,8.9,98600,8.805,8.8339
2025-02-26,9.2,9.3,8.5,8.8,98700,8.82,8.8307
2025-02-27,8.6,8.7,8.5,8.7,78200,8.825,8.8183
2025-02-28,9.0,9.1,8.5,8.7,113100,8.81,8.807
2025-03-03,8.9,8.9,8.3,8.6,255000,8.79,8.7873
2025-03-04,8.6,8.6,8.3,8.5,75900,8.77,8.7599
2025-03-05,8.6,8.6,8.3,8.5,39400,8.75,8.7352
2025-03-06,8.4,8.5,8.3,8.5,79800,8.74,8.7128
2025-03-07,8.4,8.4,8.2,8.3,198700,8.715,8.6735
2025-03-10,8.2,8.3,8.1,8.3,213800,8.695,8.6379
2025-03-11,8.5,8.5,8.1,8.3,31300,8.675,8.6057
2025-03-12,8.5,8.5,8.1,8.2,43600,8.65,8.5671
2025-03-13,8.4,8.4,8.1,8.2,90100,8.62,8.5321
2025-03-14,8.3,8.3,8.0,8.1,60700,8.585,8.491
2025-03-17,8.2,8.2,8.0,8.1,33800,8.55,8.4537
2025-03-18,8.3,8.3,7.9,8.1,28900,8.53,8.42
2025-03-19,8.3,8.3,7.9,8.1,73600,8.49,8.3896
2025-03-20,8.0,8.3,8.0,8.1,30000,8.45,8.362
2025-03-21,8.1,8.1,7.9,8.1,41600,8.405,8.337
2025-03-24,8.2,8.2,7.8,8.0,36100,8.355,8.3049
2025-03-25,8.2,8.2,7.8,8.1,239700,8.315,8.2854
2025-03-26,8.1,8.1,7.9,8.0,224600,8.275,8.2582
2025-03-27,8.3,8.5,8.0,8.5,473400,8.265,8.2813
2025-03-28,8.5,8.6,8.3,8.5,367600,8.255,8.3021
2025-03-31,8.9,8.9,8.2,8.4,84400,8.245,8.3114
2025-04-01,8.5,8.5,8.1,8.4,170100,8.24,8.3199
2025-04-02,8.5,8.5,8.0,8.2,135000,8.225,8.3084
2025-04-03,8.5,8.5,7.1,8.0,284400,8.2,8.2791
2025-04-04,8.4,8.5,7.1,8.1,145500,8.19,8.262
2025-04-08,8.6,8.6,6.5,7.4,235500,8.145,8.1799
2025-04-09,8.0,8.0,6.0,6.7,323500,8.065,8.039
2025-04-10,6.8,7.5,6.8,7.5,305100,8.03,7.9876
2025-04-11,7.5,7.6,7.0,7.6,132500,8.0,7.9507
2025-04-14,7.6,7.6,7.2,7.5,67700,7.97,7.9078
2025-04-15,7.6,7.6,7.1,7.3,104100,7.93,7.8499
2025-04-16,7.3,7.3,7.0,7.2,119200,7.885,7.788
2025-04-17,7.0,7.1,6.8,7.1,134700,7.835,7.7225
2025-04-18,7.0,7.2,6.9,7.2,145800,7.79,7.6727
2025-04-21,7.0,7.0,6.8,7.0,16300,7.735,7.6087
2025-04-22,6.9,7.0,6.0,6.7,70100,7.67,7.5221
2025-04-23,6.8,7.0,6.6,7.0,161600,7.615,7.4724
2025-04-24,7.2,7.3,6.9,7.1,83900,7.57,7.4369
2025-04-25,7.3,7.3,6.8,7.2,74100,7.505,7.4144
2025-04-28,7.4,7.4,7.1,7.3,66700,7.445,7.4035
2025-04-29,7.5,7.5,7.1,7.5,79800,7.4,7.4127
2025-05-05,7.3,7.4,7.0,7.2,65200,7.34,7.3924
2025-05-06,7.4,7.4,7.1,7.2,50900,7.29,7.3741
2025-05-07,7.1,7.2,6.8,7.0,68400,7.24,7.3385
2025-05-08,6.9,7.4,6.9,7.1,139700,7.19,7.3157
2025-05-09,7.0,7.3,6.9,7.1,225300,7.175,7.2952
2025-05-12,7.0,7.3,6.9,7.1,104000,7.195,7.2766
2025-05-13,7.1,7.4,6.9,7.1,137900,7.175,7.2598
2025-05-14,7.1,7.2,6.9,7.2,104500,7.155,7.2541
2025-05-15,7.1,7.2,7.0,7.1,31300,7.135,7.2394
2025-05-16,7.0,7.1,6.8,7.0,91300,7.12,7.2166
2025-05-19,6.9,7.0,6.8,7.0,49300,7.11,7.196
2025-05-20,6.9,7.0,6.8,7.0,29700,7.105,7.1773
2025-05-21,6.9,7.0,6.8,6.9,48600,7.09,7.1509
2025-05-22,6.9,7.1,6.9,7.0,24800,7.09,7.1365
2025-05-23,6.9,7.0,6.8,6.9,45300,7.1,7.114
2025-05-26,6.9,7.2,6.8,6.9,13500,7.095,7.0936
2025-05-27,6.9,7.0,6.8,6.9,25100,7.085,7.0752
2025-05-28,6.9,7.0,6.8,7.0,53900,7.075,7.068
2025-05-29,7.0,7.4,6.9,7.4,113300,7.08,7.0996
2025-05-30,7.3,7.6,7.3,7.5,77500,7.08,7.1378
2025-06-02,7.4,7.6,7.3,7.5,115500,7.095,7.1723
2025-06-03,7.5,8.0,7.5,7.9,322300,7.13,7.2416
2025-06-04,7.9,8.0,7.5,7.8,132500,7.17,7.2948
2025-06-05,7.7,7.9,7.4,7.6,120300,7.195,7.3238
2025-06-06,7.6,8.0,7.4,7.6,24200,7.22,7.3501
2025-06-09,7.6,7.8,7.4,7.5,41400,7.24,7.3644
2025-06-10,7.5,7.8,7.5,7.7,102400,7.27,7.3964
2025-06-11,7.7,7.8,7.5,7.7,66200,7.295,7.4253
2025-06-12,7.7,7.8,7.5,7.7,85200,7.325,7.4514
2025-06-13,7.6,7.8,7.3,7.6,37800,7.355,7.4656
2025-06-16,7.6,7.8,7.3,7.6,86400,7.385,7.4784
2025-06-17,7.6,8.4,7.6,7.9,498000,7.43,7.5185
2025-06-18,8.0,8.2,7.7,8.1,215500,7.49,7.5739
2025-06-19,8.1,8.3,7.9,8.2,408800,7.55,7.6336
2025-06-20,8.2,8.4,7.9,8.1,95800,7.61,7.678
2025-06-23,8.1,8.2,7.7,8.0,145100,7.665,7.7086
2025-06-24,8.0,8.1,7.8,8.1,121700,7.725,7.7459
2025-06-25,8.1,8.2,7.9,8.0,41700,7.775,7.7701
2025-06-26,8.1,8.1,7.8,8.0,47500,7.805,7.792
2025-06-27,8.0,8.1,7.8,8.1,271300,7.835,7.8213
2025-06-30,8.1,8.2,7.8,8.0,91600,7.86,7.8384
2025-07-01,8.0,8.2,7.8,8.0,21700,7.865,7.8538
2025-07-02,8.0,8.2,7.8,8.0,33600,7.875,7.8677
2025-07-03,8.0,8.1,7.7,8.0,208600,7.895,7.8803
2025-07-04,8.0,8.2,7.7,7.9,265300,7.91,7.8822
2025-07-07,8.0,8.1,7.7,7.9,130900,7.93,7.8839
2025-07-08,7.9,8.0,7.6,7.8,156300,7.935,7.8759
2025-07-09,7.7,8.2,7.5,8.2,525900,7.96,7.9067
2025-07-10,8.2,8.2,7.9,8.1,109200,7.98,7.9251
2025-07-11,8.0,8.1,7.8,8.0,27100,8.0,7.9323
2025-07-14,8.0,9.0,8.0,8.5,529400,8.045,7.9863
2025-07-15,8.5,8.6,8.3,8.5,53600,8.075,8.0353
2025-07-16,8.4,8.5,8.1,8.4,114100,8.09,8.07
2025-07-17,8.3,8.7,7.8,8.2,537800,8.09,8.0824
2025-07-18,8.2,8.2,7.9,8.1,89800,8.09,8.0841
2025-07-21,8.1,8.2,7.7,7.8,179300,8.08,8.057
2025-07-22,7.8,7.9,7.7,7.9,85000,8.07,8.0421
2025-07-23,7.9,7.9,7.6,7.8,67300,8.06,8.019
2025-07-24,7.8,8.1,7.8,8.1,379400,8.065,8.0267
2025-07-25,7.9,8.1,7.9,8.1,121200,8.065,8.0337
2025-07-28,8.1,8.2,7.9,8.2,156100,8.075,8.0495
2025-07-29,8.1,8.4,7.8,8.1,174600,8.08,8.0543
2025-07-30,8.1,8.3,7.9,8.1,55000,8.085,8.0587
2025-07-31,8.1,8.2,7.8,7.9,60300,8.08,8.0436
2025-08-01,7.8,7.9,7.7,7.8,23200,8.075,8.0204
2025-08-04,7.8,7.9,7.7,7.9,38200,8.075,8.0089
2025-08-05,7.8,8.1,7.8,8.0,203200,8.085,8.0081
2025-08-06,7.9,8.0,7.9,8.0,35900,8.075,8.0073
2025-08-07,7.9,8.0,7.7,8.0,256700,8.07,8.0066
2025-08-08,8.0,8.0,7.6,8.0,365800,8.07,8.006
2025-08-11,8.0,8.1,7.8,7.9,134900,8.04,7.9959
2025-08-12,7.9,8.0,7.7,7.9,206100,8.01,7.9867
2025-08-13,7.9,8.0,7.7,8.0,193200,7.99,7.988
2025-08-14,7.9,8.0,7.7,7.9,340700,7.975,7.9796
2025-08-15,7.8,7.9,7.6,7.9,239800,7.965,7.972
2025-08-18,7.8,7.8,7.6,7.8,25200,7.965,7.9557
2025-08-19,7.7,8.4,7.7,8.4,1073300,7.99,7.998
2025-08-20,8.1,8.6,8.1,8.3,391300,8.015,8.0267
2025-08-21,8.3,8.5,8.0,8.1,134800,8.015,8.0337
2025-08-22,8.1,8.4,7.6,8.2,353800,8.02,8.0496
2025-08-25,8.0,8.4,7.9,8.2,505800,8.02,8.0639
2025-08-26,8.2,8.6,7.9,8.4,291000,8.035,8.0959
2025-08-27,8.4,8.5,7.9,8.1,155600,8.035,8.0963
2025-08-28,8.1,8.3,7.8,8.0,106800,8.04,8.0871
2025-08-29,8.0,8.2,7.8,8.0,77200,8.05,8.0788
2025-09-03,7.9,8.1,7.8,7.9,76900,8.05,8.0618
2025-09-04,7.9,8.0,7.7,8.0,120100,8.05,8.0559
2025-09-05,7.9,8.0,7.7,8.0,225700,8.05,8.0506
2025-09-08,7.9,7.9,7.6,7.8,214300,8.04,8.0267
2025-09-09,7.8,8.0,7.7,8.0,245500,8.04,8.0242
2025-09-10,8.0,8.0,7.8,7.9,27100,8.04,8.0123
2025-09-11,7.8,7.9,7.6,7.9,80700,8.04,8.0016
2025-09-12,7.8,7.9,7.7,7.9,35200,8.035,7.992
2025-09-15,7.8,7.9,7.7,7.9,106600,8.035,7.9832
2025-09-16,7.8,8.0,7.8,7.9,25600,8.035,7.9753
2025-09-17,7.9,7.9,7.7,7.9,23600,8.04,7.9681
2025-09-18,7.8,7.9,7.7,7.8,13000,8.01,7.9521
2025-09-19,7.7,7.9,7.6,7.8,59500,7.985,7.9376
2025-09-22,7.8,7.9,7.7,7.9,148400,7.975,7.934
2025-09-23,7.8,7.9,7.7,7.9,41400,7.96,7.9308
2025-09-24,7.8,7.9,7.7,7.9,35400,7.945,7.9279
2025-09-25,7.9,7.9,7.5,7.8,62100,7.915,7.9157
2025-09-26,7.7,7.9,7.7,7.8,13600,7.9,7.9047
2025-09-29,7.7,7.9,7.7,7.8,9400,7.89,7.8947
2025-09-30,7.8,7.8,7.5,7.8,129200,7.88,7.8857
2025-10-01,7.7,8.1,7.7,7.9,55300,7.88,7.887
2025-10-02,7.9,8.1,7.7,8.0,68000,7.88,7.8978
2025-10-03,8.0,8.1,7.7,7.9,68300,7.875,7.898
