time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-15,7.3,7.4,7.3,7.3,73700,7.62,7.6524
2024-10-16,7.3,7.3,7.1,7.2,27000,7.58,7.6093
2024-10-17,7.2,7.3,7.1,7.3,7300,7.55,7.5798
2024-10-18,7.2,7.3,6.9,6.9,51400,7.505,7.5151
2024-10-21,6.9,7.1,6.9,7.0,24800,7.465,7.466
2024-10-22,7.0,7.1,7.0,7.1,38900,7.44,7.4312
2024-10-23,7.1,7.1,6.8,7.1,26200,7.405,7.3996
2024-10-24,7.1,7.1,6.9,7.1,8900,7.37,7.3711
2024-10-25,7.1,7.1,6.8,7.0,9500,7.34,7.3358
2024-10-28,6.8,7.0,6.5,6.7,56500,7.29,7.2752
2024-10-29,6.7,6.9,6.7,6.8,16800,7.24,7.23
2024-10-30,6.8,6.8,6.7,6.8,8500,7.2,7.189
2024-10-31,6.8,6.8,6.7,6.8,12000,7.16,7.152
2024-11-01,7.6,7.6,6.8,6.8,2400,7.13,7.1184
2024-11-04,6.9,6.9,6.7,6.8,2800,7.095,7.0881
2024-11-05,6.8,6.8,6.6,6.7,11500,7.055,7.0511
2024-11-06,6.7,6.9,6.7,6.9,12900,7.03,7.0368
2024-11-07,6.8,6.9,6.7,6.8,13500,7.0,7.0142
2024-11-08,6.7,6.8,6.6,6.6,10900,6.955,6.9748
2024-11-11,6.6,6.8,6.6,6.7,3500,6.92,6.9486
2024-11-12,6.7,6.8,6.5,6.6,11900,6.885,6.9154
2024-11-13,6.6,6.7,6.5,6.6,14700,6.855,6.8854
2024-11-14,6.6,6.6,6.4,6.6,11500,6.82,6.8582
2024-11-15,6.5,6.6,6.4,6.6,12800,6.805,6.8336
2024-11-18,6.6,6.6,6.3,6.3,31900,6.77,6.7828
2024-11-19,6.3,6.4,6.0,6.4,25900,6.735,6.7463
2024-11-20,6.3,6.4,6.1,6.4,8300,6.7,6.7133
2024-11-21,6.4,6.4,6.2,6.3,11500,6.66,6.674
2024-11-22,6.4,6.6,6.4,6.4,8900,6.63,6.6479
2024-11-25,6.4,6.6,6.4,6.5,7600,6.62,6.6338
2024-11-26,6.2,6.6,6.2,6.4,7100,6.6,6.6115
2024-11-27,6.2,6.6,6.2,6.5,1000,6.585,6.6009
2024-11-28,6.6,6.6,6.3,6.4,10600,6.565,6.5818
2024-11-29,6.6,6.8,6.3,6.8,22900,6.565,6.6026
2024-12-02,6.7,6.8,6.7,6.8,6100,6.565,6.6214
2024-12-03,6.8,6.8,6.7,6.8,14300,6.57,6.6384
2024-12-04,6.8,6.9,6.8,6.9,22900,6.57,6.6633
2024-12-05,6.9,7.0,6.8,6.9,15000,6.575,6.6858
2024-12-06,7.0,7.0,6.8,7.0,4500,6.595,6.7158
2024-12-09,7.0,7.0,6.7,7.0,34100,6.61,6.7428
2024-12-10,6.9,7.1,6.9,7.0,9100,6.63,6.7673
2024-12-11,7.0,7.2,7.0,7.2,12000,6.66,6.8085
2024-12-12,7.1,7.2,7.1,7.1,6900,6.685,6.8363
2024-12-13,7.0,7.2,7.0,7.1,6500,6.71,6.8614
2024-12-16,6.9,7.0,6.6,6.6,25500,6.725,6.8365
2024-12-17,6.6,6.9,6.6,6.7,8300,6.74,6.8235
2024-12-18,6.9,6.9,6.7,6.8,7000,6.76,6.8213
2024-12-19,6.8,6.8,6.6,6.8,7900,6.785,6.8192
2024-12-20,6.9,6.9,6.8,6.9,6100,6.81,6.8269
2024-12-23,6.9,7.0,6.9,6.9,5000,6.83,6.8339
2024-12-24,6.9,7.1,6.9,7.1,26200,6.865,6.8592
2024-12-25,7.2,7.2,7.0,7.2,15500,6.9,6.8917
2024-12-26,7.2,7.4,7.2,7.3,49700,6.945,6.9306
2024-12-27,7.3,7.4,7.2,7.4,19400,6.975,6.9753
2024-12-30,7.1,7.6,7.1,7.4,105700,7.005,7.0157
2024-12-31,7.5,8.0,7.4,7.9,148400,7.06,7.0999
2025-01-02,7.9,8.0,6.7,7.9,281100,7.11,7.1761
2025-01-03,8.0,8.0,7.1,7.5,589200,7.14,7.207
2025-01-06,7.9,8.0,7.8,8.0,217000,7.19,7.2825
2025-01-07,8.0,8.1,7.9,7.9,67400,7.235,7.3413
2025-01-08,7.9,7.9,7.5,7.8,58900,7.275,7.385
2025-01-09,7.9,7.9,7.4,7.5,17600,7.29,7.396
2025-01-10,7.9,7.9,7.2,7.3,10500,7.3,7.3868
2025-01-13,7.4,7.4,7.0,7.3,15200,7.31,7.3785
2025-01-14,7.0,8.0,7.0,7.5,3500,7.355,7.3901
2025-01-15,7.5,7.7,7.1,7.6,17400,7.4,7.4101
2025-01-16,7.6,7.8,7.5,7.8,20700,7.45,7.4472
2025-01-17,7.6,7.7,7.6,7.7,25600,7.495,7.4713
2025-01-20,7.7,7.9,7.7,7.8,37000,7.54,7.5026
2025-01-21,7.8,8.0,7.7,7.8,11200,7.585,7.5309
2025-01-22,7.8,7.8,7.7,7.7,2100,7.615,7.547
2025-01-23,7.8,7.9,7.7,7.8,28900,7.645,7.5711
2025-01-24,7.9,8.0,7.8,7.8,33200,7.67,7.5929
2025-02-03,7.7,8.0,7.7,7.9,58300,7.695,7.6222
2025-02-04,8.0,8.0,7.8,7.8,58200,7.715,7.6391
2025-02-05,7.9,7.9,7.8,7.9,45500,7.715,7.664
2025-02-06,7.9,7.9,7.7,7.9,34900,7.715,7.6864
2025-02-07,7.9,7.9,7.8,7.8,103300,7.73,7.6973
2025-02-10,7.8,8.2,7.8,8.2,117800,7.74,7.7451
2025-02-11,8.4,8.4,8.0,8.2,37500,7.755,7.7885
2025-02-12,8.1,8.1,7.9,7.9,50400,7.76,7.7991
2025-02-13,7.8,8.1,7.8,8.0,92200,7.785,7.8182
2025-02-14,8.3,8.3,8.0,8.1,14600,7.825,7.845
2025-02-17,8.0,8.2,7.3,7.8,236600,7.85,7.8408
2025-02-18,7.0,8.1,7.0,7.9,105400,7.87,7.8464
2025-02-19,7.0,8.5,7.0,8.1,100100,7.895,7.8706
2025-02-20,8.3,8.3,8.1,8.1,77700,7.91,7.8924
2025-02-21,8.2,9.0,8.1,8.7,140800,7.96,7.9693
2025-02-24,8.4,9.0,8.4,8.9,75500,8.015,8.058
2025-02-25,8.9,9.2,8.9,8.9,174700,8.07,8.1381
2025-02-26,9.1,9.3,9.1,9.2,135500,8.145,8.2393
2025-02-27,9.5,9.5,9.1,9.2,54500,8.215,8.3308
2025-02-28,9.4,9.4,9.0,9.1,46800,8.28,8.404
2025-03-03,9.2,9.2,8.9,9.0,46300,8.335,8.4608
2025-03-04,9.1,9.4,9.0,9.2,189500,8.405,8.5312
2025-03-05,9.2,9.3,9.0,9.2,35800,8.47,8.5949
2025-03-06,10.2,10.2,9.1,9.3,27100,8.54,8.662
2025-03-07,9.0,9.4,9.0,9.2,120400,8.61,8.7133
2025-03-10,9.4,9.4,9.1,9.2,49900,8.66,8.7596
2025-03-11,9.2,9.2,9.0,9.2,94900,8.71,8.8016
2025-03-12,9.1,9.2,9.0,9.0,16600,8.765,8.8205
2025-03-13,9.0,9.1,8.9,8.9,20000,8.81,8.828
2025-03-14,9.0,9.0,8.8,9.0,26100,8.855,8.8444
2025-03-17,8.9,9.3,8.9,9.3,107000,8.93,8.8878
2025-03-18,9.2,9.2,9.1,9.2,4400,8.995,8.9175
2025-03-19,9.1,10.3,9.0,10.0,950600,9.09,9.0206
2025-03-20,10.0,10.5,9.8,10.0,476500,9.185,9.1139
2025-03-21,10.0,10.2,9.9,10.1,293100,9.255,9.2078
2025-03-24,10.0,10.2,9.9,10.1,522800,9.315,9.2928
2025-03-25,10.0,10.4,10.0,10.2,296700,9.38,9.3792
2025-03-26,10.2,10.4,10.0,10.2,206500,9.43,9.4574
2025-03-27,10.2,10.3,10.0,10.2,181400,9.48,9.5281
2025-03-28,10.2,10.4,10.0,10.4,644400,9.545,9.6111
2025-03-31,10.3,11.5,10.2,11.3,699800,9.66,9.772
2025-04-01,11.2,11.8,10.6,11.3,400900,9.765,9.9175
2025-04-02,11.2,11.4,10.5,10.8,263700,9.845,10.0015
2025-04-03,10.7,11.0,9.2,9.9,476000,9.875,9.9919
2025-04-04,10.5,10.5,9.0,9.8,210000,9.905,9.9736
2025-04-08,11.1,11.1,9.0,9.3,192600,9.91,9.9094
2025-04-09,10.9,10.9,9.0,10.0,116600,9.95,9.9181
2025-04-10,9.9,11.2,9.9,10.6,836900,10.03,9.983
2025-04-11,10.5,10.7,9.9,10.6,2245100,10.115,10.0418
2025-04-14,10.5,10.9,10.0,10.3,174800,10.18,10.0664
2025-04-15,10.2,10.4,9.5,10.0,227100,10.215,10.0601
2025-04-16,9.9,10.2,9.8,9.9,303100,10.25,10.0448
2025-04-17,10.5,10.5,9.5,10.0,519400,10.25,10.0405
2025-04-18,9.9,10.2,9.6,10.0,433600,10.25,10.0367
2025-04-21,9.9,10.0,9.8,10.0,62400,10.245,10.0332
2025-04-22,9.9,10.0,9.4,9.7,226100,10.225,10.0015
2025-04-23,9.7,10.2,9.6,9.9,238300,10.21,9.9918
2025-04-24,9.8,10.1,9.8,10.0,81900,10.2,9.9926
2025-04-25,9.9,10.3,9.7,9.9,175600,10.185,9.9838
2025-04-28,9.9,10.4,9.9,10.3,229300,10.18,10.0139
2025-04-29,10.6,10.6,10.2,10.4,178100,10.135,10.0506
2025-05-05,10.3,10.6,10.3,10.5,186200,10.095,10.0934
2025-05-06,10.5,11.0,10.1,10.4,264500,10.075,10.1226
2025-05-07,10.5,10.5,9.7,10.1,319300,10.085,10.1205
2025-05-08,11.0,11.0,9.9,10.0,129900,10.095,10.109
2025-05-09,10.8,11.6,9.8,10.0,310800,10.13,10.0986
2025-05-12,10.2,10.3,9.4,9.9,198600,10.125,10.0797
2025-05-13,9.9,11.1,9.7,10.0,408500,10.095,10.0721
2025-05-14,11.8,11.8,9.7,9.9,451000,10.06,10.0557
2025-05-15,10.3,11.8,9.5,10.0,418900,10.045,10.0504
2025-05-16,9.9,10.0,9.5,9.8,167600,10.035,10.0266
2025-05-19,9.8,9.8,9.3,9.7,405800,10.025,9.9955
2025-05-20,9.6,9.9,9.6,9.7,179200,10.01,9.9673
2025-05-21,9.7,9.9,9.6,9.8,423500,10.0,9.9514
2025-05-22,9.7,9.8,9.5,9.7,258400,9.985,9.9275
2025-05-23,11.0,11.0,9.2,9.5,375000,9.975,9.8867
2025-05-26,11.3,11.3,9.2,9.9,598900,9.975,9.888
2025-05-27,9.8,9.8,9.0,9.4,446900,9.945,9.8415
2025-05-28,9.6,10.8,9.4,9.7,496900,9.935,9.828
2025-05-29,9.6,9.7,9.0,9.4,596700,9.89,9.7873
2025-05-30,10.3,10.3,8.9,9.1,339000,9.825,9.7218
2025-06-02,9.1,9.3,8.9,9.1,218700,9.755,9.6626
2025-06-03,9.1,9.2,8.9,9.1,692200,9.69,9.609
2025-06-04,9.1,9.2,8.9,9.0,262200,9.635,9.551
2025-06-05,9.0,9.1,8.9,9.0,102200,9.585,9.4985
2025-06-06,9.0,9.1,8.9,9.0,343000,9.535,9.4511
2025-06-09,9.0,9.1,8.8,9.1,225600,9.495,9.4176
2025-06-10,9.0,9.1,8.9,9.0,93700,9.445,9.3779
2025-06-11,9.0,9.1,8.9,9.0,284700,9.4,9.3419
2025-06-12,9.0,9.1,8.9,9.1,106000,9.355,9.3188
2025-06-13,9.0,9.1,8.8,9.1,509300,9.32,9.298
2025-06-16,9.0,9.1,8.9,9.0,383800,9.285,9.2696
2025-06-17,9.2,10.4,9.0,9.6,773500,9.28,9.3011
2025-06-18,9.5,10.2,9.5,10.0,572200,9.29,9.3676
2025-06-19,9.9,10.0,9.3,9.5,330500,9.28,9.3802
2025-06-20,9.4,9.8,9.0,9.5,552000,9.28,9.3917
2025-06-23,9.4,9.7,9.3,9.5,258300,9.26,9.402
2025-06-24,9.5,9.7,9.3,9.5,145100,9.265,9.4113
2025-06-25,9.5,9.9,9.2,9.9,496700,9.275,9.4578
2025-06-26,9.7,10.0,9.6,9.7,141300,9.29,9.4809
2025-06-27,9.6,9.9,9.5,9.6,687500,9.315,9.4923
2025-06-30,9.5,10.0,9.0,9.5,628500,9.335,9.493
2025-07-01,9.3,10.0,9.0,9.4,481000,9.35,9.4841
2025-07-02,9.3,9.8,9.0,9.3,578000,9.365,9.4666
2025-07-03,9.2,9.5,9.0,9.2,311600,9.375,9.4412
2025-07-04,9.0,9.3,8.9,9.1,597700,9.38,9.4087
2025-07-07,9.0,9.4,9.0,9.2,564900,9.385,9.3888
2025-07-08,9.1,9.4,8.9,9.2,756800,9.395,9.3709
2025-07-09,9.0,9.3,8.9,9.1,477600,9.4,9.3451
2025-07-10,9.0,9.3,8.9,9.1,450300,9.4,9.3217
2025-07-11,9.0,9.2,8.8,9.0,547000,9.395,9.2911
2025-07-14,9.0,9.1,8.9,9.1,228100,9.4,9.2729
2025-07-15,9.0,9.1,8.8,9.0,421300,9.37,9.2469
2025-07-16,9.0,9.1,8.7,9.0,542300,9.32,9.2234
2025-07-17,8.9,9.0,8.8,8.9,446300,9.29,9.1926
2025-07-18,8.9,9.0,8.7,8.8,312300,9.255,9.1552
2025-07-21,8.8,9.2,8.8,9.1,720900,9.235,9.1499
2025-07-22,9.0,9.4,9.0,9.3,335500,9.225,9.1642
2025-07-23,9.3,9.5,8.9,9.3,303800,9.195,9.1772
2025-07-24,9.2,9.4,8.8,9.2,347200,9.17,9.1793
2025-07-25,9.1,9.3,8.7,9.0,608000,9.14,9.1623
2025-07-28,9.1,9.1,8.7,9.0,490100,9.115,9.1468
2025-07-29,8.9,9.0,8.6,8.8,244900,9.085,9.1138
2025-07-30,8.7,8.8,8.5,8.7,240400,9.055,9.0744
2025-07-31,8.6,8.7,8.4,8.5,132000,9.02,9.0197
2025-08-01,8.5,8.6,8.4,8.5,225900,8.99,8.9702
2025-08-04,8.5,8.6,8.4,8.5,88800,8.955,8.9254
2025-08-05,8.6,8.6,8.3,8.5,192400,8.92,8.8849
2025-08-06,8.5,8.6,8.4,8.5,49500,8.89,8.8482
2025-08-07,8.6,8.6,8.4,8.5,56600,8.86,8.8151
2025-08-08,8.6,8.6,8.3,8.5,175500,8.835,8.7851
2025-08-11,8.5,8.8,8.4,8.8,139500,8.82,8.7865
2025-08-12,8.6,8.9,8.6,8.8,68200,8.81,8.7878
2025-08-13,8.7,8.8,8.6,8.8,687200,8.8,8.7889
2025-08-14,8.7,9.3,8.7,9.0,372300,8.805,8.809
2025-08-15,9.0,9.3,8.9,9.0,146500,8.815,8.8272
2025-08-18,8.9,9.2,8.9,9.0,127200,8.81,8.8437
2025-08-19,9.0,10.4,9.0,9.9,851900,8.84,8.9443
2025-08-20,9.9,10.1,9.5,9.8,374900,8.865,9.0258
2025-08-21,9.5,10.0,9.5,9.5,145100,8.88,9.0709
2025-08-22,9.5,10.0,9.2,9.5,340400,8.905,9.1118
2025-08-25,9.5,9.9,9.2,9.3,139900,8.92,9.1297
2025-08-26,9.3,9.5,9.3,9.5,83900,8.955,9.165
2025-08-27,9.4,9.8,9.0,9.5,373100,8.995,9.1969
2025-08-28,9.4,9.7,9.3,9.5,156200,9.045,9.2258
2025-08-29,9.4,9.8,9.0,9.5,319000,9.095,9.2519
2025-09-03,9.4,9.6,9.3,9.4,276400,9.14,9.266
2025-09-04,9.4,9.5,9.0,9.3,338000,9.18,9.2692
2025-09-05,9.2,9.3,9.0,9.1,226100,9.21,9.2531
2025-09-08,9.0,9.2,8.7,8.8,241700,9.225,9.21
2025-09-09,8.8,10.2,8.7,9.2,2586500,9.26,9.209
2025-09-10,9.2,9.8,8.7,9.1,221700,9.275,9.1986
2025-09-11,9.0,9.2,8.3,8.7,728000,9.27,9.1511
2025-09-12,8.7,9.0,8.3,8.7,839800,9.265,9.1082
2025-09-15,8.7,8.8,7.9,8.2,774500,9.225,9.0217
2025-09-16,8.2,8.3,7.8,8.2,428100,9.185,8.9434
2025-09-17,8.1,8.3,7.6,7.9,299500,9.13,8.8441
2025-09-18,8.0,8.0,7.7,7.9,349300,9.03,8.7541
2025-09-19,7.8,7.9,7.7,7.8,99300,8.93,8.6633
2025-09-22,7.7,7.8,7.6,7.7,92700,8.84,8.5715
2025-09-23,7.8,7.8,7.4,7.6,156900,8.745,8.479
2025-09-24,7.5,7.6,7.0,7.4,215500,8.65,8.3762
2025-09-25,7.4,7.4,7.2,7.3,79700,8.54,8.2737
2025-09-26,7.3,7.4,7.2,7.3,31300,8.43,8.181
2025-09-29,7.3,7.7,7.2,7.5,97400,8.33,8.1161
2025-09-30,7.4,7.7,7.4,7.6,44300,8.235,8.067
2025-10-01,7.5,7.6,7.4,7.6,48600,8.145,8.0225
2025-10-02,7.5,7.6,7.4,7.5,26400,8.055,7.9728
2025-10-03,7.5,7.5,7.3,7.4,18400,7.97,7.9182
2025-10-06,7.4,7.7,7.3,7.6,86900,,
2025-10-07,7.7,7.7,7.4,7.6,43700,,
