time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-08,79.3,79.7,78.0,78.2,9200,79.42,79.5444
2024-10-09,78.5,79.5,78.5,78.6,2100,79.375,79.4544
2024-10-10,79.2,79.2,78.5,79.0,4600,79.325,79.4112
2024-10-11,77.0,79.0,77.0,78.6,2000,79.26,79.3339
2024-10-14,78.5,79.8,78.0,79.7,22900,79.31,79.3688
2024-10-15,79.9,79.9,78.5,79.1,6700,79.315,79.3432
2024-10-16,79.0,79.5,79.0,79.5,9000,79.335,79.3581
2024-10-17,79.5,79.8,79.1,79.5,14300,79.345,79.3716
2024-10-18,79.5,79.8,78.0,78.9,11400,79.295,79.3267
2024-10-21,78.6,79.9,78.6,79.1,15700,79.255,79.3051
2024-10-22,79.9,79.9,78.0,78.2,8200,79.17,79.1999
2024-10-23,78.2,79.9,78.2,79.3,12700,79.16,79.2094
2024-10-24,78.2,79.3,78.1,78.6,15700,79.115,79.1514
2024-10-25,79.0,79.0,78.1,78.1,8000,79.025,79.0512
2024-10-28,78.5,79.0,78.1,78.1,3400,78.97,78.9606
2024-10-29,78.1,78.9,73.2,78.7,4300,78.93,78.9358
2024-10-30,77.1,78.1,77.1,78.1,8600,78.85,78.8562
2024-10-31,77.5,78.0,77.2,78.0,25100,78.775,78.7747
2024-11-01,76.6,77.4,76.6,76.6,6200,78.655,78.5676
2024-11-04,76.7,76.9,75.8,75.9,6100,78.49,78.3135
2024-11-05,76.0,76.2,76.0,76.0,3000,78.38,78.0932
2024-11-06,76.5,76.9,76.1,76.9,15900,78.295,77.9795
2024-11-07,77.3,77.8,76.9,77.5,7300,78.22,77.9339
2024-11-08,77.5,77.7,77.2,77.7,8300,78.175,77.9116
2024-11-11,77.7,78.3,77.4,77.7,10100,78.075,77.8914
2024-11-12,77.8,78.0,77.5,77.5,6500,77.995,77.8542
2024-11-13,77.5,77.9,77.3,77.9,5600,77.915,77.8585
2024-11-14,78.4,78.4,77.0,77.5,6700,77.815,77.8244
2024-11-15,77.2,77.4,77.1,77.4,2200,77.74,77.784
2024-11-18,77.0,78.0,77.0,77.9,6500,77.68,77.795
2024-11-19,77.9,77.9,77.1,77.8,1500,77.66,77.7955
2024-11-20,77.1,77.8,76.5,76.5,4800,77.52,77.6721
2024-11-21,76.5,78.5,76.5,76.7,4300,77.425,77.5795
2024-11-22,77.0,81.9,77.0,81.8,63900,77.61,77.9815
2024-11-25,81.8,82.0,81.3,81.4,13500,77.775,78.3071
2024-11-26,81.4,81.5,80.0,81.0,10600,77.89,78.5635
2024-11-27,80.0,81.0,79.1,80.9,8800,78.03,78.786
2024-11-28,80.2,80.9,80.0,80.9,2200,78.175,78.9874
2024-11-29,80.1,82.4,80.1,82.4,7700,78.465,79.3124
2024-12-02,82.4,83.0,81.2,81.2,9100,78.73,79.4922
2024-12-03,81.2,82.4,81.1,81.5,7400,79.005,79.6834
2024-12-04,81.5,81.6,81.0,81.2,5500,79.22,79.8278
2024-12-05,81.3,83.2,81.3,83.0,38500,79.495,80.1299
2024-12-06,83.0,83.2,83.0,83.1,16200,79.765,80.4128
2024-12-09,85.4,85.4,83.2,83.3,20400,80.045,80.6878
2024-12-10,83.1,83.9,82.6,83.3,3400,80.335,80.9366
2024-12-11,83.3,83.3,82.6,83.3,14100,80.605,81.1616
2024-12-12,83.3,83.4,80.4,81.0,9800,80.78,81.1462
2024-12-13,81.0,81.5,81.0,81.3,2400,80.975,81.1609
2024-12-16,82.5,82.5,82.0,82.1,9500,81.185,81.2503
2024-12-17,82.0,82.5,81.5,82.3,25500,81.41,81.3503
2024-12-18,81.5,83.0,81.5,83.0,6300,81.735,81.5074
2024-12-19,82.9,83.2,82.4,83.1,17300,82.055,81.6591
2024-12-20,83.0,83.2,83.0,83.0,10900,82.115,81.7868
2024-12-23,83.0,83.0,81.6,81.9,10700,82.14,81.7976
2024-12-24,82.0,82.0,81.5,82.0,11800,82.19,81.8169
2024-12-25,82.5,84.0,82.4,82.5,18500,82.27,81.8819
2024-12-26,83.0,85.0,82.2,84.8,61200,82.465,82.1598
2024-12-27,84.8,85.1,84.0,84.6,11900,82.575,82.3922
2024-12-30,84.7,85.4,83.8,84.0,14100,82.715,82.5453
2024-12-31,84.2,85.3,84.0,84.0,9700,82.84,82.6839
2025-01-02,84.8,84.8,84.7,84.7,200,83.015,82.8759
2025-01-03,83.0,84.6,82.9,83.3,11100,83.03,82.9163
2025-01-06,83.0,83.3,82.0,83.3,40400,83.04,82.9528
2025-01-07,82.3,84.0,82.3,83.4,5700,83.045,82.9954
2025-01-08,82.5,83.5,82.2,83.2,18500,83.04,83.0149
2025-01-09,83.3,83.3,83.0,83.0,6500,83.025,83.0135
2025-01-10,82.0,83.0,82.0,82.2,4300,83.085,82.936
2025-01-13,82.2,82.3,81.5,82.0,6700,83.12,82.8469
2025-01-14,82.0,82.2,81.1,82.2,11600,83.125,82.7853
2025-01-15,81.9,82.0,81.9,82.0,2900,83.11,82.7105
2025-01-16,81.9,83.0,81.1,81.5,38800,83.035,82.5952
2025-01-17,82.5,82.5,80.5,81.1,7000,82.935,82.4528
2025-01-20,82.1,82.1,81.0,81.5,14400,82.86,82.362
2025-01-21,81.5,81.9,81.1,81.9,23600,82.86,82.318
2025-01-22,81.9,87.6,81.8,87.6,83100,83.14,82.8211
2025-01-23,91.0,91.0,88.0,88.4,30300,83.435,83.3524
2025-01-24,88.5,88.5,86.0,88.2,12600,83.605,83.8141
2025-02-03,88.3,94.3,87.0,94.3,87200,84.09,84.8127
2025-02-04,93.9,96.5,93.8,94.5,36700,84.615,85.7353
2025-02-05,94.5,101.1,94.5,100.5,136100,85.44,87.1415
2025-02-06,99.9,105.0,95.1,102.1,47200,86.31,88.5661
2025-02-07,102.5,105.0,99.1,101.0,35600,87.195,89.7503
2025-02-10,101.0,101.0,94.0,96.0,113400,87.83,90.3455
2025-02-11,95.8,100.5,94.0,99.0,41400,88.61,91.1697
2025-02-12,99.3,99.3,96.3,96.6,25800,89.28,91.6869
2025-02-13,97.1,98.9,97.1,98.9,40100,90.075,92.3739
2025-02-14,99.1,102.9,99.1,100.9,63800,91.01,93.1859
2025-02-17,100.5,101.5,97.1,97.9,34300,91.805,93.6348
2025-02-18,96.6,97.0,95.0,95.0,55600,92.445,93.7649
2025-02-19,93.5,96.7,93.5,96.5,34800,93.17,94.0254
2025-02-20,96.7,97.9,96.0,96.0,24200,93.895,94.2134
2025-02-21,96.0,98.7,96.0,97.0,29000,94.69,94.4788
2025-02-24,97.0,97.9,97.0,97.4,24600,95.485,94.757
2025-02-25,97.4,98.5,96.4,98.5,16600,96.315,95.1135
2025-02-26,99.5,105.3,99.5,100.5,344200,96.96,95.6265
2025-02-27,100.5,100.5,98.0,98.9,17200,97.485,95.9383
2025-02-28,99.0,99.5,96.2,96.2,69400,97.885,95.9632
2025-03-03,97.4,97.5,95.1,96.3,54500,97.985,95.9953
2025-03-04,96.4,98.4,96.3,97.0,53400,98.11,96.0909
2025-03-05,96.9,97.0,95.0,96.0,49800,97.885,96.0823
2025-03-06,95.0,97.0,93.0,94.2,74100,97.49,95.903
2025-03-07,94.2,94.8,94.0,94.3,15700,97.155,95.7504
2025-03-10,95.0,95.3,93.5,95.0,33600,97.105,95.6789
2025-03-11,94.9,95.0,94.2,94.6,12500,96.885,95.5761
2025-03-12,94.6,94.6,92.5,93.7,42900,96.74,95.3975
2025-03-13,93.6,93.6,90.0,90.0,106200,96.295,94.8834
2025-03-14,89.6,90.3,89.3,89.3,43200,95.715,94.3517
2025-03-17,89.6,89.7,88.5,88.5,33900,95.245,93.7944
2025-03-18,88.1,88.4,85.4,86.5,119800,94.82,93.0997
2025-03-19,85.9,86.4,84.9,85.5,75900,94.27,92.3759
2025-03-20,85.1,88.5,85.1,86.5,46500,93.795,91.8163
2025-03-21,86.5,87.0,86.0,86.8,22400,93.285,91.3385
2025-03-24,86.8,86.9,85.3,85.7,51000,92.7,90.8015
2025-03-25,87.0,87.0,86.2,86.3,18800,92.09,90.3728
2025-03-26,86.3,88.2,86.3,87.0,25900,91.415,90.0516
2025-03-27,87.0,87.2,86.3,86.8,34600,90.81,89.7419
2025-03-28,86.6,87.2,86.3,86.7,18100,90.335,89.4522
2025-03-31,86.5,86.5,81.9,83.0,142700,89.67,88.8377
2025-04-01,83.8,83.8,82.8,83.5,17200,88.995,88.3294
2025-04-02,83.7,83.7,82.0,82.6,36800,88.325,87.7837
2025-04-03,77.0,80.8,76.9,76.9,128200,87.46,86.7472
2025-04-04,71.7,74.1,71.6,73.8,93200,86.435,85.5141
2025-04-08,71.0,73.0,68.7,68.7,103500,85.12,83.9128
2025-04-09,64.5,69.7,64.5,68.0,86400,83.79,82.3973
2025-04-10,72.7,72.7,72.7,72.7,1100,82.74,81.4737
2025-04-11,75.7,76.5,73.0,76.5,56500,82.065,81.0
2025-04-14,77.0,77.8,76.6,77.1,37900,81.455,80.6286
2025-04-15,77.1,78.4,76.0,77.2,21700,80.89,80.3021
2025-04-16,77.2,78.0,76.1,76.1,28600,80.37,79.9019
2025-04-17,76.1,77.0,76.1,76.1,17300,79.9,79.5398
2025-04-18,76.4,76.6,76.1,76.1,15900,79.38,79.2122
2025-04-21,75.4,75.4,70.8,70.8,80500,78.58,78.411
2025-04-22,65.9,65.9,65.9,65.9,109000,77.59,77.2195
2025-04-23,61.3,65.9,61.3,63.0,240600,76.425,75.8653
2025-04-24,63.3,65.3,62.7,63.0,108600,75.225,74.64
2025-04-25,64.5,64.5,62.7,63.0,25900,74.035,73.5314
2025-04-28,65.0,65.0,63.1,63.4,37700,72.87,72.5665
2025-04-29,63.5,65.0,63.5,64.3,25700,71.935,71.7792
2025-05-05,64.5,64.8,63.8,64.8,50200,71.0,71.1145
2025-05-06,66.5,66.5,65.0,65.7,27400,70.155,70.5989
2025-05-07,65.7,66.3,65.3,65.9,56200,69.605,70.1514
2025-05-08,65.9,67.5,65.9,67.2,40300,69.275,69.8703
2025-05-09,66.8,67.0,66.4,66.4,13000,69.16,69.5398
2025-05-12,66.6,67.2,66.1,66.2,14800,69.07,69.2217
2025-05-13,66.4,66.9,66.2,66.6,28800,68.765,68.972
2025-05-14,66.6,67.0,66.0,66.7,61100,68.275,68.7556
2025-05-15,66.5,67.1,66.3,67.0,26300,67.77,68.5884
2025-05-16,67.9,67.9,67.0,67.3,26700,67.275,68.4657
2025-05-19,67.9,67.9,66.4,66.9,24900,66.815,68.3166
2025-05-20,66.6,66.9,66.3,66.8,31400,66.35,68.1722
2025-05-21,66.5,66.8,65.8,66.4,35900,65.865,68.0034
2025-05-22,66.1,66.4,65.2,65.7,36600,65.61,67.784
2025-05-23,66.0,66.6,65.5,65.6,23500,65.595,67.576
2025-05-26,65.6,66.0,64.8,66.0,41900,65.745,67.4259
2025-05-27,66.0,67.8,65.9,66.5,68600,65.92,67.3377
2025-05-28,66.5,67.0,66.3,66.3,28100,66.085,67.2389
2025-05-29,66.3,66.6,66.0,66.4,25900,66.235,67.159
2025-05-30,66.3,66.6,66.3,66.5,30100,66.345,67.0962
2025-06-02,66.5,66.7,65.8,66.1,58000,66.41,67.0014
2025-06-03,65.8,66.0,65.1,65.4,63000,66.395,66.8489
2025-06-04,65.0,65.2,63.8,64.2,65000,66.31,66.5966
2025-06-05,64.0,64.2,63.8,64.1,20900,66.155,66.3588
2025-06-06,64.1,65.4,64.1,64.8,18800,66.075,66.2104
2025-06-09,64.8,65.0,64.0,64.0,17200,65.965,65.9998
2025-06-10,64.0,64.2,63.9,63.9,14600,65.83,65.7999
2025-06-11,64.2,64.6,63.8,64.5,18100,65.72,65.6761
2025-06-12,64.5,64.6,64.2,64.5,19400,65.595,65.5641
2025-06-13,64.4,64.4,63.9,64.0,19100,65.43,65.4151
2025-06-16,64.0,64.5,64.0,64.2,14200,65.295,65.2994
2025-06-17,64.9,65.0,64.1,64.2,11600,65.165,65.1947
2025-06-18,64.3,64.3,64.0,64.0,16000,65.045,65.0809
2025-06-19,64.5,64.5,63.9,63.9,16000,64.955,64.9684
2025-06-20,64.0,64.5,64.0,64.4,18300,64.895,64.9143
2025-06-23,64.3,64.3,63.9,64.0,11800,64.795,64.8272
2025-06-24,64.0,64.2,62.5,63.1,74100,64.625,64.6627
2025-06-25,62.9,63.5,62.8,63.2,20900,64.47,64.5234
2025-06-26,63.2,63.5,63.0,63.2,20400,64.31,64.3974
2025-06-27,63.3,63.4,63.0,63.0,17000,64.135,64.2643
2025-06-30,63.1,63.5,63.1,63.5,15200,64.005,64.1915
2025-07-01,63.5,65.0,63.5,64.8,23500,63.975,64.2495
2025-07-02,64.9,65.0,64.4,64.8,28400,64.005,64.3019
2025-07-03,66.9,66.9,65.2,65.4,22200,64.07,64.4065
2025-07-04,65.4,65.8,64.7,64.7,44500,64.065,64.4344
2025-07-07,64.7,65.2,64.7,65.0,23500,64.115,64.4883
2025-07-08,65.0,65.3,64.7,65.3,25800,64.185,64.5656
2025-07-09,65.2,66.0,65.2,65.8,63900,64.25,64.6832
2025-07-10,65.9,66.2,65.7,65.7,16300,64.31,64.78
2025-07-11,65.8,66.0,65.7,66.0,26700,64.41,64.8962
2025-07-14,66.3,66.3,65.1,65.5,32200,64.475,64.9537
2025-07-15,65.5,65.8,65.0,65.2,36000,64.525,64.9772
2025-07-16,65.2,65.7,65.1,65.5,10600,64.6,65.0269
2025-07-17,65.4,65.5,65.1,65.4,21300,64.675,65.0625
2025-07-18,65.4,65.5,64.9,65.4,32900,64.725,65.0946
2025-07-21,65.4,65.6,65.1,65.2,29600,64.785,65.1047
2025-07-22,65.2,65.6,65.0,65.4,17600,64.9,65.1328
2025-07-23,65.7,65.7,65.3,65.4,34200,65.01,65.1582
2025-07-24,65.4,67.5,65.4,67.2,68700,65.21,65.3527
2025-07-25,66.8,70.3,66.8,69.9,70700,65.555,65.7858
2025-07-28,69.9,69.9,68.5,69.6,48800,65.86,66.149
2025-07-29,69.6,69.6,66.8,67.0,62300,65.97,66.2301
2025-07-30,66.6,67.0,66.3,66.8,59800,66.07,66.2844
2025-07-31,66.8,67.8,66.3,67.1,42100,66.155,66.362
2025-08-01,66.8,67.1,66.7,67.0,35400,66.27,66.4228
2025-08-04,67.0,67.7,67.0,67.4,39500,66.39,66.5159
2025-08-05,68.0,68.1,66.8,67.0,52300,66.475,66.562
2025-08-06,67.0,67.6,66.7,67.6,45600,66.565,66.6608
2025-08-07,68.0,68.0,67.1,67.2,16300,66.64,66.7122
2025-08-08,67.3,67.3,66.9,67.0,26800,66.69,66.7396
2025-08-11,67.2,70.1,67.2,69.2,77000,66.875,66.9739
2025-08-12,69.1,69.3,69.0,69.2,21500,67.075,67.1859
2025-08-13,69.3,69.4,68.4,69.2,50700,67.26,67.3777
2025-08-14,69.2,69.2,68.4,68.5,30500,67.415,67.4846
2025-08-15,68.5,68.5,67.5,67.9,23700,67.54,67.5242
2025-08-18,68.0,68.0,66.6,67.1,40300,67.635,67.4838
2025-08-19,67.2,67.5,66.8,67.0,40300,67.715,67.4377
2025-08-20,66.3,66.8,66.0,66.6,46800,67.775,67.3579
2025-08-21,66.8,67.3,66.8,67.3,9300,67.78,67.3524
2025-08-22,67.0,67.0,66.0,66.0,76300,67.585,67.2236
2025-08-25,66.8,66.8,66.0,66.1,14900,67.41,67.1166
2025-08-26,66.0,66.4,66.0,66.3,12800,67.375,67.0388
2025-08-27,66.8,66.8,66.1,66.4,12000,67.355,66.978
2025-08-28,66.4,66.5,66.1,66.4,20800,67.32,66.9229
2025-08-29,66.6,66.7,66.0,66.0,24000,67.27,66.835
2025-09-03,66.6,66.6,66.1,66.6,10000,67.23,66.8127
2025-09-04,66.6,66.8,66.4,66.6,11800,67.21,66.7924
2025-09-05,66.8,66.8,66.5,66.5,8200,67.155,66.7646
2025-09-08,66.5,66.6,66.0,66.4,14900,67.115,66.7298
2025-09-09,66.2,66.4,65.5,66.3,19900,67.08,66.6889
2025-09-10,66.3,66.4,65.5,66.3,30900,66.935,66.6519
2025-09-11,65.7,66.1,65.5,66.0,13300,66.775,66.5898
2025-09-12,66.0,66.3,66.0,66.0,12000,66.615,66.5336
2025-09-15,66.3,66.3,65.9,66.0,20200,66.49,66.4828
2025-09-16,66.0,66.5,65.9,66.2,17200,66.405,66.4559
2025-09-17,66.4,66.5,65.8,66.2,9900,66.36,66.4315
2025-09-18,66.3,66.3,65.9,66.2,7000,66.32,66.4094
2025-09-19,66.3,66.4,65.9,66.3,25400,66.305,66.399
2025-09-22,66.3,66.3,65.8,66.0,24600,66.24,66.361
2025-09-23,66.0,66.4,66.0,66.2,9600,66.25,66.3457
2025-09-24,66.3,66.3,66.1,66.3,18700,66.26,66.3413
2025-09-25,66.4,66.4,66.0,66.4,9500,66.265,66.3469
2025-09-26,66.3,66.4,65.9,66.1,12000,66.25,66.3234
2025-09-29,66.1,66.1,65.4,65.6,38600,66.21,66.2545
2025-09-30,65.6,65.6,64.7,64.7,62500,66.145,66.1065
2025-10-01,64.7,64.9,64.6,64.7,9700,66.05,65.9725
2025-10-02,65.0,65.0,64.4,64.4,18100,65.94,65.8227
2025-10-03,64.5,64.7,64.2,64.6,6600,65.845,65.7063
