time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-16,13.1,13.4,12.9,13.3,2168400,13.45,13.3962
2024-09-17,13.2,13.5,13.0,13.4,1224500,13.44,13.3965
2024-09-18,13.4,13.6,13.2,13.6,2294200,13.445,13.4159
2024-09-19,13.7,13.7,13.4,13.6,1120800,13.435,13.4335
2024-09-20,13.4,13.8,13.2,13.6,2313400,13.435,13.4493
2024-09-23,13.6,13.6,13.3,13.5,1165700,13.435,13.4541
2024-09-24,13.4,13.5,13.3,13.5,664500,13.425,13.4585
2024-09-25,13.5,13.7,13.3,13.7,2312200,13.425,13.4815
2024-09-26,13.7,13.7,13.4,13.5,1673600,13.42,13.4833
2024-09-27,13.6,14.0,13.5,13.9,4884800,13.44,13.523
2024-09-30,13.9,14.2,13.7,14.1,3844100,13.48,13.5779
2024-10-01,14.1,14.2,13.8,13.9,2555000,13.495,13.6086
2024-10-02,13.9,13.9,13.4,13.4,2355100,13.495,13.5887
2024-10-03,13.4,13.6,13.1,13.2,2108800,13.48,13.5517
2024-10-04,13.2,13.4,13.1,13.1,1330900,13.455,13.5087
2024-10-07,13.1,13.4,13.0,13.2,1420800,13.445,13.4793
2024-10-08,13.2,13.4,13.1,13.3,1044200,13.46,13.4622
2024-10-09,13.3,13.4,13.2,13.2,1170500,13.465,13.4372
2024-10-10,13.2,13.5,13.2,13.4,2471200,13.475,13.4337
2024-10-11,13.4,13.5,13.2,13.2,1323200,13.48,13.4114
2024-10-14,13.4,13.4,13.1,13.1,977400,13.47,13.3818
2024-10-15,13.1,13.3,13.0,13.1,780300,13.455,13.3549
2024-10-16,13.0,13.3,13.0,13.3,822900,13.44,13.3497
2024-10-17,13.3,13.5,13.1,13.5,1853000,13.435,13.364
2024-10-18,13.5,13.6,13.2,13.2,1588100,13.415,13.3484
2024-10-21,13.2,13.5,12.9,13.1,1603500,13.395,13.3247
2024-10-22,13.1,13.2,12.8,13.0,1519500,13.37,13.2938
2024-10-23,13.0,13.1,12.8,12.8,1180200,13.325,13.2468
2024-10-24,12.8,13.0,12.7,12.7,785800,13.285,13.1947
2024-10-25,12.7,13.0,12.6,13.0,1210300,13.24,13.1762
2024-10-28,13.0,13.1,12.7,12.9,577700,13.18,13.1499
2024-10-29,12.9,13.3,12.8,13.2,2000600,13.145,13.1546
2024-10-30,13.2,13.2,12.8,13.0,613200,13.125,13.1399
2024-10-31,12.9,13.5,12.9,13.4,3441600,13.135,13.1647
2024-11-01,13.3,13.3,13.0,13.2,648300,13.14,13.168
2024-11-04,12.5,13.4,12.5,13.3,1591000,13.145,13.1806
2024-11-05,13.3,13.4,13.1,13.3,715900,13.145,13.192
2024-11-06,13.2,13.4,13.1,13.4,1059300,13.155,13.2118
2024-11-07,13.4,13.5,13.2,13.3,1378800,13.15,13.2202
2024-11-08,13.4,13.4,13.1,13.2,796600,13.15,13.2183
2024-11-11,13.1,13.3,13.0,13.3,822600,13.16,13.2261
2024-11-12,13.1,13.5,13.1,13.4,1707400,13.175,13.2426
2024-11-13,13.3,13.4,13.1,13.3,805700,13.175,13.2481
2024-11-14,13.3,13.3,13.0,13.2,797300,13.16,13.2435
2024-11-15,13.1,13.1,12.7,13.0,1056500,13.15,13.2203
2024-11-18,12.9,13.0,12.6,12.9,1198600,13.14,13.1898
2024-11-19,12.8,12.9,12.6,12.8,699100,13.13,13.1527
2024-11-20,12.7,13.0,12.6,13.0,1440400,13.14,13.1381
2024-11-21,12.8,13.1,12.7,12.7,1078800,13.14,13.0964
2024-11-22,12.7,13.5,12.5,13.4,4291100,13.16,13.1253
2024-11-25,13.3,13.6,13.1,13.2,2356400,13.175,13.1324
2024-11-26,13.1,13.4,13.0,13.3,1776700,13.18,13.1484
2024-11-27,13.3,13.3,12.9,13.1,1731500,13.185,13.1438
2024-11-28,13.0,13.2,12.8,13.0,1358100,13.165,13.1301
2024-11-29,13.0,13.5,12.8,13.5,5171200,13.18,13.1653
2024-12-02,13.3,13.8,13.2,13.8,5075200,13.205,13.2258
2024-12-03,13.8,14.0,13.5,13.6,3188700,13.22,13.2614
2024-12-04,13.6,13.7,13.2,13.5,2740200,13.225,13.2841
2024-12-05,13.5,14.0,13.2,13.9,4740400,13.255,13.3428
2024-12-06,13.9,14.3,13.7,14.2,4817300,13.305,13.4244
2024-12-09,14.2,14.5,14.0,14.3,4118400,13.355,13.5078
2024-12-10,14.5,14.5,13.8,14.0,3237000,13.385,13.5547
2024-12-11,14.0,14.3,13.7,14.0,2925200,13.42,13.5971
2024-12-12,14.0,14.0,13.7,13.7,1983000,13.445,13.6069
2024-12-13,13.7,13.8,13.5,13.5,1555800,13.47,13.5967
2024-12-16,13.5,13.7,13.4,13.5,1315200,13.5,13.5875
2024-12-17,13.6,13.7,13.5,13.6,1301500,13.54,13.5887
2024-12-18,13.7,13.7,13.4,13.4,2443400,13.56,13.5707
2024-12-19,13.4,13.4,13.1,13.4,3457200,13.595,13.5545
2024-12-20,13.4,13.7,13.2,13.7,2212800,13.61,13.5683
2024-12-23,13.7,13.8,13.6,13.7,1343000,13.635,13.5809
2024-12-24,13.7,13.7,13.4,13.5,1448500,13.645,13.5732
2024-12-25,13.5,13.7,13.4,13.7,1802200,13.675,13.5852
2024-12-26,13.7,13.7,13.5,13.6,889700,13.705,13.5867
2024-12-27,13.6,13.7,13.4,13.4,871500,13.7,13.5689
2024-12-30,13.4,13.5,13.2,13.3,760500,13.675,13.5433
2024-12-31,13.2,13.4,13.2,13.3,601900,13.66,13.5201
2025-01-02,13.2,13.3,13.2,13.2,519700,13.645,13.4896
2025-01-03,13.2,13.4,13.1,13.4,2497300,13.62,13.4811
2025-01-06,13.4,13.5,13.1,13.3,1044800,13.575,13.4638
2025-01-07,13.2,13.3,12.8,13.0,1601700,13.51,13.4197
2025-01-08,12.9,13.0,12.8,13.0,677200,13.46,13.3797
2025-01-09,12.8,13.1,12.8,13.0,309400,13.41,13.3435
2025-01-10,12.9,13.0,12.6,12.7,1521200,13.36,13.2822
2025-01-13,12.6,12.8,12.3,12.7,1766200,13.32,13.2268
2025-01-14,12.8,12.9,12.4,12.6,798200,13.275,13.1671
2025-01-15,12.4,12.7,12.4,12.5,1199800,13.22,13.1036
2025-01-16,12.6,12.8,12.4,12.8,2095200,13.19,13.0747
2025-01-17,12.8,13.2,12.6,13.1,2841000,13.175,13.0771
2025-01-20,13.2,13.2,12.7,12.9,1413200,13.135,13.0602
2025-01-21,12.8,12.9,12.6,12.8,1002100,13.09,13.0354
2025-01-22,12.6,12.9,12.6,12.6,720900,13.045,12.994
2025-01-23,12.7,13.0,12.6,12.9,1551800,13.005,12.985
2025-01-24,12.9,12.9,12.6,12.6,517800,12.955,12.9483
2025-02-03,12.6,12.7,12.3,12.7,1492500,12.92,12.9247
2025-02-04,12.7,12.8,12.5,12.8,1246100,12.895,12.9128
2025-02-05,12.8,13.0,12.7,12.9,1632800,12.875,12.9116
2025-02-06,12.8,12.8,12.6,12.7,699800,12.85,12.8914
2025-02-07,12.7,12.9,12.6,12.8,1502700,12.82,12.8827
2025-02-10,12.8,12.8,12.4,12.7,1373700,12.79,12.8653
2025-02-11,12.5,12.7,12.5,12.6,748700,12.77,12.8401
2025-02-12,12.5,12.8,12.4,12.6,2026400,12.75,12.8172
2025-02-13,12.5,12.6,12.2,12.4,1773000,12.72,12.7775
2025-02-14,12.4,12.6,12.2,12.2,1076800,12.695,12.7225
2025-02-17,12.3,12.3,12.0,12.0,1406400,12.66,12.6537
2025-02-18,12.0,12.2,11.9,11.9,1188300,12.625,12.5819
2025-02-19,11.9,12.0,11.6,12.0,2464000,12.6,12.5265
2025-02-20,12.0,12.3,12.0,12.3,1300000,12.575,12.5049
2025-02-21,12.3,12.3,11.9,12.0,1386100,12.52,12.4568
2025-02-24,12.0,12.0,11.8,11.8,910900,12.465,12.3943
2025-02-25,11.8,12.2,11.8,12.2,2403600,12.435,12.3758
2025-02-26,12.0,12.5,12.0,12.2,2380600,12.415,12.359
2025-02-27,12.1,12.2,11.9,12.2,1325600,12.38,12.3439
2025-02-28,12.3,12.3,11.9,12.0,1436300,12.35,12.3111
2025-03-03,12.0,12.1,11.8,11.9,876200,12.31,12.272
2025-03-04,11.7,11.9,11.5,11.7,2254500,12.255,12.2175
2025-03-05,11.7,11.7,11.4,11.4,1197600,12.18,12.1396
2025-03-06,11.4,11.7,11.4,11.7,1832900,12.13,12.0978
2025-03-07,11.6,11.7,11.5,11.7,1735900,12.075,12.0599
2025-03-10,11.7,11.8,11.5,11.5,1267000,12.015,12.0066
2025-03-11,11.5,11.6,11.3,11.6,1660700,11.965,11.9678
2025-03-12,11.6,11.6,11.3,11.3,1043000,11.9,11.9042
2025-03-13,11.3,11.4,11.1,11.3,1500800,11.845,11.8467
2025-03-14,11.2,11.6,11.1,11.4,1613700,11.805,11.8042
2025-03-17,10.3,11.5,10.3,11.3,618900,11.77,11.7561
2025-03-18,11.2,11.4,11.2,11.2,397500,11.735,11.7032
2025-03-19,11.1,11.3,11.1,11.1,473800,11.69,11.6457
2025-03-20,11.1,11.5,10.9,11.5,3618100,11.65,11.6318
2025-03-21,11.5,11.5,11.2,11.2,719400,11.61,11.5907
2025-03-24,11.0,11.3,11.0,11.2,802300,11.58,11.5535
2025-03-25,11.2,11.2,11.0,11.1,537300,11.525,11.5103
2025-03-26,11.1,11.2,11.0,11.0,308800,11.465,11.4617
2025-03-27,11.1,11.4,11.0,11.1,2061600,11.41,11.4273
2025-03-28,11.1,11.4,11.1,11.4,3345600,11.38,11.4247
2025-03-31,11.4,11.4,11.1,11.2,1705900,11.345,11.4033
2025-04-01,11.1,11.2,10.9,11.1,885000,11.315,11.3744
2025-04-02,11.1,11.2,10.9,11.0,1449900,11.295,11.3387
2025-04-03,10.9,10.9,9.9,9.9,1955300,11.205,11.2017
2025-04-04,9.0,9.5,9.0,9.0,2638200,11.07,10.992
2025-04-08,8.1,8.7,8.1,8.1,992300,10.9,10.7166
2025-04-09,7.3,7.3,7.3,7.3,559500,10.685,10.3912
2025-04-10,6.8,8.0,6.6,8.0,6300900,10.52,10.1635
2025-04-11,8.7,8.7,7.2,7.2,6948600,10.315,9.8812
2025-04-14,6.7,7.6,6.7,7.4,5557000,10.115,9.6449
2025-04-15,6.7,7.4,6.7,7.0,1977800,9.9,9.393
2025-04-16,7.0,7.2,6.6,6.7,2757600,9.675,9.1365
2025-04-17,6.6,6.8,6.5,6.7,1131100,9.455,8.9045
2025-04-18,6.7,7.0,6.7,6.8,1531800,9.22,8.7041
2025-04-21,6.9,6.9,6.6,6.7,1172500,8.995,8.5132
2025-04-22,6.6,6.7,6.1,6.1,4379300,8.74,8.2834
2025-04-23,5.5,6.3,5.5,6.1,2351800,8.49,8.0754
2025-04-24,6.1,6.3,6.1,6.3,1028200,8.255,7.9063
2025-04-25,6.3,6.5,6.2,6.4,1261500,8.02,7.7629
2025-04-28,6.5,6.5,6.3,6.3,753500,7.765,7.6236
2025-04-29,6.3,6.4,6.2,6.2,632900,7.515,7.488
2025-05-05,6.4,6.5,6.3,6.4,654700,7.28,7.3844
2025-05-06,6.5,6.7,6.4,6.5,934400,7.055,7.3001
2025-05-07,6.5,6.5,6.3,6.4,572600,6.88,7.2144
2025-05-08,6.4,6.7,6.4,6.6,872900,6.76,7.1559
2025-05-09,6.6,6.8,6.6,6.7,810600,6.69,7.1125
2025-05-12,6.8,7.3,6.7,7.3,1768600,6.69,7.1303
2025-05-13,7.4,7.4,7.0,7.1,1296800,6.645,7.1274
2025-05-14,7.2,7.2,6.9,7.1,1172600,6.64,7.1248
2025-05-15,7.1,7.2,6.9,7.0,1073000,6.62,7.1129
2025-05-16,7.0,7.3,6.9,7.2,1475400,6.63,7.1212
2025-05-19,7.2,7.4,7.0,7.2,1285800,6.655,7.1287
2025-05-20,7.2,7.3,7.0,7.0,985400,6.67,7.1165
2025-05-21,7.0,7.1,6.7,6.8,1887300,6.67,7.0863
2025-05-22,6.8,6.9,6.6,6.7,1349700,6.67,7.0495
2025-05-23,6.7,6.7,6.5,6.5,1001800,6.69,6.9972
2025-05-26,6.5,6.8,6.3,6.7,981700,6.72,6.9689
2025-05-27,6.7,7.1,6.6,7.0,1640100,6.755,6.9719
2025-05-28,7.0,7.2,6.9,7.0,1488300,6.785,6.9745
2025-05-29,7.0,7.1,6.8,6.9,1327300,6.815,6.9674
2025-05-30,7.0,7.1,6.9,7.0,1510800,6.855,6.9705
2025-06-02,7.1,7.6,7.0,7.5,2801100,6.91,7.021
2025-06-03,7.5,7.7,7.3,7.4,1608200,6.955,7.0571
2025-06-04,7.4,8.0,7.3,7.8,2823000,7.025,7.1278
2025-06-05,7.8,8.1,7.6,7.7,2053400,7.08,7.1823
2025-06-06,7.8,7.8,7.5,7.5,1291500,7.12,7.2126
2025-06-09,7.6,7.6,7.2,7.2,1289100,7.115,7.2114
2025-06-10,7.2,7.4,7.2,7.3,880200,7.125,7.2198
2025-06-11,7.3,7.4,7.2,7.3,586100,7.135,7.2275
2025-06-12,7.3,7.5,7.2,7.4,772000,7.155,7.2439
2025-06-13,7.4,7.4,6.9,7.1,2361500,7.15,7.2302
2025-06-16,7.1,7.3,7.0,7.3,788000,7.155,7.2368
2025-06-17,7.3,7.4,7.2,7.2,783200,7.165,7.2333
2025-06-18,7.2,7.4,7.1,7.2,1113200,7.185,7.2301
2025-06-19,7.2,7.3,7.1,7.1,370300,7.205,7.2178
2025-06-20,7.2,7.3,7.1,7.1,627400,7.235,7.2065
2025-06-23,7.1,7.1,6.9,7.1,2032400,7.255,7.1964
2025-06-24,7.1,7.2,7.0,7.1,990100,7.26,7.1872
2025-06-25,7.1,7.2,7.0,7.1,886900,7.265,7.1789
2025-06-26,7.1,7.2,6.9,7.0,490900,7.27,7.1619
2025-06-27,7.1,7.2,7.0,7.0,514600,7.27,7.1465
2025-06-30,7.1,7.1,7.0,7.1,628000,7.25,7.142
2025-07-01,7.1,7.3,7.1,7.1,1787400,7.235,7.138
2025-07-02,7.2,7.3,7.1,7.2,919600,7.205,7.1439
2025-07-03,7.2,7.3,7.1,7.2,1290800,7.18,7.1493
2025-07-04,7.2,7.5,7.2,7.5,1808000,7.18,7.1827
2025-07-07,7.4,7.6,7.3,7.4,1468200,7.19,7.2034
2025-07-08,7.5,7.6,7.4,7.6,1693500,7.205,7.2411
2025-07-09,7.6,7.8,7.5,7.6,1473700,7.22,7.2753
2025-07-10,7.6,7.7,7.5,7.6,1244400,7.23,7.3062
2025-07-11,7.6,7.7,7.3,7.4,1690500,7.245,7.3152
2025-07-14,7.5,7.7,7.2,7.6,2299800,7.26,7.3423
2025-07-15,7.6,8.3,7.6,8.0,4193400,7.3,7.4049
2025-07-16,8.0,8.1,7.8,7.9,1368100,7.335,7.4521
2025-07-17,8.0,8.5,7.9,8.2,3701600,7.39,7.5233
2025-07-18,8.3,8.6,8.0,8.1,2760700,7.44,7.5782
2025-07-21,8.2,8.2,7.8,7.9,2150500,7.48,7.6089
2025-07-22,7.9,8.1,7.7,8.1,1541900,7.53,7.6557
2025-07-23,8.1,8.2,7.9,8.0,1419600,7.575,7.6884
2025-07-24,8.1,8.5,8.1,8.5,3815000,7.65,7.7657
2025-07-25,8.6,9.3,8.5,9.3,4723400,7.765,7.9119
2025-07-28,9.3,10.2,9.3,10.2,3937600,7.92,8.1298
2025-07-29,10.2,10.8,9.2,9.2,5993800,8.025,8.2317
2025-07-30,9.2,9.7,8.8,9.3,2611000,8.13,8.3334
2025-07-31,9.4,9.6,8.9,9.5,2571300,8.245,8.4445
2025-08-01,9.2,9.9,9.0,9.1,1582900,8.325,8.507
2025-08-04,9.1,9.4,8.9,9.2,1208100,8.415,8.573
2025-08-05,9.2,9.5,8.8,9.1,2753800,8.49,8.6232
2025-08-06,9.2,9.3,9.0,9.1,1710600,8.565,8.6686
2025-08-07,9.2,9.5,9.1,9.4,2143600,8.655,8.7382
2025-08-08,9.4,9.6,9.2,9.5,2844900,8.76,8.8108
2025-08-11,9.5,10.0,9.5,9.9,2873500,8.875,8.9145
2025-08-12,9.9,10.0,9.5,9.7,1803900,8.96,8.9893
2025-08-13,9.8,10.2,9.8,10.1,4074200,9.07,9.0951
2025-08-14,10.2,10.3,9.9,10.2,1608100,9.17,9.2003
2025-08-15,10.2,10.3,9.6,9.9,2454000,9.26,9.267
2025-08-18,9.9,9.9,9.5,9.7,1705000,9.35,9.3082
2025-08-19,9.7,10.6,9.7,10.6,8202800,9.475,9.4312
2025-08-20,11.0,11.0,10.0,10.3,3753500,9.59,9.514
2025-08-21,10.3,10.9,10.2,10.7,4236500,9.7,9.6269
2025-08-22,10.7,10.7,9.7,10.2,5482100,9.745,9.6815
2025-08-25,10.2,10.2,9.5,9.5,1247400,9.71,9.6642
2025-08-26,9.5,9.9,9.4,9.9,3457500,9.745,9.6867
2025-08-27,9.9,10.2,9.8,9.8,2270200,9.77,9.6975
2025-08-28,9.9,10.1,9.7,10.1,1849500,9.8,9.7358
2025-08-29,10.1,10.6,10.1,10.3,4188700,9.86,9.7895
2025-09-03,10.3,10.4,10.1,10.3,2293600,9.915,9.8382
2025-09-04,10.4,10.6,10.2,10.5,3686500,9.985,9.9012
2025-09-05,10.5,11.0,10.4,10.4,6679800,10.05,9.9487
2025-09-08,10.3,10.3,9.4,9.4,5864600,10.05,9.8964
2025-09-09,9.3,9.6,9.1,9.6,1334600,10.055,9.8682
2025-09-10,9.6,9.6,9.3,9.4,1210700,10.03,9.8236
2025-09-11,9.4,9.4,8.9,9.4,1943400,10.015,9.7833
2025-09-12,9.4,9.6,9.3,9.4,996800,9.98,9.7468
2025-09-15,9.4,9.5,9.3,9.4,1184600,9.94,9.7137
2025-09-16,9.5,9.7,9.3,9.3,1412600,9.91,9.6743
2025-09-17,9.5,9.5,9.1,9.2,958700,9.885,9.6292
2025-09-18,9.3,9.5,9.2,9.5,1086700,9.83,9.6169
2025-09-19,9.5,9.5,9.3,9.3,831200,9.78,9.5867
2025-09-22,9.4,9.5,9.0,9.3,1051700,9.71,9.5594
2025-09-23,9.3,9.4,9.0,9.2,625100,9.66,9.5252
2025-09-24,9.2,9.3,9.0,9.3,586800,9.65,9.5037
2025-09-25,9.3,9.5,9.2,9.4,1080900,9.625,9.4938
2025-09-26,9.4,9.4,9.1,9.2,884700,9.595,9.4658
2025-09-29,9.2,9.3,9.0,9.2,883900,9.55,9.4405
2025-09-30,9.2,9.2,8.8,8.8,1057500,9.475,9.3795
2025-10-01,8.8,9.0,8.8,8.8,470100,9.4,9.3243
2025-10-02,8.8,8.9,8.6,8.6,368000,9.305,9.2554
2025-10-03,8.6,8.7,8.1,8.1,798000,9.19,9.1453
2025-10-06,8.1,8.6,8.0,8.5,1301500,,
2025-10-07,8.6,8.6,8.3,8.4,438700,,
