time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-14,4.0,4.0,4.0,4.0,300,3.924,3.9586
2024-10-15,3.98,4.0,3.98,4.0,6100,3.937,3.9625
2024-10-16,4.0,4.18,4.0,4.08,13600,3.953,3.9737
2024-10-17,3.91,4.05,3.87,4.02,7400,3.9685,3.9781
2024-10-18,4.0,4.0,3.8,3.97,5400,3.9815,3.9774
2024-10-21,3.97,3.99,3.84,3.99,25800,3.988,3.9786
2024-10-22,4.2,4.2,3.8,3.99,6500,3.9905,3.9797
2024-10-23,4.0,4.0,3.8,3.99,9000,3.995,3.9806
2024-10-24,4.0,4.0,3.8,3.98,11300,3.997,3.9806
2024-10-25,3.97,4.0,3.8,3.96,3500,3.9985,3.9786
2024-10-28,4.19,4.19,4.09,4.09,500,3.999,3.9892
2024-10-29,3.83,3.99,3.81,3.96,12200,3.995,3.9864
2024-10-30,3.99,3.99,3.83,3.98,3900,4.001,3.9858
2024-10-31,3.85,3.92,3.84,3.84,5400,3.992,3.9719
2024-11-01,4.06,4.06,4.06,4.06,100,3.985,3.9803
2024-11-04,4.06,4.06,3.96,3.97,1300,3.986,3.9793
2024-11-05,3.87,4.1,3.87,4.0,2700,3.9815,3.9813
2024-11-06,3.99,4.21,3.97,4.1,10500,3.99,3.9926
2024-11-07,3.89,4.09,3.89,4.03,4600,4.0005,3.9962
2024-11-08,4.27,4.27,3.9,4.13,900,4.007,4.0089
2024-11-11,4.0,4.13,3.85,4.13,26000,4.0135,4.0205
2024-11-12,3.93,4.0,3.93,4.0,1700,4.0135,4.0185
2024-11-13,4.25,4.25,3.95,4.1,7700,4.0145,4.0263
2024-11-14,3.92,4.35,3.92,4.1,25300,4.0185,4.0333
2024-11-15,4.28,4.28,3.95,4.1,25900,4.025,4.0396
2024-11-18,3.97,4.07,3.97,4.07,5100,4.029,4.0425
2024-11-19,4.1,4.3,3.96,4.1,10900,4.0345,4.048
2024-11-20,4.15,4.25,3.82,4.11,7200,4.0405,4.0539
2024-11-21,4.0,4.11,4.0,4.11,400,4.047,4.0593
2024-11-22,4.11,4.2,4.11,4.18,500,4.058,4.0708
2024-11-25,4.22,4.22,4.0,4.12,7900,4.0595,4.0754
2024-11-26,4.29,4.33,3.97,4.3,12400,4.0765,4.0968
2024-11-28,4.0,4.22,4.0,4.15,31900,4.085,4.1019
2024-11-29,4.15,4.19,4.15,4.19,200,4.1025,4.1103
2024-12-02,4.0,4.19,3.97,3.97,2600,4.098,4.0969
2024-12-03,3.85,4.14,3.78,4.09,2200,4.104,4.0963
2024-12-04,4.0,4.37,4.0,4.2,90700,4.114,4.1061
2024-12-05,4.33,4.33,4.15,4.3,10800,4.124,4.1246
2024-12-06,4.3,4.4,4.02,4.28,14400,4.1365,4.1394
2024-12-09,4.38,4.38,4.02,4.28,71500,4.144,4.1528
2024-12-10,4.1,4.27,4.05,4.07,31100,4.141,4.1449
2024-12-11,4.25,4.25,4.08,4.19,7200,4.1505,4.1492
2024-12-12,4.17,4.18,4.03,4.13,19700,4.152,4.1474
2024-12-13,4.09,4.15,4.0,4.15,50600,4.1545,4.1476
2024-12-16,4.02,4.15,4.02,4.1,4600,4.1545,4.1431
2024-12-17,4.1,4.15,4.0,4.09,24300,4.1555,4.138
2024-12-18,4.08,4.13,4.0,4.1,30000,4.1555,4.1344
2024-12-19,4.01,4.1,4.0,4.1,30700,4.155,4.1311
2024-12-20,4.1,4.14,4.0,4.11,57200,4.155,4.1291
2024-12-23,4.12,4.14,4.0,4.1,22900,4.151,4.1263
2024-12-24,4.04,4.09,3.82,4.08,49800,4.149,4.1219
2024-12-25,3.92,4.08,3.92,4.01,600,4.1345,4.1113
2024-12-26,4.0,4.03,3.86,3.87,40000,4.1205,4.0883
2024-12-27,3.87,4.09,3.83,4.09,19300,4.1155,4.0885
2024-12-30,4.09,4.09,3.81,3.9,132500,4.112,4.0705
2024-12-31,3.85,4.04,3.85,3.98,2600,4.1065,4.0619
2025-01-02,3.97,3.98,3.77,3.77,28900,4.085,4.0341
2025-01-03,3.78,3.85,3.75,3.82,14400,4.061,4.0137
2025-01-06,3.83,3.83,3.72,3.72,15200,4.033,3.9857
2025-01-07,3.75,3.75,3.72,3.72,17000,4.005,3.9604
2025-01-08,3.81,3.81,3.78,3.79,9600,3.991,3.9442
2025-01-09,3.71,3.87,3.7,3.83,29700,3.973,3.9333
2025-01-10,3.72,3.82,3.72,3.82,2400,3.9575,3.9225
2025-01-13,3.79,3.79,3.61,3.61,4300,3.9305,3.8928
2025-01-14,3.61,3.7,3.5,3.7,6300,3.9105,3.8744
2025-01-15,3.56,3.85,3.45,3.74,118800,3.893,3.8616
2025-01-16,3.71,3.71,3.48,3.67,84200,3.8715,3.8434
2025-01-17,3.67,3.67,3.42,3.42,93800,3.8375,3.803
2025-01-20,3.44,3.46,3.26,3.46,5400,3.805,3.7704
2025-01-21,3.4,3.45,3.3,3.3,61800,3.765,3.7256
2025-01-22,3.35,3.38,3.29,3.29,18000,3.7255,3.6841
2025-01-23,3.29,3.36,3.27,3.34,19800,3.692,3.6513
2025-01-24,3.31,3.31,3.24,3.25,16200,3.661,3.6131
2025-02-03,3.25,3.34,3.25,3.3,7000,3.6215,3.5833
2025-02-04,3.3,3.43,3.25,3.43,36900,3.598,3.5687
2025-02-05,3.4,3.5,3.38,3.5,49900,3.574,3.5621
2025-02-06,3.33,3.5,3.33,3.5,4800,3.5605,3.5562
2025-02-07,3.5,3.67,3.35,3.5,32100,3.5445,3.5509
2025-02-10,3.42,3.5,3.4,3.49,60200,3.533,3.5451
2025-02-11,3.45,3.49,3.36,3.48,50700,3.521,3.5389
2025-02-12,3.45,3.57,3.43,3.43,12900,3.503,3.5285
2025-02-13,3.4,3.47,3.4,3.44,2500,3.4835,3.5201
2025-02-14,3.44,3.49,3.4,3.47,33500,3.466,3.5153
2025-02-17,3.4,3.59,3.4,3.47,36500,3.459,3.511
2025-02-18,3.4,3.57,3.4,3.49,84700,3.4485,3.509
2025-02-19,3.5,3.56,3.4,3.52,173700,3.4375,3.51
2025-02-20,3.54,3.72,3.46,3.72,185400,3.44,3.53
2025-02-21,3.94,3.95,3.7,3.71,162600,3.4545,3.5472
2025-02-24,3.65,3.75,3.65,3.71,41100,3.467,3.5627
2025-02-25,3.7,3.85,3.6,3.68,152300,3.486,3.5739
2025-02-26,3.67,3.71,3.56,3.63,121700,3.503,3.5792
2025-02-27,3.7,3.88,3.68,3.88,114600,3.53,3.6079
2025-02-28,4.11,4.15,3.9,4.15,180700,3.575,3.6595
2025-03-03,4.42,4.44,4.25,4.41,165100,3.6305,3.731
2025-03-04,4.41,4.41,4.15,4.25,150100,3.6715,3.7804
2025-03-05,4.29,4.29,4.0,4.0,122400,3.6965,3.8013
2025-03-06,4.2,4.2,3.87,4.11,14300,3.727,3.8307
2025-03-07,4.11,4.11,3.98,3.98,59200,3.751,3.8449
2025-03-10,4.2,4.2,3.9,4.13,29300,3.783,3.8721
2025-03-11,4.1,4.1,3.86,4.03,13800,3.8105,3.8871
2025-03-12,4.1,4.1,3.98,4.1,8200,3.844,3.9074
2025-03-13,4.12,4.16,4.0,4.1,10900,3.877,3.9257
2025-03-14,4.09,4.19,4.07,4.16,82500,3.9115,3.948
2025-03-17,4.34,4.45,4.09,4.45,120500,3.9605,3.9959
2025-03-18,4.76,4.76,4.76,4.76,124000,4.024,4.0686
2025-03-19,5.09,5.09,5.09,5.09,133700,4.1025,4.1659
2025-03-20,5.44,5.44,5.18,5.44,541500,4.1885,4.2872
2025-03-21,5.82,5.82,5.5,5.66,149100,4.286,4.418
2025-03-24,5.67,5.67,5.27,5.27,31400,4.364,4.4991
2025-03-25,4.95,5.26,4.91,4.95,115900,4.4275,4.5421
2025-03-26,5.2,5.2,4.9,5.08,38300,4.5,4.5933
2025-03-27,5.07,5.08,4.83,5.07,36200,4.5595,4.6387
2025-03-28,5.07,5.28,4.95,5.2,43600,4.612,4.6922
2025-03-31,4.95,5.18,4.95,5.05,49500,4.644,4.7262
2025-04-01,5.05,5.06,5.0,5.05,42700,4.684,4.7571
2025-04-02,5.05,5.4,5.01,5.4,65600,4.754,4.8183
2025-04-03,5.3,5.3,5.03,5.03,178800,4.8,4.8385
2025-04-04,4.68,4.68,4.68,4.68,69500,4.835,4.8234
2025-04-08,4.36,4.36,4.36,4.36,39000,4.8465,4.7792
2025-04-09,4.06,4.06,4.06,4.06,100300,4.848,4.7107
2025-04-10,4.34,4.34,4.34,4.34,32900,4.86,4.6754
2025-04-11,4.59,4.59,4.04,4.34,122200,4.872,4.6435
2025-04-14,4.64,4.64,4.41,4.63,22100,4.8955,4.6422
2025-04-15,4.71,4.71,4.61,4.66,50900,4.906,4.6439
2025-04-16,4.97,4.97,4.64,4.96,30200,4.916,4.674
2025-04-17,4.7,4.96,4.7,4.96,6300,4.9095,4.7012
2025-04-18,4.95,4.95,4.66,4.88,3100,4.8815,4.7183
2025-04-21,4.88,4.88,4.6,4.8,19000,4.8385,4.726
2025-04-22,4.97,4.97,4.47,4.78,36200,4.814,4.7312
2025-04-23,4.78,4.88,4.53,4.78,28200,4.8055,4.7358
2025-04-24,4.62,4.78,4.62,4.78,19200,4.7905,4.74
2025-04-25,4.78,4.78,4.5,4.74,29800,4.774,4.74
2025-04-28,4.95,4.95,4.7,4.7,28700,4.749,4.7362
2025-04-29,4.67,4.74,4.54,4.73,18700,4.733,4.7356
2025-05-05,4.7,4.73,4.55,4.7,5600,4.7155,4.7322
2025-05-06,4.6,4.7,4.6,4.68,20000,4.6795,4.7273
2025-05-07,4.68,4.7,4.58,4.67,21400,4.6615,4.7218
2025-05-08,4.68,4.78,4.67,4.7,27000,4.6625,4.7197
2025-05-09,4.7,4.8,4.5,4.7,35500,4.6795,4.7179
2025-05-12,4.7,5.0,4.61,5.0,102100,4.7265,4.7447
2025-05-13,5.0,5.0,4.7,4.98,46300,4.7585,4.7671
2025-05-14,4.9,4.93,4.7,4.92,15900,4.7875,4.7817
2025-05-15,4.95,4.95,4.8,4.88,27100,4.8,4.7911
2025-05-16,4.94,4.94,4.76,4.86,4200,4.81,4.7976
2025-05-19,4.83,4.83,4.83,4.83,400,4.8035,4.8007
2025-05-20,4.83,4.89,4.5,4.52,28700,4.7815,4.774
2025-05-21,4.75,4.75,4.55,4.75,10400,4.775,4.7717
2025-05-22,4.5,4.7,4.47,4.5,67200,4.76,4.7458
2025-05-23,4.5,4.61,4.2,4.61,26500,4.7515,4.7329
2025-05-26,4.33,4.55,4.32,4.45,84900,4.735,4.7059
2025-05-27,4.45,4.75,4.45,4.45,48300,4.7185,4.6816
2025-05-28,4.45,4.7,4.35,4.6,83000,4.7115,4.6738
2025-05-29,4.64,4.64,4.43,4.57,16500,4.705,4.6639
2025-05-30,4.44,4.57,4.44,4.46,97100,4.6915,4.6445
2025-06-02,4.5,4.5,4.46,4.46,39800,4.6795,4.6269
2025-06-03,4.45,4.49,4.32,4.32,58900,4.6615,4.5977
2025-06-04,4.32,4.57,4.32,4.54,4800,4.655,4.5922
2025-06-05,4.54,4.54,4.4,4.49,1300,4.6445,4.5825
2025-06-06,4.48,4.48,4.31,4.45,60500,4.632,4.5698
2025-06-09,4.35,4.46,4.2,4.46,14800,4.605,4.5594
2025-06-10,4.27,4.46,4.2,4.2,9200,4.566,4.5252
2025-06-11,4.44,4.45,4.18,4.38,36800,4.539,4.5113
2025-06-12,4.38,4.4,4.27,4.37,17400,4.5135,4.4979
2025-06-13,4.24,4.3,4.21,4.28,11000,4.4845,4.4771
2025-06-16,4.12,4.35,4.12,4.29,41500,4.4575,4.4593
2025-06-17,4.4,4.4,4.2,4.35,2900,4.449,4.4489
2025-06-18,4.25,4.34,4.18,4.25,24000,4.424,4.4299
2025-06-19,4.26,4.39,4.26,4.33,18100,4.4155,4.4204
2025-06-20,4.58,4.58,4.39,4.39,10500,4.4045,4.4175
2025-06-23,4.36,4.38,4.36,4.38,2400,4.401,4.414
2025-06-24,4.38,4.38,4.2,4.22,25400,4.3895,4.3955
2025-06-25,4.21,4.33,4.16,4.2,24200,4.3695,4.3769
2025-06-26,4.2,4.3,4.2,4.3,1500,4.356,4.3695
2025-06-27,4.21,4.32,4.16,4.3,16100,4.348,4.3629
2025-06-30,4.4,4.4,4.18,4.3,43100,4.34,4.3569
2025-07-01,4.49,4.6,4.43,4.6,140200,4.354,4.3801
2025-07-02,4.88,4.92,4.84,4.92,92800,4.373,4.4315
2025-07-03,4.92,4.92,4.58,4.7,98400,4.3835,4.4571
2025-07-04,4.45,4.84,4.41,4.6,53200,4.391,4.4707
2025-07-07,4.6,4.8,4.6,4.6,7300,4.398,4.483
2025-07-08,4.7,4.7,4.35,4.55,31200,4.4155,4.4894
2025-07-09,4.39,4.6,4.39,4.52,47000,4.4225,4.4923
2025-07-10,4.44,4.6,4.43,4.58,23900,4.433,4.5007
2025-07-11,4.58,4.58,4.4,4.55,96500,4.4465,4.5054
2025-07-14,4.7,4.7,4.4,4.53,8100,4.4585,4.5077
2025-07-15,4.5,4.84,4.45,4.5,112900,4.466,4.507
2025-07-16,4.5,4.8,4.5,4.74,102600,4.4905,4.5292
2025-07-17,4.7,4.88,4.6,4.79,185100,4.5135,4.554
2025-07-18,4.79,5.09,4.79,4.92,160900,4.54,4.5889
2025-07-21,4.94,5.04,4.8,4.91,77700,4.5665,4.6194
2025-07-22,4.8,4.85,4.69,4.85,99800,4.598,4.6414
2025-07-23,4.66,4.85,4.66,4.84,56600,4.63,4.6603
2025-07-24,4.82,4.9,4.73,4.75,47200,4.6525,4.6689
2025-07-25,4.75,4.89,4.75,4.88,63800,4.6815,4.689
2025-07-28,4.88,5.0,4.6,4.95,125000,4.714,4.7138
2025-07-29,4.77,4.8,4.76,4.79,87300,4.7235,4.7211
2025-07-30,4.79,4.82,4.66,4.79,113700,4.717,4.7276
2025-07-31,4.84,4.84,4.67,4.8,23500,4.722,4.7345
2025-08-01,4.99,4.99,4.73,4.73,54900,4.7285,4.7341
2025-08-04,4.74,4.84,4.74,4.83,26400,4.74,4.7432
2025-08-05,5.15,5.15,4.7,4.87,34800,4.756,4.7553
2025-08-06,4.87,4.87,4.76,4.79,14300,4.7695,4.7586
2025-08-07,4.79,4.84,4.76,4.84,97000,4.7825,4.7664
2025-08-08,4.75,4.82,4.72,4.82,52900,4.796,4.7715
2025-08-11,4.82,5.02,4.82,4.82,21200,4.8105,4.7761
2025-08-12,4.98,4.98,4.73,4.74,50100,4.8225,4.7727
2025-08-13,4.74,4.89,4.5,4.81,73300,4.826,4.7762
2025-08-14,4.81,4.89,4.81,4.83,23600,4.828,4.7813
2025-08-15,4.83,4.89,4.82,4.88,92200,4.826,4.7907
2025-08-18,5.01,5.01,4.85,4.98,55300,4.8295,4.8088
2025-08-19,5.28,5.32,5.1,5.32,143200,4.853,4.8574
2025-08-20,5.69,5.69,5.3,5.55,138900,4.8885,4.9234
2025-08-21,5.56,5.6,5.17,5.17,71000,4.9095,4.9469
2025-08-22,4.82,5.45,4.81,4.81,67500,4.906,4.9339
2025-08-25,4.63,5.0,4.62,4.7,34400,4.8935,4.9116
2025-08-26,4.7,4.9,4.65,4.8,32300,4.894,4.901
2025-08-27,4.7,4.8,4.7,4.8,11100,4.8945,4.8913
2025-08-28,4.69,4.81,4.66,4.8,20000,4.8945,4.8826
2025-08-29,4.8,4.8,4.62,4.8,39000,4.898,4.8748
2025-09-03,4.67,5.0,4.67,5.0,36600,4.9065,4.8867
2025-09-04,5.01,5.19,4.92,5.15,113600,4.9205,4.9118
2025-09-05,5.2,5.51,5.2,5.37,233000,4.9495,4.9554
2025-09-08,5.55,5.55,5.07,5.1,51900,4.9625,4.9692
2025-09-09,5.1,5.29,4.96,5.05,19300,4.974,4.9769
2025-09-10,5.0,5.04,4.85,5.04,15900,4.985,4.9829
2025-09-11,4.8,5.1,4.8,5.1,8300,5.003,4.994
2025-09-12,5.1,5.1,4.94,4.97,48000,5.011,4.9918
2025-09-15,4.97,5.1,4.97,4.99,21200,5.019,4.9916
2025-09-16,5.0,5.01,4.89,4.98,26100,5.024,4.9905
2025-09-17,4.89,5.0,4.86,5.0,38000,5.025,4.9914
2025-09-18,5.0,5.0,4.9,4.91,25100,5.0045,4.9836
2025-09-19,4.91,4.97,4.86,4.97,10600,4.9755,4.9823
2025-09-22,4.81,4.97,4.8,4.83,28100,4.9585,4.9678
2025-09-23,4.75,4.98,4.75,4.9,8600,4.963,4.9614
2025-09-24,4.91,4.91,4.89,4.89,4100,4.9725,4.9546
2025-09-25,4.88,4.89,4.88,4.89,10100,4.977,4.9484
2025-09-26,4.9,4.93,4.76,4.89,557500,4.9815,4.9429
2025-09-29,4.86,4.87,4.78,4.8,21800,4.9815,4.9293
2025-09-30,4.8,4.84,4.73,4.74,52100,4.9785,4.9112
2025-10-01,4.74,4.74,4.7,4.74,6400,4.9655,4.8949
2025-10-02,4.74,4.89,4.71,4.85,35300,4.9505,4.8906
2025-10-03,4.71,4.84,4.71,4.84,7000,4.924,4.8858
