time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-22,3.9,3.9,3.7,3.9,13200,3.785,3.8359
2024-10-23,3.9,4.0,3.5,3.9,44900,3.805,3.842
2024-10-24,3.9,4.0,3.7,3.8,3000,3.825,3.838
2024-10-25,3.7,3.8,3.7,3.7,1700,3.825,3.8249
2024-10-28,3.9,4.1,3.7,3.9,51600,3.835,3.8321
2024-10-29,4.0,4.0,3.7,3.8,17600,3.835,3.829
2024-10-30,3.7,3.9,3.7,3.8,1600,3.84,3.8262
2024-10-31,3.8,3.8,3.4,3.6,72300,3.835,3.8047
2024-11-01,3.7,3.7,3.5,3.7,500,3.84,3.7947
2024-11-04,3.7,3.7,3.6,3.6,1500,3.835,3.7762
2024-11-05,3.6,3.6,3.5,3.6,900,3.83,3.7594
2024-11-06,3.5,3.6,3.3,3.6,20400,3.825,3.7442
2024-11-07,3.6,3.6,3.5,3.6,700,3.805,3.7305
2024-11-08,3.6,3.6,3.5,3.6,2600,3.79,3.7181
2024-11-11,3.6,3.6,3.5,3.6,1400,3.77,3.7068
2024-11-12,3.6,3.6,3.6,3.6,100,3.755,3.6966
2024-11-13,3.6,3.6,3.3,3.5,18500,3.735,3.6779
2024-11-14,3.4,3.5,3.3,3.5,14100,3.715,3.661
2024-11-15,3.4,3.5,3.3,3.5,12700,3.69,3.6456
2024-11-18,3.5,3.5,3.3,3.5,14200,3.665,3.6318
2024-11-19,3.5,3.5,3.5,3.5,500,3.645,3.6192
2024-11-20,3.4,3.5,3.2,3.5,10000,3.625,3.6079
2024-11-21,3.5,3.5,3.4,3.5,1300,3.61,3.5976
2024-11-22,3.5,3.5,3.3,3.5,13100,3.6,3.5883
2024-11-25,3.5,3.5,3.4,3.5,1200,3.58,3.5799
2024-11-26,3.3,3.6,3.3,3.6,38400,3.57,3.5818
2024-11-27,3.6,3.6,3.5,3.6,8200,3.56,3.5835
2024-11-28,3.6,3.6,3.6,3.6,2000,3.56,3.5851
2024-11-29,3.6,3.6,3.5,3.6,6700,3.555,3.5865
2024-12-02,3.6,3.6,3.4,3.6,8800,3.555,3.5878
2024-12-03,3.6,3.6,3.5,3.6,1500,3.555,3.589
2024-12-04,3.6,3.6,3.5,3.6,2200,3.555,3.59
2024-12-05,3.6,3.6,3.6,3.6,100,3.555,3.591
2024-12-06,3.6,3.6,3.5,3.6,28200,3.555,3.5918
2024-12-09,3.4,3.6,3.3,3.6,51100,3.555,3.5926
2024-12-10,3.5,3.6,3.5,3.5,2300,3.55,3.5838
2024-12-11,3.6,3.6,3.5,3.6,700,3.555,3.5853
2024-12-12,3.5,3.6,3.4,3.5,13200,3.555,3.5772
2024-12-13,3.5,3.5,3.5,3.5,200,3.555,3.5699
2024-12-16,3.5,4.0,3.5,3.9,84300,3.575,3.6013
2024-12-17,4.0,4.0,3.8,3.9,2100,3.595,3.6297
2024-12-18,3.9,3.9,3.9,3.9,200,3.615,3.6555
2024-12-19,3.8,3.9,3.6,3.9,3600,3.635,3.6788
2024-12-20,3.6,3.9,3.5,3.8,12500,3.65,3.6903
2024-12-23,3.8,3.8,3.4,3.8,31400,3.665,3.7008
2024-12-24,3.9,3.9,3.6,3.8,9100,3.675,3.7102
2024-12-25,3.8,3.8,3.8,3.8,400,3.685,3.7188
2024-12-26,3.8,3.8,3.4,3.6,28200,3.685,3.7075
2024-12-27,3.6,3.6,3.4,3.6,12200,3.685,3.6972
2024-12-30,3.6,3.6,3.4,3.6,7200,3.685,3.688
2024-12-31,3.5,3.6,3.4,3.6,8000,3.685,3.6796
2025-01-02,3.5,3.6,3.5,3.6,4600,3.685,3.672
2025-01-03,3.6,3.6,3.5,3.6,1600,3.685,3.6651
2025-01-06,3.6,3.6,3.6,3.6,300,3.685,3.6589
2025-01-07,3.6,3.6,3.4,3.5,17600,3.68,3.6438
2025-01-08,3.5,3.6,3.4,3.6,11900,3.685,3.6396
2025-01-09,3.6,3.6,3.4,3.6,18700,3.685,3.6359
2025-01-10,3.5,3.5,3.5,3.5,2400,3.685,3.6229
2025-01-13,3.5,3.5,3.4,3.5,3600,3.685,3.6112
2025-01-14,3.5,3.5,3.4,3.5,10100,3.665,3.6006
2025-01-15,3.4,3.5,3.4,3.5,2500,3.645,3.591
2025-01-16,3.5,3.5,3.4,3.5,17000,3.625,3.5824
2025-01-17,3.5,3.5,3.5,3.5,9000,3.605,3.5745
2025-01-20,3.5,3.5,3.4,3.5,11500,3.59,3.5674
2025-01-21,3.5,3.5,3.4,3.5,4600,3.575,3.561
2025-01-22,3.5,3.5,3.3,3.5,13000,3.56,3.5552
2025-01-23,3.5,3.5,3.3,3.5,9900,3.545,3.5499
2025-01-24,3.5,3.5,3.3,3.5,7600,3.54,3.5452
2025-02-03,3.5,3.5,3.4,3.5,6300,3.535,3.5409
2025-02-04,3.5,3.5,3.4,3.5,9300,3.53,3.537
2025-02-05,3.5,3.6,3.4,3.6,59500,3.53,3.543
2025-02-06,3.6,3.6,3.5,3.6,8800,3.53,3.5484
2025-02-07,3.6,3.6,3.5,3.6,2800,3.53,3.5533
2025-02-10,3.6,3.6,3.4,3.6,6600,3.53,3.5578
2025-02-11,3.6,3.6,3.4,3.6,18400,3.535,3.5618
2025-02-12,3.5,3.6,3.5,3.6,12100,3.535,3.5654
2025-02-13,3.5,3.6,3.5,3.6,6100,3.535,3.5687
2025-02-14,3.6,3.6,3.5,3.6,8400,3.54,3.5717
2025-02-17,3.8,3.8,3.6,3.7,72900,3.55,3.5839
2025-02-18,3.9,4.1,3.8,4.0,110300,3.575,3.6235
2025-02-19,4.1,4.2,4.0,4.2,73500,3.61,3.6784
2025-02-20,4.2,4.2,3.8,4.0,17100,3.635,3.7091
2025-02-21,4.1,4.6,4.0,4.2,58300,3.67,3.7558
2025-02-24,4.3,4.3,4.1,4.2,4200,3.705,3.7981
2025-02-25,4.2,4.2,3.7,4.0,12600,3.73,3.8174
2025-02-26,4.3,4.4,4.0,4.0,5300,3.755,3.8348
2025-02-27,4.2,4.2,3.8,4.0,20400,3.78,3.8505
2025-02-28,4.2,4.2,3.8,4.1,48100,3.81,3.8743
2025-03-03,4.2,4.4,4.0,4.1,6300,3.84,3.8958
2025-03-04,4.2,4.2,3.8,4.0,38800,3.865,3.9057
2025-03-05,4.0,4.1,3.9,4.0,25200,3.885,3.9147
2025-03-06,4.2,4.2,3.8,3.9,43800,3.9,3.9133
2025-03-07,4.0,4.2,3.7,4.2,49600,3.93,3.9406
2025-03-10,3.7,4.2,3.7,4.0,18400,3.95,3.9462
2025-03-11,4.0,4.0,3.8,3.9,5400,3.965,3.9418
2025-03-12,3.9,3.9,3.7,3.9,16800,3.98,3.9378
2025-03-13,3.9,3.9,3.7,3.8,7400,3.99,3.9247
2025-03-14,3.8,3.8,3.6,3.8,19600,4.0,3.9128
2025-03-17,3.8,4.2,3.7,4.2,57800,4.025,3.9402
2025-03-18,4.2,4.2,4.0,4.1,35000,4.03,3.9554
2025-03-19,4.3,4.4,4.0,4.3,82600,4.035,3.9882
2025-03-20,4.4,4.4,4.0,4.2,59700,4.045,4.0084
2025-03-21,4.3,4.3,3.9,3.9,8800,4.03,3.9981
2025-03-24,4.1,4.1,3.7,4.0,35900,4.02,3.9983
2025-03-25,3.8,4.3,3.8,4.3,70800,4.035,4.027
2025-03-26,4.3,4.3,4.0,4.1,12800,4.04,4.0339
2025-03-27,4.0,4.5,4.0,4.1,28100,4.045,4.0402
2025-03-28,4.2,4.2,4.0,4.1,27600,4.045,4.0459
2025-03-31,4.2,4.6,4.1,4.5,112100,4.065,4.0892
2025-04-01,4.4,5.0,4.4,5.0,230800,4.115,4.1759
2025-04-02,5.4,5.6,5.0,5.4,397000,4.185,4.2925
2025-04-03,5.3,5.4,4.6,4.6,123600,4.22,4.3218
2025-04-04,4.8,5.5,4.7,5.4,152100,4.28,4.4245
2025-04-08,5.4,5.7,4.8,5.0,108400,4.33,4.4793
2025-04-09,4.7,4.9,4.4,4.8,105500,4.375,4.5098
2025-04-10,5.1,5.1,4.9,5.1,137100,4.435,4.566
2025-04-11,5.1,5.4,4.4,4.7,129200,4.48,4.5788
2025-04-14,5.1,5.5,4.6,5.5,299700,4.565,4.6665
2025-04-15,5.6,6.0,5.4,6.0,528900,4.655,4.7935
2025-04-16,6.6,6.6,5.4,5.6,158400,4.73,4.8703
2025-04-17,5.7,5.7,5.1,5.5,225400,4.79,4.9303
2025-04-18,5.5,5.5,5.1,5.3,52400,4.845,4.9655
2025-04-21,5.3,5.5,4.9,5.1,119500,4.905,4.9783
2025-04-22,5.2,5.3,4.6,5.0,357800,4.955,4.9804
2025-04-23,5.0,5.2,4.9,5.1,45900,4.995,4.9918
2025-04-24,5.1,5.1,4.7,4.8,127400,5.03,4.9735
2025-04-25,4.8,5.4,4.6,5.3,311200,5.09,5.0046
2025-04-28,5.4,5.6,5.1,5.3,44100,5.15,5.0327
2025-04-29,5.5,5.5,4.8,4.9,55500,5.17,5.0201
2025-05-05,5.0,5.1,4.8,4.9,64400,5.165,5.0087
2025-05-06,4.9,5.3,4.9,5.1,112000,5.15,5.0174
2025-05-07,5.1,5.4,5.0,5.2,59300,5.18,5.0348
2025-05-08,5.2,5.6,5.1,5.5,210300,5.185,5.0791
2025-05-09,5.5,5.8,5.3,5.4,34800,5.205,5.1096
2025-05-12,5.5,5.5,5.1,5.1,35800,5.22,5.1087
2025-05-13,5.3,5.3,4.9,5.1,93600,5.22,5.1079
2025-05-14,5.0,5.1,5.0,5.1,29300,5.24,5.1071
2025-05-15,5.0,5.1,4.8,5.0,82000,5.215,5.0969
2025-05-16,4.9,5.0,4.7,4.7,119400,5.15,5.0591
2025-05-19,4.8,4.9,4.6,4.7,111000,5.105,5.0249
2025-05-20,4.7,4.9,4.7,4.8,31900,5.07,5.0035
2025-05-21,4.8,4.8,4.5,4.6,132200,5.035,4.9651
2025-05-22,4.6,4.6,4.5,4.5,71800,5.005,4.9208
2025-05-23,4.5,4.6,4.5,4.5,44100,4.98,4.8807
2025-05-26,4.5,4.6,4.4,4.6,36400,4.955,4.854
2025-05-27,4.6,4.8,4.6,4.8,8400,4.955,4.8488
2025-05-28,4.8,4.9,4.5,4.7,34600,4.925,4.8347
2025-05-29,4.7,4.7,4.5,4.6,45300,4.89,4.8123
2025-05-30,4.6,4.6,4.0,4.3,161100,4.86,4.7635
2025-06-02,4.3,4.5,4.2,4.4,37500,4.835,4.7289
2025-06-03,4.3,4.4,4.2,4.2,7000,4.79,4.6785
2025-06-04,4.3,4.8,4.2,4.6,170000,4.76,4.671
2025-06-05,4.6,4.6,4.3,4.5,14800,4.71,4.6548
2025-06-06,4.5,4.5,4.2,4.3,60300,4.655,4.621
2025-06-09,4.4,4.5,4.2,4.3,28000,4.615,4.5904
2025-06-10,4.3,4.4,4.2,4.4,17000,4.58,4.5723
2025-06-11,4.4,4.5,4.3,4.5,43100,4.55,4.5654
2025-06-12,4.4,4.7,4.4,4.6,88200,4.53,4.5687
2025-06-13,4.6,5.1,4.5,4.9,131300,4.54,4.6002
2025-06-16,4.9,5.0,4.6,4.9,23000,4.55,4.6288
2025-06-17,4.9,4.9,4.6,4.7,105000,4.545,4.6356
2025-06-18,4.8,4.8,4.4,4.5,79600,4.54,4.6227
2025-06-19,4.6,4.6,4.5,4.5,30100,4.54,4.611
2025-06-20,4.6,4.6,4.4,4.5,20600,4.54,4.6004
2025-06-23,4.3,4.4,4.2,4.3,70300,4.525,4.5718
2025-06-24,4.5,4.6,4.4,4.5,17800,4.51,4.565
2025-06-25,4.5,4.5,4.4,4.4,13300,4.495,4.5492
2025-06-26,4.5,4.7,4.4,4.6,67300,4.495,4.5541
2025-06-27,4.7,4.7,4.5,4.6,4100,4.51,4.5585
2025-06-30,4.6,4.6,4.4,4.6,12900,4.52,4.5624
2025-07-01,4.5,4.6,4.3,4.5,42500,4.535,4.5565
2025-07-02,4.5,4.5,4.2,4.5,81800,4.53,4.5511
2025-07-03,4.4,4.6,4.3,4.5,34000,4.53,4.5462
2025-07-04,4.5,4.6,4.2,4.4,122800,4.535,4.5323
2025-07-07,4.4,4.5,4.3,4.5,81100,4.545,4.5292
2025-07-08,4.5,4.5,4.3,4.4,10400,4.545,4.5169
2025-07-09,4.4,4.5,4.2,4.4,117200,4.54,4.5058
2025-07-10,4.4,4.4,4.3,4.4,19600,4.53,4.4957
2025-07-11,4.4,4.4,4.3,4.4,38600,4.505,4.4866
2025-07-14,4.4,4.5,4.4,4.4,34200,4.48,4.4783
2025-07-15,4.4,4.6,4.3,4.5,120700,4.47,4.4804
2025-07-16,4.5,4.6,4.5,4.5,13000,4.47,4.4823
2025-07-17,4.5,4.8,4.5,4.6,140500,4.475,4.4935
2025-07-18,4.6,4.8,4.5,4.7,73500,4.485,4.5132
2025-07-21,4.6,4.7,4.5,4.5,50600,4.495,4.5119
2025-07-22,4.5,4.5,4.3,4.5,41600,4.495,4.5108
2025-07-23,4.4,4.5,4.4,4.4,3900,4.495,4.5002
2025-07-24,4.4,4.7,4.3,4.7,92900,4.5,4.5192
2025-07-25,4.5,4.7,4.4,4.6,57200,4.5,4.5269
2025-07-28,4.6,5.0,4.6,4.8,79100,4.51,4.5529
2025-07-29,4.7,4.9,4.5,4.6,31200,4.515,4.5574
2025-07-30,4.6,4.7,4.3,4.6,55000,4.52,4.5615
2025-07-31,4.5,4.7,4.4,4.7,40900,4.53,4.5747
2025-08-01,4.7,5.0,4.6,4.8,51300,4.55,4.5961
2025-08-04,4.6,4.8,4.6,4.6,30200,4.555,4.5965
2025-08-05,4.6,4.8,4.5,4.6,20300,4.565,4.5968
2025-08-06,4.6,4.9,4.6,4.7,11800,4.58,4.6067
2025-08-07,4.7,4.8,4.6,4.6,25300,4.59,4.606
2025-08-08,4.7,4.7,4.5,4.7,110100,4.605,4.615
2025-08-11,4.8,4.9,4.6,4.7,39100,4.62,4.6231
2025-08-12,4.8,4.8,4.5,4.7,47900,4.63,4.6304
2025-08-13,4.6,4.6,4.5,4.6,42400,4.635,4.6275
2025-08-14,4.5,4.7,4.3,4.7,162100,4.64,4.6344
2025-08-15,4.7,4.7,4.4,4.6,117200,4.635,4.6311
2025-08-18,4.6,4.7,4.4,4.5,34100,4.635,4.6186
2025-08-19,4.5,4.6,4.4,4.4,135100,4.63,4.5978
2025-08-20,4.4,4.5,4.3,4.4,37900,4.63,4.579
2025-08-21,4.4,4.4,4.3,4.3,59800,4.61,4.5524
2025-08-22,4.3,4.4,4.2,4.3,79200,4.595,4.5284
2025-08-25,4.3,4.4,4.3,4.3,16300,4.57,4.5066
2025-08-26,4.4,4.5,4.3,4.4,27500,4.56,4.4965
2025-08-27,4.4,4.4,4.3,4.4,27300,4.55,4.4873
2025-08-28,4.3,4.4,4.2,4.3,32100,4.53,4.4694
2025-08-29,4.2,4.4,4.2,4.4,40800,4.51,4.4628
2025-09-03,4.3,4.3,4.2,4.3,22700,4.495,4.4473
2025-09-04,4.3,4.4,4.3,4.3,30600,4.48,4.4333
2025-09-05,4.3,4.3,4.1,4.1,112000,4.45,4.4015
2025-09-08,4.2,4.2,4.1,4.1,3000,4.425,4.3728
2025-09-09,4.1,4.2,3.9,4.2,37200,4.4,4.3564
2025-09-10,4.0,4.2,4.0,4.1,39000,4.37,4.332
2025-09-11,4.1,4.2,3.9,4.1,32200,4.34,4.3099
2025-09-12,4.1,4.2,4.0,4.1,9400,4.315,4.2899
2025-09-15,4.1,4.2,4.1,4.1,8700,4.285,4.2718
2025-09-16,4.2,4.2,3.9,4.1,56100,4.26,4.2554
2025-09-17,4.1,4.1,4.0,4.1,7300,4.24,4.2406
2025-09-18,4.1,4.1,3.9,4.0,45500,4.22,4.2177
2025-09-19,4.0,4.0,3.9,3.9,10900,4.195,4.1875
2025-09-22,3.9,4.0,3.9,3.9,27300,4.175,4.1601
2025-09-23,3.9,4.0,3.8,3.9,9400,4.155,4.1353
2025-09-24,3.8,4.1,3.8,4.0,63600,4.14,4.1224
2025-09-25,4.0,4.1,4.0,4.1,20900,4.125,4.1203
2025-09-26,4.2,4.3,4.1,4.3,43600,4.12,4.1374
2025-09-29,4.3,4.3,4.1,4.2,13300,4.115,4.1434
2025-09-30,4.2,4.2,3.9,4.1,19300,4.1,4.1392
2025-10-01,3.9,4.1,3.9,4.0,17000,4.085,4.126
2025-10-02,4.1,4.1,4.0,4.0,8700,4.07,4.114
2025-10-03,4.0,4.1,3.9,4.0,3400,4.065,4.1031
